time,x,y,z
6190.0000,-12.1092,-0.1976,0.6172
6200.0000,-12.1111,-0.2018,0.6162
6210.0000,-12.0838,-0.2483,0.5954
6220.0000,-12.0828,-0.2594,0.6034
6230.0000,-12.0442,-0.3262,0.6391
6240.0000,-12.0339,-0.3365,0.6300
6250.0000,-12.0595,-0.3569,0.5877
6260.0000,-12.0432,-0.3003,0.6009
6270.0000,-12.0188,-0.3296,0.5835
6280.0000,-12.0077,-0.3771,0.5953
6290.0000,-12.0620,-0.3564,0.5740
6300.0000,-12.0047,-0.3740,0.5566
6310.0000,-12.0068,-0.3726,0.5612
6320.0000,-11.9731,-0.4256,0.5363
6330.0000,-11.9222,-0.4374,0.4939
6340.0000,-11.8965,-0.4632,0.5086
6350.0000,-11.9522,-0.4239,0.4631
6360.0000,-11.9100,-0.4192,0.4583
6370.0000,-11.9139,-0.4101,0.4176
6380.0000,-11.9307,-0.4154,0.4353
6390.0000,-11.8490,-0.4266,0.4200
6400.0000,-11.8859,-0.4708,0.3593
6410.0000,-11.8604,-0.5145,0.3060
6420.0000,-11.8981,-0.5262,0.2811
6430.0000,-11.9808,-0.4968,0.2807
6440.0000,-12.0021,-0.5376,0.2782
6450.0000,-12.0001,-0.5855,0.2858
6460.0000,-12.0046,-0.5458,0.2760
6470.0000,-11.9936,-0.5808,0.2810
6480.0000,-11.9741,-0.6334,0.3212
6490.0000,-12.0106,-0.6863,0.2887
6500.0000,-11.9941,-0.7136,0.2756
6510.0000,-11.9922,-0.7074,0.2756
6520.0000,-11.9699,-0.7198,0.2952
6530.0000,-11.9879,-0.6906,0.3567
6540.0000,-11.9831,-0.6835,0.3036
6550.0000,-12.0091,-0.7241,0.2252
6560.0000,-12.0137,-0.6934,0.2302
6570.0000,-12.0390,-0.6906,0.2875
6580.0000,-12.0750,-0.6646,0.3438
6590.0000,-12.1151,-0.6356,0.3591
6600.0000,-12.0558,-0.6443,0.3210
6610.0000,-12.0845,-0.6815,0.2918
6620.0000,-12.0941,-0.7301,0.3417
6630.0000,-12.1119,-0.7349,0.3753
6640.0000,-12.0342,-0.7404,0.4502
6650.0000,-12.0518,-0.7377,0.4837
6660.0000,-11.9653,-0.7477,0.5340
6670.0000,-11.9465,-0.7795,0.5034
6680.0000,-11.9417,-0.7719,0.5105
6690.0000,-11.9388,-0.7857,0.5560
6700.0000,-12.0063,-0.7645,0.5173
6710.0000,-11.9867,-0.7805,0.5459
6720.0000,-12.0286,-0.8035,0.5412
6730.0000,-11.9403,-0.7819,0.4754
6740.0000,-11.9664,-0.7913,0.5114
6750.0000,-11.9777,-0.7602,0.5611
6760.0000,-11.9654,-0.7480,0.5555
6770.0000,-12.0101,-0.7424,0.5666
6780.0000,-11.9856,-0.7138,0.5977
6790.0000,-11.9731,-0.7509,0.6123
6800.0000,-11.9919,-0.7303,0.5666
6810.0000,-11.9627,-0.6888,0.6210
6820.0000,-11.9596,-0.7146,0.7149
6830.0000,-11.9407,-0.7145,0.7621
6840.0000,-11.8907,-0.6173,0.8624
6850.0000,-11.9764,-0.5772,0.8302
6860.0000,-12.0018,-0.5365,0.7963
6870.0000,-12.0073,-0.5499,0.7477
6880.0000,-12.0701,-0.5026,0.7447
6890.0000,-12.1446,-0.4879,0.6641
6900.0000,-12.0947,-0.5213,0.6454
6910.0000,-12.1423,-0.5862,0.6453
6920.0000,-12.2069,-0.5964,0.5759
6930.0000,-12.2083,-0.5952,0.5728
6940.0000,-12.2209,-0.6390,0.5901
6950.0000,-12.2088,-0.6352,0.5836
6960.0000,-12.1950,-0.6630,0.4836
6970.0000,-12.1694,-0.6654,0.5061
6980.0000,-12.1268,-0.6896,0.4816
6990.0000,-12.1884,-0.6476,0.5705
7000.0000,-12.1804,-0.6072,0.5225
7010.0000,-12.1976,-0.5818,0.4982
7020.0000,-12.1554,-0.6153,0.5213
7030.0000,-12.1793,-0.6255,0.4732
7040.0000,-12.1991,-0.7020,0.5385
7050.0000,-12.1690,-0.7054,0.5243
7060.0000,-12.2102,-0.7456,0.4724
7070.0000,-12.2269,-0.7178,0.5340
7080.0000,-12.1931,-0.7413,0.5164
7090.0000,-12.1784,-0.7284,0.4804
7100.0000,-12.1572,-0.6585,0.5386
7110.0000,-12.1112,-0.7162,0.5509
7120.0000,-12.0649,-0.7363,0.5797
7130.0000,-12.1062,-0.8021,0.5433
7140.0000,-12.0731,-0.7465,0.5892
7150.0000,-12.0542,-0.7466,0.6273
7160.0000,-12.0754,-0.7245,0.6101
7170.0000,-12.1121,-0.7362,0.6081
7180.0000,-12.1084,-0.7712,0.6264
7190.0000,-12.0735,-0.7472,0.6024
7200.0000,-12.0239,-0.7032,0.6114
7210.0000,-12.0064,-0.7194,0.6190
7220.0000,-11.9854,-0.7164,0.6033
7230.0000,-12.0097,-0.6763,0.6056
7240.0000,-11.9903,-0.6856,0.5689
7250.0000,-12.0072,-0.7159,0.5964
7260.0000,-12.0578,-0.6431,0.5006
7270.0000,-12.0331,-0.6360,0.5193
7280.0000,-12.0365,-0.6120,0.4769
7290.0000,-11.9612,-0.5723,0.5066
7300.0000,-11.9734,-0.5614,0.5991
7310.0000,-12.0072,-0.5619,0.5611
7320.0000,-11.9666,-0.6007,0.6519
7330.0000,-11.9438,-0.5877,0.6317
7340.0000,-11.9336,-0.5870,0.6199
7350.0000,-11.9775,-0.5136,0.6355
7360.0000,-11.9969,-0.5219,0.5940
7370.0000,-12.0146,-0.5078,0.5674
7380.0000,-12.0359,-0.5427,0.5569
7390.0000,-12.0692,-0.5626,0.6243
7400.0000,-12.0879,-0.5763,0.6016
7410.0000,-12.1428,-0.5751,0.6427
7420.0000,-12.1922,-0.6347,0.6284
7430.0000,-12.2211,-0.6168,0.6968
7440.0000,-12.1926,-0.6630,0.6740
7450.0000,-12.2081,-0.6815,0.7246
7460.0000,-12.2042,-0.7285,0.7847
7470.0000,-12.1921,-0.7408,0.8555
7480.0000,-12.1987,-0.7611,0.8682
7490.0000,-12.1846,-0.7678,0.8569
7500.0000,-12.1960,-0.7345,0.9226
7510.0000,-12.1988,-0.7665,0.9179
7520.0000,-12.1654,-0.7424,1.0058
7530.0000,-12.1522,-0.7362,1.1216
7540.0000,-12.1836,-0.7024,1.1270
7550.0000,-12.1802,-0.7165,1.1507
7560.0000,-12.1536,-0.7142,1.2477
7570.0000,-12.1571,-0.7181,1.1951
7580.0000,-12.1439,-0.7401,1.2294
7590.0000,-12.0626,-0.7268,1.2872
7600.0000,-12.1133,-0.7552,1.2201
7610.0000,-12.1425,-0.7815,1.1650
7620.0000,-12.1165,-0.7531,1.1271
7630.0000,-12.1554,-0.7427,1.2050
7640.0000,-12.1522,-0.6703,1.1710
7650.0000,-12.1606,-0.6502,1.1664
7660.0000,-12.1284,-0.5948,1.1343
7670.0000,-12.0260,-0.5727,1.2282
7680.0000,-11.9954,-0.6169,1.2055
7690.0000,-11.9154,-0.5786,1.1711
7700.0000,-11.9042,-0.5316,1.1549
7710.0000,-11.8208,-0.5365,1.1292
7720.0000,-11.8011,-0.5566,1.1055
7730.0000,-11.7888,-0.5435,1.1236
7740.0000,-11.7741,-0.5080,1.1266
7750.0000,-11.7799,-0.5006,1.1225
7760.0000,-11.8248,-0.5177,1.0393
7770.0000,-11.8899,-0.4954,1.0754
7780.0000,-11.9419,-0.4922,1.1250
7790.0000,-11.9873,-0.5072,1.1663
7800.0000,-12.0343,-0.5272,1.1068
7810.0000,-12.0830,-0.5070,1.1376
7820.0000,-12.0177,-0.4562,1.1864
7830.0000,-12.0631,-0.5116,1.2008
7840.0000,-12.0353,-0.4717,1.2514
7850.0000,-11.9911,-0.4902,1.2350
7860.0000,-12.0758,-0.4939,1.2178
7870.0000,-12.0388,-0.4908,1.3001
7880.0000,-11.9556,-0.4993,1.2818
7890.0000,-11.9497,-0.4850,1.3231
7900.0000,-11.9182,-0.4612,1.3239
7910.0000,-11.8329,-0.5175,1.3759
7920.0000,-11.9260,-0.5429,1.3203
7930.0000,-11.9416,-0.5394,1.3438
7940.0000,-11.9352,-0.5682,1.2874
7950.0000,-11.9223,-0.6038,1.3333
7960.0000,-11.9593,-0.5671,1.3085
7970.0000,-11.9719,-0.4794,1.3858
7980.0000,-11.9675,-0.4512,1.4189
7990.0000,-11.9506,-0.4404,1.3859
8000.0000,-11.9645,-0.4354,1.3403
8010.0000,-12.0022,-0.4216,1.2803
8020.0000,-11.9878,-0.4621,1.3052
8030.0000,-12.0321,-0.5108,1.3628
8040.0000,-11.9863,-0.5670,1.3909
8050.0000,-12.0233,-0.5794,1.4203
8060.0000,-11.9643,-0.5004,1.4618
8070.0000,-11.9999,-0.4488,1.4743
8080.0000,-11.9968,-0.4105,1.4386
8090.0000,-12.0393,-0.4101,1.4484
8100.0000,-12.0235,-0.4120,1.4488
8110.0000,-12.0731,-0.4261,1.4207
8120.0000,-12.0840,-0.4482,1.4428
8130.0000,-12.0266,-0.5039,1.4309
8140.0000,-12.0292,-0.5172,1.4544
8150.0000,-12.0310,-0.4921,1.4569
8160.0000,-12.0158,-0.5434,1.3816
8170.0000,-11.9952,-0.5354,1.3510
8180.0000,-11.9919,-0.5321,1.2686
8190.0000,-12.0127,-0.5710,1.2241
8200.0000,-12.0029,-0.6278,1.2314
8210.0000,-11.9369,-0.6137,1.2443
8220.0000,-11.8637,-0.5810,1.2719
8230.0000,-11.9032,-0.5666,1.2551
8240.0000,-11.8744,-0.5689,1.2253
8250.0000,-11.9053,-0.5895,1.1968
8260.0000,-11.9094,-0.5640,1.2502
8270.0000,-11.8944,-0.4683,1.2909
8280.0000,-11.9000,-0.4417,1.2420
8290.0000,-11.9370,-0.5215,1.2435
8300.0000,-11.8464,-0.4784,1.2951
8310.0000,-11.8477,-0.4570,1.3213
8320.0000,-11.9093,-0.3992,1.3988
8330.0000,-11.9219,-0.4088,1.3588
8340.0000,-11.8982,-0.4134,1.3723
8350.0000,-11.9412,-0.3690,1.3675
8360.0000,-11.9813,-0.3126,1.4109
8370.0000,-11.9966,-0.2892,1.3873
8380.0000,-11.9150,-0.3416,1.3556
8390.0000,-11.9753,-0.3464,1.3864
8400.0000,-11.9775,-0.3012,1.4000
8410.0000,-11.9654,-0.2592,1.3662
8420.0000,-11.9681,-0.2203,1.3263
8430.0000,-11.9116,-0.1971,1.2645
8440.0000,-11.9078,-0.1545,1.1766
8450.0000,-11.9336,-0.1253,1.1042
8460.0000,-11.8517,-0.1469,1.1726
8470.0000,-11.8514,-0.1448,1.1178
8480.0000,-11.8829,-0.1385,1.0482
8490.0000,-11.9074,-0.0943,0.9938
8500.0000,-11.9458,-0.0699,1.0125
8510.0000,-11.9546,-0.0468,1.0415
8520.0000,-11.9600,-0.0275,1.0835
8530.0000,-11.9865,-0.0153,1.1080
8540.0000,-11.9866,-0.0692,1.0892
8550.0000,-12.0051,-0.0272,1.1304
8560.0000,-12.1296,-0.0387,1.1709
8570.0000,-12.1292,-0.0072,1.1644
8580.0000,-12.1608,-0.0411,1.1922
8590.0000,-12.1639,-0.0192,1.1455
8600.0000,-12.1303,0.0235,1.1817
8610.0000,-12.1550,-0.0389,1.0947
8620.0000,-12.1197,-0.0066,1.0638
8630.0000,-12.0710,-0.0306,1.0919
8640.0000,-12.0324,-0.0622,1.1207
8650.0000,-12.0101,-0.0655,1.1126
8660.0000,-12.0406,-0.0134,1.0785
8670.0000,-12.1048,-0.1033,1.0695
8680.0000,-12.0523,-0.1811,1.0605
8690.0000,-12.0439,-0.1638,1.0032
8700.0000,-12.0497,-0.1648,1.0163
8710.0000,-11.9944,-0.1642,1.0368
8720.0000,-12.0342,-0.1068,1.0475
8730.0000,-12.0405,-0.1238,0.9886
8740.0000,-12.0179,-0.0875,0.9628
8750.0000,-12.0384,-0.0081,0.9679
8760.0000,-12.0780,-0.0100,0.9988
8770.0000,-12.0624,0.0226,0.9243
8780.0000,-12.0970,0.0494,0.9237
8790.0000,-12.0189,-0.0283,1.0145
8800.0000,-12.0231,-0.0204,0.9937
8810.0000,-12.0617,0.0464,0.9132
8820.0000,-12.0264,0.0709,0.8512
8830.0000,-12.0156,0.0624,0.8266
8840.0000,-11.9702,0.0780,0.8070
8850.0000,-11.8406,0.0446,0.8263
8860.0000,-11.8165,0.0590,0.8124
8870.0000,-11.7975,0.0357,0.8140
8880.0000,-11.8156,0.0223,0.8730
8890.0000,-11.8489,0.0138,0.8823
8900.0000,-11.7610,-0.0125,0.8614
8910.0000,-11.7310,-0.0031,0.8636
8920.0000,-11.8072,0.0106,0.9130
8930.0000,-11.7969,0.0348,0.9140
8940.0000,-11.8384,0.0281,0.8757
8950.0000,-11.8777,0.0678,0.9029
8960.0000,-11.7988,0.0638,0.9798
8970.0000,-11.7623,0.0430,0.9184
8980.0000,-11.7307,0.0260,0.8873
8990.0000,-11.7731,0.0180,0.9452
9000.0000,-11.8562,0.0100,0.9326
