time,x,y,z
2720.0000,0.5664,-0.2439,-0.1524
2730.0000,0.8130,-0.2288,-0.1677
2740.0000,1.0030,-0.2402,-0.1156
2750.0000,1.0126,-0.2636,-0.1135
2760.0000,0.8715,-0.2633,-0.1071
2770.0000,0.8804,-0.2628,-0.0908
2780.0000,0.9804,-0.2251,-0.1525
2790.0000,0.8847,-0.2301,-0.1651
2800.0000,0.8770,-0.2334,-0.1413
2810.0000,0.7726,-0.2490,-0.0919
2820.0000,0.7272,-0.2368,-0.1225
2830.0000,0.5793,-0.2511,-0.0931
2840.0000,0.4877,-0.2361,-0.1058
2850.0000,0.3350,-0.2445,-0.1349
2860.0000,0.2094,-0.2538,-0.1358
2870.0000,0.1259,-0.2493,-0.1410
2880.0000,0.1491,-0.2765,-0.1008
2890.0000,0.1047,-0.2615,-0.1137
2900.0000,-0.0109,-0.2508,-0.1269
2910.0000,-0.0424,-0.2424,-0.1379
2920.0000,0.0614,-0.2510,-0.1126
2930.0000,0.1265,-0.2369,-0.1109
2940.0000,0.1978,-0.2333,-0.1224
2950.0000,0.4646,-0.2114,-0.1474
2960.0000,0.5074,-0.2073,-0.1734
2970.0000,0.4856,-0.2497,-0.1389
2980.0000,0.4606,-0.2331,-0.1585
2990.0000,0.4137,-0.2466,-0.1177
3000.0000,0.4253,-0.2527,-0.1008
3010.0000,0.4314,-0.2646,-0.0683
3020.0000,0.3676,-0.2794,-0.0355
3030.0000,0.2796,-0.2769,-0.0260
3040.0000,0.2232,-0.2735,-0.0287
3050.0000,0.1718,-0.2666,-0.0310
3060.0000,0.1809,-0.2682,-0.0461
3070.0000,0.1874,-0.2681,-0.1117
3080.0000,0.2206,-0.2336,-0.1385
3090.0000,0.2367,-0.2515,-0.1189
3100.0000,0.2809,-0.2254,-0.1448
3110.0000,0.2924,-0.2270,-0.1458
3120.0000,0.4748,-0.2501,-0.1167
3130.0000,0.5440,-0.2514,-0.1142
3140.0000,0.5580,-0.2560,-0.1011
3150.0000,0.6938,-0.2469,-0.1053
3160.0000,0.6466,-0.2490,-0.1312
3170.0000,0.5120,-0.2562,-0.1243
3180.0000,0.5915,-0.2466,-0.1337
3190.0000,0.6748,-0.2303,-0.1594
3200.0000,0.6702,-0.2302,-0.1506
3210.0000,0.6251,-0.2224,-0.1695
3220.0000,0.6571,-0.1780,-0.2005
3230.0000,0.5485,-0.2173,-0.1692
3240.0000,0.3269,-0.2279,-0.1566
3250.0000,0.0242,-0.2268,-0.1428
3260.0000,-0.1489,-0.2093,-0.1513
3270.0000,-0.2551,-0.2139,-0.1538
3280.0000,-0.3889,-0.2141,-0.1608
3290.0000,-0.3572,-0.2117,-0.1537
3300.0000,-0.2626,-0.2120,-0.1563
3310.0000,-0.1551,-0.2157,-0.1557
3320.0000,-0.1645,-0.2052,-0.1814
3330.0000,-0.2120,-0.2318,-0.1569
3340.0000,-0.1673,-0.2316,-0.1678
3350.0000,-0.0901,-0.2459,-0.1620
3360.0000,-0.0922,-0.2527,-0.1452
3370.0000,-0.1178,-0.2423,-0.1408
3380.0000,-0.0668,-0.2639,-0.1204
3390.0000,-0.0844,-0.2452,-0.1051
3400.0000,-0.1416,-0.2615,-0.0552
3410.0000,-0.1376,-0.2599,0.0196
3420.0000,0.0145,-0.2571,0.0192
3430.0000,-0.0934,-0.2730,-0.0182
3440.0000,-0.1889,-0.2468,-0.0921
3450.0000,-0.1478,-0.2542,-0.0888
3460.0000,-0.0680,-0.2391,-0.1383
3470.0000,-0.0658,-0.2467,-0.1239
3480.0000,-0.0709,-0.2326,-0.1398
3490.0000,0.0109,-0.2236,-0.1502
3500.0000,0.0797,-0.2429,-0.1138
3510.0000,0.0458,-0.2705,-0.0668
3520.0000,-0.0324,-0.2491,-0.1178
3530.0000,0.0079,-0.2356,-0.1530
3540.0000,-0.0279,-0.2171,-0.1691
3550.0000,-0.0978,-0.2358,-0.1511
3560.0000,-0.3313,-0.2068,-0.1811
3570.0000,-0.4880,-0.2345,-0.1306
3580.0000,-0.4860,-0.2466,-0.1142
3590.0000,-0.5408,-0.2728,-0.0405
3600.0000,-0.5908,-0.2694,0.0132
3610.0000,-0.6193,-0.2761,-0.0202
3620.0000,-0.7110,-0.2762,-0.0363
3630.0000,-0.8000,-0.2494,-0.1213
3640.0000,-0.7678,-0.2554,-0.1176
3650.0000,-0.7250,-0.2615,-0.1218
3660.0000,-0.7392,-0.2576,-0.1264
3670.0000,-0.6354,-0.2597,-0.1131
3680.0000,-0.4921,-0.2630,-0.1196
3690.0000,-0.3840,-0.2633,-0.0980
3700.0000,-0.4017,-0.2718,-0.0974
3710.0000,-0.3066,-0.2682,-0.0696
3720.0000,-0.2040,-0.2621,-0.0734
3730.0000,0.0377,-0.2475,-0.0734
3740.0000,0.1261,-0.2540,-0.0614
3750.0000,0.2626,-0.2314,-0.1233
3760.0000,0.4584,-0.2331,-0.1326
3770.0000,0.7332,-0.2203,-0.1697
3780.0000,0.8400,-0.2345,-0.1497
3790.0000,0.8230,-0.2439,-0.1376
3800.0000,0.6622,-0.2437,-0.1278
3810.0000,0.4323,-0.2498,-0.1102
3820.0000,0.2923,-0.2647,-0.0667
3830.0000,0.1958,-0.2676,-0.0571
3840.0000,0.1175,-0.2761,-0.0245
3850.0000,0.0726,-0.2610,-0.0858
3860.0000,0.1270,-0.2500,-0.1291
3870.0000,0.0836,-0.2612,-0.0874
3880.0000,0.0800,-0.2643,-0.0485
3890.0000,0.0350,-0.2668,0.0300
3900.0000,-0.0085,-0.2625,-0.0519
3910.0000,0.0662,-0.2427,-0.0966
3920.0000,0.1202,-0.2577,-0.0509
3930.0000,0.2697,-0.2643,-0.0146
3940.0000,0.3733,-0.2589,-0.0497
3950.0000,0.4739,-0.2610,-0.0088
3960.0000,0.4910,-0.2601,-0.1023
3970.0000,0.5853,-0.2734,-0.1136
3980.0000,0.6126,-0.2554,-0.1517
3990.0000,0.6406,-0.2683,-0.1067
4000.0000,0.6261,-0.2557,-0.1223
4010.0000,0.6748,-0.2552,-0.1251
4020.0000,0.7334,-0.2555,-0.0772
4030.0000,0.6773,-0.2521,-0.0708
4040.0000,0.6535,-0.2530,-0.0964
4050.0000,0.7254,-0.2385,-0.1428
4060.0000,0.7877,-0.2660,-0.1042
4070.0000,0.7010,-0.2484,-0.1328
4080.0000,0.6341,-0.2505,-0.1538
4090.0000,0.6190,-0.2410,-0.1317
4100.0000,0.7412,-0.2521,-0.0827
4110.0000,0.8884,-0.2698,0.0432
4120.0000,0.8045,-0.2702,0.0325
4130.0000,0.7057,-0.2724,0.0335
4140.0000,0.6023,-0.2685,0.0264
4150.0000,0.4417,-0.2645,-0.0175
4160.0000,0.2674,-0.2711,-0.0859
4170.0000,0.0380,-0.2557,-0.1124
4180.0000,0.0275,-0.2630,-0.0987
4190.0000,-0.0546,-0.2751,-0.0620
4200.0000,-0.0928,-0.2773,-0.0492
4210.0000,-0.1822,-0.2651,-0.0886
4220.0000,-0.1627,-0.2359,-0.1166
4230.0000,-0.0486,-0.2400,-0.1289
4240.0000,-0.0020,-0.1941,-0.1945
4250.0000,0.0663,-0.2113,-0.1708
4260.0000,0.0365,-0.2216,-0.1621
4270.0000,0.0897,-0.2435,-0.1363
4280.0000,0.0816,-0.2724,-0.0556
4290.0000,0.0503,-0.2761,-0.0100
4300.0000,0.0688,-0.2800,-0.0036
4310.0000,0.0281,-0.2573,-0.0449
4320.0000,0.1545,-0.2605,-0.0011
4330.0000,0.2264,-0.2411,-0.0981
4340.0000,0.1275,-0.2075,-0.1589
4350.0000,0.1309,-0.1991,-0.1720
4360.0000,0.0272,-0.2037,-0.1733
4370.0000,-0.0021,-0.2287,-0.1370
4380.0000,-0.0810,-0.2509,-0.0922
4390.0000,-0.1320,-0.2674,-0.0886
4400.0000,-0.1191,-0.2703,-0.0499
4410.0000,-0.2072,-0.2650,-0.0497
4420.0000,-0.3221,-0.2528,-0.1010
4430.0000,-0.2977,-0.2195,-0.1587
4440.0000,-0.3131,-0.2658,-0.0425
4450.0000,-0.3003,-0.2597,0.0104
4460.0000,-0.4033,-0.2633,0.0355
4470.0000,-0.3992,-0.2549,0.0947
4480.0000,-0.4199,-0.2301,0.1296
4490.0000,-0.3326,-0.2516,0.1021
4500.0000,-0.2720,-0.2584,0.0523
4510.0000,-0.2382,-0.2728,-0.0183
4520.0000,-0.0607,-0.2702,-0.0813
4530.0000,-0.0480,-0.2585,-0.1062
4540.0000,-0.0258,-0.2570,-0.0882
4550.0000,0.0221,-0.2569,-0.0849
4560.0000,0.1643,-0.2433,-0.0805
4570.0000,0.2980,-0.2489,-0.0669
4580.0000,0.2987,-0.2416,-0.0943
4590.0000,0.2420,-0.2429,-0.1195
4600.0000,0.1045,-0.2525,-0.0763
4610.0000,0.0882,-0.2807,-0.0403
4620.0000,0.0171,-0.2704,-0.0209
4630.0000,-0.0897,-0.2430,-0.0623
4640.0000,-0.0358,-0.2484,-0.0540
4650.0000,-0.0621,-0.2685,0.0129
4660.0000,-0.1776,-0.2593,-0.0934
4670.0000,-0.2895,-0.2211,-0.1558
4680.0000,-0.2661,-0.2015,-0.1858
4690.0000,-0.3484,-0.2068,-0.1835
4700.0000,-0.3987,-0.2135,-0.1590
4710.0000,-0.3226,-0.2096,-0.1852
4720.0000,-0.2255,-0.2045,-0.1669
4730.0000,-0.1283,-0.2475,-0.1417
4740.0000,-0.0234,-0.2555,-0.0988
4750.0000,0.0208,-0.2644,-0.0013
4760.0000,0.0504,-0.2731,0.0341
4770.0000,0.1047,-0.2766,0.0291
4780.0000,0.0432,-0.2800,-0.0156
4790.0000,0.0632,-0.2534,-0.0759
4800.0000,-0.0584,-0.2246,-0.1351
4810.0000,-0.0455,-0.2168,-0.1776
4820.0000,0.1462,-0.2101,-0.1729
4830.0000,0.1860,-0.1998,-0.1989
4840.0000,0.1521,-0.2085,-0.1772
4850.0000,0.1109,-0.1930,-0.1771
4860.0000,0.1910,-0.2201,-0.1445
4870.0000,0.0552,-0.2521,-0.0674
4880.0000,0.0453,-0.2741,0.0306
4890.0000,0.1122,-0.2861,-0.0446
4900.0000,0.1019,-0.2828,-0.0592
4910.0000,0.0891,-0.2841,-0.0476
4920.0000,0.0588,-0.2732,-0.0599
4930.0000,0.0231,-0.2740,-0.0740
4940.0000,0.0464,-0.2626,-0.0798
4950.0000,-0.1654,-0.2509,-0.1145
4960.0000,-0.2346,-0.2302,-0.1342
4970.0000,-0.1666,-0.2389,-0.1065
4980.0000,-0.1877,-0.2180,-0.1435
4990.0000,-0.2269,-0.2210,-0.1576
5000.0000,-0.2578,-0.2356,-0.1368
5010.0000,-0.1967,-0.2462,-0.1455
5020.0000,-0.1906,-0.2354,-0.1501
5030.0000,-0.2567,-0.1867,-0.1887
5040.0000,-0.3330,-0.2231,-0.1491
5050.0000,-0.2397,-0.2597,-0.0705
5060.0000,-0.0763,-0.2729,-0.0031
5070.0000,0.1504,-0.2601,-0.0966
5080.0000,0.3074,-0.2552,-0.0333
5090.0000,0.3903,-0.2700,-0.0114
5100.0000,0.5085,-0.2720,-0.0161
5110.0000,0.5345,-0.2590,-0.0744
5120.0000,0.6171,-0.2719,-0.0967
5130.0000,0.6562,-0.2662,-0.1070
5140.0000,0.5434,-0.2255,-0.1583
5150.0000,0.5337,-0.2561,-0.1106
5160.0000,0.5343,-0.2446,-0.1052
5170.0000,0.7654,-0.2464,-0.0915
5180.0000,0.8341,-0.2728,0.0030
5190.0000,0.8180,-0.2885,-0.0135
5200.0000,0.7704,-0.2774,-0.0171
5210.0000,0.6519,-0.2757,-0.0354
5220.0000,0.5049,-0.2704,-0.0627
5230.0000,0.3893,-0.2600,-0.1174
5240.0000,0.4024,-0.2430,-0.1470
5250.0000,0.3840,-0.2491,-0.1537
5260.0000,0.2418,-0.2380,-0.1515
5270.0000,0.1202,-0.2628,-0.0691
5280.0000,0.0588,-0.2701,-0.0431
5290.0000,-0.1051,-0.2764,-0.0162
5300.0000,-0.2712,-0.2625,-0.0527
5310.0000,-0.1937,-0.2568,-0.0555
5320.0000,-0.0945,-0.2619,-0.0470
5330.0000,-0.0682,-0.2679,-0.0386
5340.0000,-0.1928,-0.2609,-0.0787
5350.0000,-0.0517,-0.2596,-0.0509
5360.0000,0.0586,-0.2532,-0.0776
5370.0000,0.0838,-0.2406,-0.1201
5380.0000,0.1038,-0.2506,-0.0995
5390.0000,0.0694,-0.2328,-0.1331
5400.0000,-0.0666,-0.1982,-0.1639
5410.0000,-0.1753,-0.2178,-0.1461
5420.0000,-0.3880,-0.2329,-0.1525
5430.0000,-0.5998,-0.2341,-0.1363
5440.0000,-0.7594,-0.2127,-0.1684
5450.0000,-0.9030,-0.1395,-0.2154
5460.0000,-0.9335,-0.2235,-0.1473
5470.0000,-1.0331,-0.2530,-0.1374
5480.0000,-1.0679,-0.2765,-0.1013
5490.0000,-1.0065,-0.2772,-0.1196
5500.0000,-0.9100,-0.2692,-0.1000
5510.0000,-1.0874,-0.2711,-0.0349
5520.0000,-1.0646,-0.2738,-0.0329
5530.0000,-0.9305,-0.2662,-0.0121
5540.0000,-0.8211,-0.2538,-0.0780
5550.0000,-0.6364,-0.2588,-0.1203
5560.0000,-0.3769,-0.2577,-0.1242
5570.0000,-0.3250,-0.2089,-0.1698
5580.0000,-0.3092,-0.2312,-0.1481
5590.0000,-0.2354,-0.2215,-0.1485
5600.0000,-0.2342,-0.2043,-0.1791
5610.0000,-0.1911,-0.2135,-0.1656
5620.0000,-0.1835,-0.2499,-0.1332
5630.0000,-0.1969,-0.2501,-0.0990
5640.0000,-0.2395,-0.2497,-0.1004
5650.0000,-0.2235,-0.2539,-0.0903
5660.0000,-0.1982,-0.2484,-0.0726
5670.0000,-0.1731,-0.2478,-0.0956
5680.0000,-0.0788,-0.1809,-0.1925
5690.0000,-0.1186,-0.1947,-0.1904
5700.0000,-0.1529,-0.1800,-0.1997
5710.0000,-0.1424,-0.2116,-0.1598
5720.0000,-0.0302,-0.2412,-0.1237
5730.0000,0.0550,-0.2496,-0.1178
5740.0000,0.0724,-0.2500,-0.0981
5750.0000,-0.0601,-0.2495,-0.0878
5760.0000,-0.1257,-0.2429,-0.1163
5770.0000,-0.2410,-0.2677,-0.0854
5780.0000,-0.3172,-0.2361,-0.1202
5790.0000,-0.3181,-0.2355,-0.1276
5800.0000,-0.3510,-0.2461,-0.1466
5810.0000,-0.3395,-0.2398,-0.1409
5820.0000,-0.2402,-0.1951,-0.1932
5830.0000,-0.1909,-0.2084,-0.1539
5840.0000,-0.2315,-0.2161,-0.1458
5850.0000,-0.2458,-0.2515,-0.0835
5860.0000,-0.2811,-0.2348,-0.1259
5870.0000,-0.3279,-0.2330,-0.1465
5880.0000,-0.3515,-0.2467,-0.1110
5890.0000,-0.2372,-0.2488,-0.1485
5900.0000,-0.2650,-0.2273,-0.1423
5910.0000,-0.1284,-0.2322,-0.1458
5920.0000,-0.0433,-0.2441,-0.1369
5930.0000,-0.0481,-0.2498,-0.1121
5940.0000,-0.0940,-0.2477,-0.1116
5950.0000,-0.1955,-0.2578,-0.0996
5960.0000,-0.2082,-0.2389,-0.1328
5970.0000,-0.2052,-0.2317,-0.1452
5980.0000,-0.1861,-0.2573,-0.1176
5990.0000,-0.0500,-0.2464,-0.1419
6000.0000,0.1966,-0.2220,-0.1552
6010.0000,0.3051,-0.1577,-0.2155
