time,x,y,z
6290.0000,0.2296,-0.1349,-0.1682
6300.0000,0.1811,-0.2475,-0.0265
6310.0000,0.1358,-0.2377,0.0453
6320.0000,0.1910,-0.0503,0.0047
6330.0000,0.5120,0.1578,-0.1422
6340.0000,0.5943,0.1544,-0.2053
6350.0000,0.6087,0.1438,-0.2107
6360.0000,0.6865,0.1838,-0.1803
6370.0000,0.7644,0.2090,-0.1439
6380.0000,0.8876,0.1958,-0.1657
6390.0000,1.1747,0.2491,-0.0262
6400.0000,1.4543,0.2026,-0.1442
6410.0000,1.6212,0.2103,-0.0845
6420.0000,1.6285,0.1844,0.0715
6430.0000,1.5295,0.1549,0.2136
6440.0000,1.4267,0.0270,0.2568
6450.0000,1.3003,-0.0679,0.2405
6460.0000,1.0898,-0.0688,0.2497
6470.0000,0.7282,-0.0196,0.1823
6480.0000,0.5272,0.0401,0.1573
6490.0000,0.4233,0.0997,0.2414
6500.0000,0.1905,0.0774,0.2431
6510.0000,-0.0430,0.0154,0.2476
6520.0000,-0.3016,0.0766,0.1890
6530.0000,-0.5386,0.1244,0.0920
6540.0000,-0.5380,-0.0058,-0.0941
6550.0000,-0.5477,-0.0672,-0.1968
6560.0000,-0.6182,-0.1761,-0.1254
6570.0000,-0.5297,-0.1525,0.0778
6580.0000,-0.4474,-0.1345,0.0855
6590.0000,-0.4418,-0.0918,0.1241
6600.0000,-0.4090,-0.0327,0.2018
6610.0000,-0.3839,-0.0728,0.2245
6620.0000,-0.0573,-0.0894,0.0152
6630.0000,0.1223,-0.1170,0.0062
6640.0000,0.0745,-0.1467,0.1818
6650.0000,-0.0320,-0.1144,0.2268
6660.0000,-0.0713,-0.1341,0.1112
6670.0000,0.2007,-0.1499,0.0850
6680.0000,0.4333,-0.1223,0.1043
6690.0000,0.5072,-0.0945,0.2255
6700.0000,0.4519,-0.0560,0.2477
6710.0000,0.3666,-0.0271,0.2251
6720.0000,0.1384,-0.0219,0.1165
6730.0000,-0.0135,0.0537,-0.0381
6740.0000,-0.0124,0.1149,-0.1722
6750.0000,0.0288,0.1241,-0.2173
6760.0000,0.1965,0.0888,-0.2248
6770.0000,0.1182,-0.1172,-0.1604
6780.0000,0.0706,-0.2433,-0.0778
6790.0000,0.0155,-0.2423,0.0017
6800.0000,-0.0560,-0.2163,0.1317
6810.0000,-0.2009,-0.1443,0.1849
6820.0000,-0.3666,-0.0260,0.1311
6830.0000,-0.5983,0.1003,0.0400
6840.0000,-0.8880,0.0801,0.0644
6850.0000,-0.9960,0.0459,-0.0287
6860.0000,-1.0183,0.0447,-0.1298
6870.0000,-0.6824,0.0405,-0.1859
6880.0000,-0.3546,0.0773,-0.2331
6890.0000,-0.2785,0.1436,-0.2122
6900.0000,-0.4784,0.1192,-0.2146
6910.0000,-0.6458,0.0155,-0.1618
6920.0000,-0.6529,0.1233,-0.1544
6930.0000,-0.2142,0.1781,-0.0327
6940.0000,0.0727,0.2139,0.0430
6950.0000,0.2986,0.2183,-0.0258
6960.0000,0.5890,0.2409,-0.0560
6970.0000,0.8497,0.2506,-0.0390
6980.0000,1.1468,0.2235,-0.0932
6990.0000,1.1519,0.1767,-0.1305
7000.0000,1.1672,0.1288,-0.0847
7010.0000,1.2058,0.2122,-0.1369
7020.0000,1.1629,0.1924,-0.1652
7030.0000,1.0507,0.2223,-0.1143
7040.0000,0.8676,0.1354,-0.1336
7050.0000,0.6666,0.1046,-0.0109
7060.0000,0.4877,0.0713,0.1509
7070.0000,0.3817,-0.0384,0.2541
7080.0000,0.2642,0.0192,0.2461
7090.0000,0.1283,0.0068,0.2532
7100.0000,-0.0246,0.0573,0.0611
7110.0000,-0.2279,0.1740,-0.0491
7120.0000,-0.4949,0.2394,0.0877
7130.0000,-0.5125,0.2259,0.0645
7140.0000,-0.5826,0.2190,0.0085
7150.0000,-0.5166,0.2493,-0.0358
7160.0000,-0.4406,0.1822,0.0120
7170.0000,-0.4846,-0.0219,0.0047
7180.0000,-0.5593,-0.1850,-0.0131
7190.0000,-0.8391,-0.1650,-0.0519
7200.0000,-0.9984,-0.0855,0.0064
7210.0000,-0.9662,-0.0482,0.0086
7220.0000,-0.8151,-0.0379,-0.0503
7230.0000,-0.9165,-0.0865,-0.0595
7240.0000,-0.9249,-0.1185,-0.0486
7250.0000,-1.0049,-0.0888,0.0127
7260.0000,-1.0477,-0.0137,-0.0121
7270.0000,-1.1144,0.0750,-0.0371
7280.0000,-0.8734,0.1140,-0.1358
7290.0000,-0.5626,0.0945,-0.1794
7300.0000,-0.2899,0.0368,-0.2326
7310.0000,-0.0615,-0.0153,-0.2441
7320.0000,0.0340,-0.0818,-0.2305
7330.0000,-0.0824,-0.0493,-0.2094
7340.0000,-0.1687,-0.0190,0.0017
7350.0000,-0.2813,0.1039,0.2278
7360.0000,-0.3108,0.0453,0.1840
7370.0000,-0.0428,0.0160,0.2283
7380.0000,0.0250,-0.0156,0.2056
7390.0000,0.0304,-0.1038,0.2219
7400.0000,0.3010,-0.1174,0.1916
7410.0000,0.6328,-0.1374,0.2057
7420.0000,0.8513,-0.0947,0.2259
7430.0000,1.1821,-0.1037,0.2221
7440.0000,1.5297,-0.1162,0.1189
7450.0000,1.7225,-0.1067,-0.0514
7460.0000,1.7551,-0.0201,-0.0019
7470.0000,1.7573,0.0058,-0.0365
7480.0000,1.7411,0.0367,-0.0721
7490.0000,1.7401,0.0039,-0.0476
7500.0000,1.6560,-0.1077,-0.1749
7510.0000,1.3919,-0.1518,-0.1993
7520.0000,1.2376,-0.0961,-0.2222
7530.0000,1.0506,-0.0215,-0.2540
7540.0000,0.9451,0.0318,-0.2496
7550.0000,0.6690,-0.0137,-0.2256
7560.0000,0.4318,-0.0307,-0.2132
7570.0000,0.2931,-0.1204,-0.2121
7580.0000,0.2456,-0.1887,-0.1683
7590.0000,0.0075,-0.1138,0.0018
7600.0000,-0.0222,-0.1156,0.0603
7610.0000,-0.0517,-0.0851,0.1485
7620.0000,-0.3080,-0.0498,0.2285
7630.0000,-0.6372,-0.0176,0.2428
7640.0000,-0.7434,-0.0529,0.1246
7650.0000,-0.7439,-0.0413,0.0468
7660.0000,-0.7422,-0.1106,0.0137
7670.0000,-0.7776,-0.1182,-0.0224
7680.0000,-0.6364,-0.2074,-0.0038
7690.0000,-0.6840,-0.1594,0.0618
7700.0000,-0.6687,-0.1305,0.0652
7710.0000,-0.5412,-0.1133,0.0209
7720.0000,-0.6011,-0.0919,-0.0686
7730.0000,-0.7079,-0.1357,-0.1270
7740.0000,-0.7070,-0.1817,-0.1750
7750.0000,-0.6904,-0.1268,-0.2205
7760.0000,-0.7314,-0.0077,-0.2352
7770.0000,-0.7145,0.0048,-0.2381
7780.0000,-0.6709,0.0338,-0.2105
7790.0000,-0.5000,-0.0013,-0.2544
7800.0000,-0.3906,-0.0965,-0.2327
7810.0000,-0.2412,-0.0603,-0.2429
7820.0000,0.0085,-0.0017,-0.2230
7830.0000,0.1280,0.0388,-0.2503
7840.0000,0.0597,0.0736,-0.1285
7850.0000,0.0769,0.0575,-0.0812
7860.0000,-0.0344,-0.0322,0.1698
7870.0000,-0.0222,-0.0798,0.2428
7880.0000,0.1847,-0.0616,0.1722
7890.0000,0.3457,-0.0270,0.1912
7900.0000,0.4799,-0.0019,0.2339
7910.0000,0.6139,0.0024,0.2344
7920.0000,0.7096,0.0173,0.2266
7930.0000,0.7084,-0.0230,-0.0504
7940.0000,0.8123,0.0297,-0.2515
7950.0000,0.9644,0.0369,-0.2494
7960.0000,1.0050,-0.0080,-0.2564
7970.0000,1.0117,-0.0931,-0.2394
7980.0000,0.9352,-0.1559,-0.1985
7990.0000,0.8699,-0.1321,-0.2055
8000.0000,0.6846,-0.0120,-0.0623
8010.0000,0.4555,0.1388,-0.0683
8020.0000,0.2870,0.2329,0.0901
8030.0000,0.2000,0.1909,0.1648
8040.0000,-0.0048,0.2110,0.1169
8050.0000,-0.2186,0.1385,-0.0574
8060.0000,-0.4487,0.0618,-0.1140
8070.0000,-0.6916,0.0582,-0.1271
8080.0000,-0.7349,0.0525,-0.0222
8090.0000,-0.8295,-0.0335,-0.1145
8100.0000,-0.8836,-0.1724,-0.1393
8110.0000,-0.8423,-0.1541,-0.1495
8120.0000,-0.6438,-0.1727,-0.1782
8130.0000,-0.2041,-0.1370,-0.2039
8140.0000,0.1163,-0.0857,-0.2074
8150.0000,0.3840,-0.1088,-0.1854
8160.0000,0.6281,-0.0629,-0.2425
8170.0000,0.9284,-0.0077,-0.2352
8180.0000,1.1337,0.0772,-0.1771
8190.0000,1.3843,0.1788,-0.1388
8200.0000,1.6149,0.2197,-0.0795
8210.0000,1.6758,0.1723,-0.0526
8220.0000,1.6783,0.1715,0.0398
8230.0000,1.7521,0.0688,0.0201
8240.0000,1.7366,0.0255,0.0676
8250.0000,1.4445,-0.0224,0.0280
8260.0000,1.2581,-0.1958,-0.0803
8270.0000,1.0931,-0.2371,-0.0915
8280.0000,0.7636,-0.2346,-0.0938
8290.0000,0.5280,-0.2256,-0.0276
8300.0000,0.3143,-0.1399,0.0403
8310.0000,0.3231,-0.0656,0.0918
8320.0000,0.0753,-0.0268,0.1928
8330.0000,0.1069,0.0399,0.1811
8340.0000,0.1698,-0.0132,0.2347
8350.0000,0.1073,-0.0540,0.2416
8360.0000,0.0894,-0.1104,0.2303
8370.0000,0.4990,0.0009,0.2141
8380.0000,0.6163,0.0873,0.2416
8390.0000,0.7598,0.0494,0.2320
8400.0000,0.8295,0.0432,0.2274
8410.0000,0.9068,0.0416,0.2511
8420.0000,1.1037,0.0451,0.2460
8430.0000,1.1451,0.0903,0.1986
8440.0000,0.9596,0.0938,0.0457
8450.0000,0.7191,0.1234,-0.0612
8460.0000,0.4832,0.1835,-0.1741
8470.0000,0.3547,0.2274,-0.1150
8480.0000,0.1805,0.2564,0.0100
8490.0000,-0.0417,0.2165,0.1190
8500.0000,-0.1697,0.2196,0.0775
8510.0000,-0.2945,0.2486,0.0599
8520.0000,-0.5151,0.2316,0.0185
8530.0000,-0.6058,0.1954,-0.0001
8540.0000,-0.2475,0.1337,-0.1017
8550.0000,0.0271,0.0276,-0.1614
8560.0000,0.3028,-0.0571,-0.1351
8570.0000,0.5087,-0.0808,-0.1671
8580.0000,0.6517,0.0174,-0.1180
8590.0000,0.5960,0.1545,-0.1114
8600.0000,0.5881,0.2498,0.0038
8610.0000,0.8022,0.1861,0.0673
8620.0000,1.1082,0.0932,-0.0415
8630.0000,1.2072,0.1383,-0.1928
8640.0000,1.0777,0.1630,-0.1870
8650.0000,0.9614,0.0935,-0.1965
8660.0000,0.8898,-0.0785,-0.2485
8670.0000,0.7806,-0.1154,-0.2321
8680.0000,0.6068,-0.0906,-0.2299
8690.0000,0.2923,-0.0903,-0.2405
8700.0000,0.1646,-0.0880,-0.2274
8710.0000,0.0140,-0.1283,-0.1090
8720.0000,-0.1448,-0.0358,0.0147
8730.0000,-0.1095,-0.0351,-0.0114
8740.0000,-0.4383,-0.0635,0.0403
8750.0000,-0.5395,-0.1459,0.0734
8760.0000,-0.6111,-0.2232,0.0823
8770.0000,-0.5847,-0.2023,0.1428
8780.0000,-0.7258,-0.2219,0.1129
8790.0000,-0.8524,-0.2062,0.1399
8800.0000,-0.9930,-0.2322,0.0806
8810.0000,-0.9833,-0.2310,0.0375
8820.0000,-0.8311,-0.1999,-0.0007
8830.0000,-0.6089,-0.1591,-0.0061
8840.0000,-0.5134,-0.1322,-0.0569
8850.0000,-0.5267,-0.1537,-0.0318
8860.0000,-0.5960,-0.2463,0.0646
8870.0000,-0.6559,-0.2456,0.0489
8880.0000,-0.7706,-0.2495,0.0437
8890.0000,-0.8619,-0.1861,-0.0353
8900.0000,-0.9853,-0.0940,-0.1185
8910.0000,-0.9485,0.0608,-0.1753
8920.0000,-0.9680,0.1618,-0.1596
8930.0000,-0.9755,0.1860,-0.0567
8940.0000,-1.0336,0.2082,0.0859
8950.0000,-0.8660,0.1595,0.1756
8960.0000,-0.5705,0.0997,0.0606
8970.0000,-0.4051,0.0484,-0.0661
8980.0000,-0.3118,0.0273,-0.0806
8990.0000,-0.0932,0.0896,-0.0881
9000.0000,0.0880,0.1145,-0.0058
