time,x,y,z
6360.0000,-11.5006,2.1629,2.8842
6370.0000,-11.5522,2.1803,2.9720
6380.0000,-11.6024,2.2453,3.0102
6390.0000,-11.5940,2.2289,2.9894
6400.0000,-11.6261,2.2255,2.9428
6410.0000,-11.6592,2.1663,2.8976
6420.0000,-11.6699,2.0919,2.9413
6430.0000,-11.7277,2.0660,2.8722
6440.0000,-11.7279,2.0403,2.9130
6450.0000,-11.6899,2.0844,2.9227
6460.0000,-11.6564,2.0188,2.9388
6470.0000,-11.6186,2.1257,2.8867
6480.0000,-11.6261,2.0587,2.9028
6490.0000,-11.6772,2.0502,2.8953
6500.0000,-11.6827,2.0932,2.9085
6510.0000,-11.7367,2.0599,2.8794
6520.0000,-11.6903,2.0609,2.8931
6530.0000,-11.6538,2.0038,2.7241
6540.0000,-11.7201,2.0021,2.7485
6550.0000,-11.6654,2.0247,2.7631
6560.0000,-11.6767,2.0340,2.8113
6570.0000,-11.6582,1.9913,2.8002
6580.0000,-11.6666,1.9702,2.8129
6590.0000,-11.6473,1.9724,2.8646
6600.0000,-11.5416,1.9194,2.8494
6610.0000,-11.5646,1.9203,2.8539
6620.0000,-11.5648,1.8772,2.9232
6630.0000,-11.5821,1.8662,2.8862
6640.0000,-11.5334,1.8805,2.8333
6650.0000,-11.4763,1.8775,2.8182
6660.0000,-11.4891,1.9168,2.8415
6670.0000,-11.4767,1.9280,2.9263
6680.0000,-11.4802,1.8953,2.8110
6690.0000,-11.5071,1.8761,2.7715
6700.0000,-11.4854,1.8668,2.7747
6710.0000,-11.4059,1.8271,2.7911
6720.0000,-11.4476,1.8583,2.8253
6730.0000,-11.4393,1.7712,2.8180
6740.0000,-11.4218,1.7824,2.7918
6750.0000,-11.4692,1.7971,2.8221
6760.0000,-11.5079,1.8826,2.7979
6770.0000,-11.5014,1.8701,2.8948
6780.0000,-11.4570,1.8490,2.9099
6790.0000,-11.4144,1.8141,2.9903
6800.0000,-11.4305,1.7862,2.9586
6810.0000,-11.4858,1.8039,2.9914
6820.0000,-11.4578,1.8181,2.8838
6830.0000,-11.4574,1.7580,2.9130
6840.0000,-11.4145,1.7644,2.9596
6850.0000,-11.4074,1.6872,2.9493
6860.0000,-11.3873,1.6518,2.9361
6870.0000,-11.4095,1.6330,2.9758
6880.0000,-11.3783,1.6495,3.0388
6890.0000,-11.4043,1.6909,2.9827
6900.0000,-11.3908,1.8234,2.9996
6910.0000,-11.3730,1.8101,3.1258
6920.0000,-11.4328,1.8343,3.1315
6930.0000,-11.4311,1.7874,3.1389
6940.0000,-11.4585,1.7683,3.1420
6950.0000,-11.4801,1.6786,3.1878
6960.0000,-11.4575,1.7930,3.1848
6970.0000,-11.4090,1.7129,3.2683
6980.0000,-11.3734,1.7401,3.3077
6990.0000,-11.3718,1.7124,3.3042
7000.0000,-11.3318,1.5781,3.3083
7010.0000,-11.3264,1.6045,3.3652
7020.0000,-11.3005,1.6006,3.2595
7030.0000,-11.3152,1.6142,3.2827
7040.0000,-11.3813,1.6709,3.2042
7050.0000,-11.3888,1.6753,3.1070
7060.0000,-11.3389,1.6433,3.1212
7070.0000,-11.3422,1.7076,3.1339
7080.0000,-11.2959,1.7064,3.1159
7090.0000,-11.2829,1.7492,3.0965
7100.0000,-11.2455,1.7756,3.0950
7110.0000,-11.2694,1.7927,3.0319
7120.0000,-11.3019,1.8457,3.0870
7130.0000,-11.3295,1.9111,3.1389
7140.0000,-11.3433,1.8628,3.1953
7150.0000,-11.3505,1.8757,3.1237
7160.0000,-11.3545,1.7963,3.0967
7170.0000,-11.4011,1.7951,3.0706
7180.0000,-11.4513,1.8063,3.0804
7190.0000,-11.4853,1.8458,3.0893
7200.0000,-11.5448,1.9003,3.1255
7210.0000,-11.6486,1.9936,3.1411
7220.0000,-11.6646,1.9515,3.1711
7230.0000,-11.6605,1.9684,3.1800
7240.0000,-11.6442,2.0507,3.1750
7250.0000,-11.6258,1.9671,3.2330
7260.0000,-11.6411,1.9837,3.2272
7270.0000,-11.6685,1.9302,3.2110
7280.0000,-11.6637,1.8837,3.2373
7290.0000,-11.6726,1.8393,3.2180
7300.0000,-11.5532,1.9356,3.2650
7310.0000,-11.5764,1.9065,3.2298
7320.0000,-11.5875,1.8527,3.2406
7330.0000,-11.5788,1.8065,3.2568
7340.0000,-11.5366,1.7941,3.2602
7350.0000,-11.4145,1.8752,3.2165
7360.0000,-11.3676,1.8890,3.2145
7370.0000,-11.3251,1.9028,3.2137
7380.0000,-11.4357,1.9410,3.2284
7390.0000,-11.3939,2.0122,3.2108
7400.0000,-11.3641,1.9063,3.1371
7410.0000,-11.4806,1.9141,3.1478
7420.0000,-11.5198,1.8298,3.1527
7430.0000,-11.4903,1.7368,3.1491
7440.0000,-11.4827,1.7943,3.1216
7450.0000,-11.4441,1.7577,3.1119
7460.0000,-11.5727,1.7970,3.0824
7470.0000,-11.6415,1.8634,3.1346
7480.0000,-11.6689,1.9278,3.0757
7490.0000,-11.7153,1.9070,3.0310
7500.0000,-11.7310,1.8502,2.9925
7510.0000,-11.6803,1.8644,3.0226
7520.0000,-11.6832,1.9617,3.0513
7530.0000,-11.6995,1.8925,3.0876
7540.0000,-11.6457,1.7769,3.1351
7550.0000,-11.6445,1.8689,3.1365
7560.0000,-11.7254,1.8196,3.0665
7570.0000,-11.6896,1.8626,3.1195
7580.0000,-11.6894,1.8408,3.0902
7590.0000,-11.6970,1.8141,3.1271
7600.0000,-11.6292,1.8053,3.1084
7610.0000,-11.5895,1.7189,3.0848
7620.0000,-11.6152,1.7402,3.0430
7630.0000,-11.6638,1.6836,2.9583
7640.0000,-11.6291,1.6973,2.8989
7650.0000,-11.6322,1.7459,2.9337
7660.0000,-11.6260,1.6706,2.8743
7670.0000,-11.6505,1.6061,2.9202
7680.0000,-11.5813,1.5895,2.8399
7690.0000,-11.5373,1.5546,2.9261
7700.0000,-11.5217,1.5464,2.9902
7710.0000,-11.5518,1.4977,2.9678
7720.0000,-11.5344,1.4173,2.9816
7730.0000,-11.5170,1.4901,3.0479
7740.0000,-11.4494,1.5029,3.0870
7750.0000,-11.4353,1.4547,3.0725
7760.0000,-11.3961,1.5247,3.0735
7770.0000,-11.4352,1.4884,3.0784
7780.0000,-11.4543,1.5225,3.0709
7790.0000,-11.4875,1.5181,3.0682
7800.0000,-11.4755,1.4581,3.0649
7810.0000,-11.4512,1.3681,3.0848
7820.0000,-11.4687,1.3359,3.1519
7830.0000,-11.4938,1.2657,3.1486
7840.0000,-11.5132,1.3443,3.1577
7850.0000,-11.5461,1.3562,3.1316
7860.0000,-11.5559,1.3535,3.0647
7870.0000,-11.4852,1.3145,3.1290
7880.0000,-11.5025,1.2906,3.0843
7890.0000,-11.5006,1.2504,3.0891
7900.0000,-11.4517,1.1966,3.1471
7910.0000,-11.4685,1.2423,3.1030
7920.0000,-11.4793,1.2577,3.0511
7930.0000,-11.4448,1.2693,3.0861
7940.0000,-11.4625,1.3207,3.1081
7950.0000,-11.4766,1.3023,3.0840
7960.0000,-11.5273,1.3428,3.0113
7970.0000,-11.5201,1.4203,2.9931
7980.0000,-11.5120,1.4225,2.9910
7990.0000,-11.5391,1.3203,2.9654
8000.0000,-11.5331,1.2878,2.9816
8010.0000,-11.6326,1.1354,2.9638
8020.0000,-11.6553,1.1823,2.9365
8030.0000,-11.6299,1.2744,2.8568
8040.0000,-11.6038,1.2946,2.9019
8050.0000,-11.6153,1.3267,2.9393
8060.0000,-11.6118,1.3271,2.9073
8070.0000,-11.6272,1.3673,2.8689
8080.0000,-11.6454,1.4058,2.9040
8090.0000,-11.6345,1.3379,2.8923
8100.0000,-11.7020,1.2856,2.9101
8110.0000,-11.6486,1.3134,2.9789
8120.0000,-11.6894,1.3391,2.9579
8130.0000,-11.7270,1.2908,2.9861
8140.0000,-11.7049,1.3294,2.9889
8150.0000,-11.7011,1.3149,2.9404
8160.0000,-11.7476,1.3780,2.8956
8170.0000,-11.7916,1.3853,2.9103
8180.0000,-11.8321,1.3632,2.7776
8190.0000,-11.8631,1.3345,2.7478
8200.0000,-11.8765,1.3346,2.6902
8210.0000,-11.8916,1.3119,2.6469
8220.0000,-11.9153,1.2369,2.5705
8230.0000,-11.9202,1.2512,2.5401
8240.0000,-11.9283,1.1968,2.4931
8250.0000,-11.9289,1.3088,2.4358
8260.0000,-11.9256,1.4143,2.3553
8270.0000,-11.9466,1.4190,2.3557
8280.0000,-11.9007,1.4178,2.3562
8290.0000,-11.9353,1.3895,2.3898
8300.0000,-11.9019,1.4225,2.3940
8310.0000,-11.8860,1.4923,2.4507
8320.0000,-11.8700,1.4742,2.4431
8330.0000,-11.8953,1.4706,2.4908
8340.0000,-11.8516,1.4826,2.4940
8350.0000,-11.8395,1.4558,2.4964
8360.0000,-11.7949,1.4410,2.4698
8370.0000,-11.7880,1.4829,2.5572
8380.0000,-11.7409,1.5135,2.4594
8390.0000,-11.6734,1.5608,2.5338
8400.0000,-11.6796,1.5327,2.5246
8410.0000,-11.7061,1.5246,2.5065
8420.0000,-11.6516,1.6059,2.5066
8430.0000,-11.6708,1.5771,2.5999
8440.0000,-11.7076,1.5878,2.6515
8450.0000,-11.6887,1.6340,2.5769
8460.0000,-11.6538,1.6104,2.5883
8470.0000,-11.6404,1.5712,2.5201
8480.0000,-11.6325,1.5010,2.5755
8490.0000,-11.6878,1.4571,2.6254
8500.0000,-11.7121,1.4207,2.6815
8510.0000,-11.6986,1.3341,2.6470
8520.0000,-11.7032,1.2841,2.4989
8530.0000,-11.6059,1.2489,2.5058
8540.0000,-11.5185,1.1295,2.5181
8550.0000,-11.4965,1.1718,2.5324
8560.0000,-11.5595,1.1623,2.6187
8570.0000,-11.6109,1.1149,2.6060
8580.0000,-11.6228,1.1102,2.6796
8590.0000,-11.6868,1.1467,2.6824
8600.0000,-11.6411,1.2225,2.5907
8610.0000,-11.5966,1.2325,2.5773
8620.0000,-11.5960,1.2109,2.5355
8630.0000,-11.5637,1.3284,2.5369
8640.0000,-11.5224,1.1986,2.5570
8650.0000,-11.5850,1.2613,2.5434
8660.0000,-11.6218,1.2910,2.5003
8670.0000,-11.6776,1.3082,2.4658
8680.0000,-11.6260,1.3474,2.4590
8690.0000,-11.6327,1.3328,2.4794
8700.0000,-11.6025,1.3683,2.4101
8710.0000,-11.5734,1.3902,2.4277
8720.0000,-11.5484,1.3700,2.4135
8730.0000,-11.5635,1.3340,2.4145
8740.0000,-11.5850,1.3155,2.4098
8750.0000,-11.5687,1.3080,2.3875
8760.0000,-11.5843,1.3704,2.2930
8770.0000,-11.5899,1.3550,2.2658
8780.0000,-11.5856,1.4134,2.3329
8790.0000,-11.6344,1.4663,2.3992
8800.0000,-11.6574,1.3841,2.4292
8810.0000,-11.6123,1.3630,2.4110
8820.0000,-11.6102,1.4305,2.3645
8830.0000,-11.6312,1.4669,2.3895
8840.0000,-11.6247,1.4860,2.4330
8850.0000,-11.6592,1.5070,2.3670
8860.0000,-11.7056,1.5482,2.3351
8870.0000,-11.7346,1.4199,2.3860
8880.0000,-11.7206,1.4375,2.3442
8890.0000,-11.8282,1.4400,2.3991
8900.0000,-11.8425,1.4932,2.3843
8910.0000,-11.8315,1.4518,2.3974
8920.0000,-11.8415,1.5083,2.4742
8930.0000,-11.9153,1.4778,2.4351
8940.0000,-11.9150,1.3898,2.3777
8950.0000,-11.8861,1.3792,2.4017
8960.0000,-11.9366,1.4056,2.3732
8970.0000,-11.9367,1.4087,2.3552
8980.0000,-11.8788,1.6027,2.3572
8990.0000,-11.9005,1.5869,2.3708
9000.0000,-11.9285,1.5220,2.3636
