time,x,y,z
580.0000,-1.1379,0.1331,0.1395
590.0000,-1.1607,0.1758,0.1683
600.0000,-1.2049,0.1791,0.1304
610.0000,-1.0528,0.0854,0.0585
620.0000,-1.1543,0.1838,0.1285
630.0000,-1.2989,0.1483,0.2058
640.0000,-1.2925,0.0843,0.1614
650.0000,-1.3354,0.0477,0.0779
660.0000,-1.4232,0.0194,-0.0900
670.0000,-1.4099,-0.0492,-0.1559
680.0000,-1.4145,-0.1035,-0.2294
690.0000,-1.3724,-0.1557,-0.1822
700.0000,-1.3196,-0.2135,-0.1427
710.0000,-1.2795,-0.1675,-0.1582
720.0000,-1.2708,-0.1770,-0.1552
730.0000,-1.2230,-0.2110,-0.1364
740.0000,-1.2252,-0.2031,-0.1344
750.0000,-1.2113,-0.0908,-0.2186
760.0000,-1.2651,-0.0465,-0.2523
770.0000,-1.3077,0.0291,-0.2465
780.0000,-1.5876,0.0028,-0.2184
790.0000,-1.7844,-0.1023,-0.1911
800.0000,-2.0265,-0.2401,-0.0517
810.0000,-2.2699,-0.2569,0.0393
820.0000,-2.4664,-0.1986,0.1587
830.0000,-2.5814,-0.2186,0.1356
840.0000,-2.6234,-0.2266,0.1011
850.0000,-2.5533,-0.2342,0.0979
860.0000,-2.5070,-0.0874,0.2387
870.0000,-2.4870,0.0064,0.2492
880.0000,-2.4554,0.0369,0.2579
890.0000,-2.3540,-0.0022,0.2473
900.0000,-2.2758,0.0440,0.2188
910.0000,-2.2491,-0.0055,0.2425
920.0000,-2.1806,-0.0460,0.2263
930.0000,-2.1557,-0.0625,0.0883
940.0000,-2.2416,-0.0067,-0.1691
950.0000,-2.1738,0.1156,-0.2167
960.0000,-2.1788,0.0174,-0.2528
970.0000,-2.1881,-0.0287,-0.2529
980.0000,-2.2013,-0.0070,-0.2569
990.0000,-2.1315,-0.0522,-0.1562
1000.0000,-2.1389,-0.0558,-0.1314
1010.0000,-2.0175,0.0526,-0.0921
1020.0000,-1.9004,0.1845,-0.0710
1030.0000,-1.9438,0.2544,-0.0173
1040.0000,-2.1218,0.2550,0.0000
1050.0000,-2.3186,0.2553,0.0329
1060.0000,-2.5353,0.2559,0.0235
1070.0000,-2.7483,0.2461,0.0456
1080.0000,-2.9344,0.1819,0.0540
1090.0000,-3.0165,0.1393,0.0614
1100.0000,-3.0367,0.1279,0.1263
1110.0000,-2.9359,0.0039,0.1701
1120.0000,-2.7885,-0.0977,0.2116
1130.0000,-2.6507,-0.2116,0.1362
1140.0000,-2.4589,-0.2322,0.0985
1150.0000,-2.2441,-0.1308,0.1962
1160.0000,-2.0326,-0.0949,0.1892
1170.0000,-1.8294,-0.0743,0.1672
1180.0000,-1.5574,-0.2238,0.1044
1190.0000,-1.3605,-0.1254,0.1472
1200.0000,-1.1671,-0.1704,0.1078
1210.0000,-1.0613,-0.1370,0.0844
1220.0000,-1.0607,0.0208,0.1643
1230.0000,-1.0294,0.1539,0.1724
1240.0000,-0.9073,0.0807,0.2229
1250.0000,-0.8419,-0.0637,0.2300
1260.0000,-0.8295,0.1087,0.2290
1270.0000,-0.8127,0.1007,0.2083
1280.0000,-0.5437,0.0165,0.2169
1290.0000,-0.3442,-0.0742,0.2364
1300.0000,-0.1879,-0.1045,0.1978
1310.0000,-0.0396,-0.2048,0.0862
1320.0000,0.0932,-0.2513,-0.0154
1330.0000,0.2626,-0.2532,-0.0538
1340.0000,0.3433,-0.1442,-0.0293
1350.0000,0.3389,-0.0821,0.0046
1360.0000,0.2051,-0.2045,-0.0832
1370.0000,0.0753,-0.1958,-0.1369
1380.0000,-0.1312,-0.1716,-0.1401
1390.0000,-0.2964,-0.1791,-0.1770
1400.0000,-0.4424,-0.1914,-0.1406
1410.0000,-0.6340,-0.2137,-0.1427
1420.0000,-0.8575,-0.1765,-0.1529
1430.0000,-1.0030,-0.1392,-0.1286
1440.0000,-0.9505,-0.1324,-0.1473
1450.0000,-0.9045,-0.0773,-0.1086
1460.0000,-0.7918,-0.1938,-0.1605
1470.0000,-0.8909,-0.1285,-0.0680
1480.0000,-0.9965,-0.1103,0.0661
1490.0000,-1.0476,-0.0897,0.1570
1500.0000,-1.0349,-0.0124,0.2366
1510.0000,-0.9295,-0.0870,0.2123
1520.0000,-0.7119,-0.1113,0.1855
1530.0000,-0.5481,-0.1216,0.1903
1540.0000,-0.4433,-0.0706,0.2390
1550.0000,-0.3454,0.0496,0.2065
1560.0000,-0.3841,0.0965,0.1692
1570.0000,-0.4543,0.1634,0.1555
1580.0000,-0.4862,0.0254,0.0200
1590.0000,-0.4782,-0.0797,-0.1775
1600.0000,-0.3579,-0.1044,-0.2374
1610.0000,-0.1264,-0.1938,-0.1713
1620.0000,0.1128,-0.2267,-0.1053
1630.0000,0.2978,-0.2279,-0.0238
1640.0000,0.4749,-0.2529,-0.0093
1650.0000,0.6902,-0.2498,0.0272
1660.0000,0.8103,-0.2522,0.0187
1670.0000,0.9470,-0.2474,-0.0085
1680.0000,1.0110,-0.2489,0.0208
1690.0000,1.0100,-0.2389,0.0602
1700.0000,0.7927,-0.2221,0.0120
1710.0000,0.6325,-0.2095,0.0603
1720.0000,0.4586,-0.0584,0.1535
1730.0000,0.4364,0.0505,0.1006
1740.0000,0.4536,0.0908,0.1834
1750.0000,0.5090,0.1325,0.2115
1760.0000,0.6066,0.1164,0.2192
1770.0000,0.6340,0.0794,0.2381
1780.0000,0.5467,0.1465,0.2066
1790.0000,0.7486,0.1563,0.1100
1800.0000,0.8851,0.2295,0.0574
1810.0000,1.0640,0.2314,0.1277
1820.0000,1.0140,0.2084,0.1321
1830.0000,0.9104,0.2308,0.1178
1840.0000,0.8334,0.2506,0.0571
1850.0000,0.8107,0.1838,0.0519
1860.0000,0.8859,0.0619,-0.0723
1870.0000,0.9921,-0.0549,-0.1485
1880.0000,0.9380,-0.1002,-0.1254
1890.0000,0.9089,-0.0769,-0.1260
1900.0000,0.8576,-0.0990,-0.0821
1910.0000,0.8414,-0.0086,-0.0724
1920.0000,0.8032,-0.0890,-0.2001
1930.0000,0.8655,-0.0048,-0.1762
1940.0000,0.8130,0.1322,-0.0709
1950.0000,0.8785,0.2328,-0.0945
1960.0000,0.8693,0.1371,-0.1704
1970.0000,0.8661,0.0790,-0.0760
1980.0000,0.9795,0.1331,-0.0253
1990.0000,1.1318,0.1289,-0.1066
2000.0000,1.2934,0.1191,-0.1589
2010.0000,1.3590,0.0761,-0.1694
2020.0000,1.3445,0.0124,-0.1542
2030.0000,1.2453,-0.0451,-0.1780
2040.0000,1.1410,-0.1134,-0.1975
2050.0000,0.9429,-0.0975,-0.1199
2060.0000,0.7691,-0.1054,-0.0130
2070.0000,0.6203,0.0618,0.1294
2080.0000,0.5107,0.1670,0.1976
2090.0000,0.3288,0.1860,0.1825
2100.0000,0.2689,0.2072,0.1436
2110.0000,0.2438,0.2189,0.1377
2120.0000,0.1254,0.0963,0.1191
2130.0000,-0.0299,0.0786,-0.0298
2140.0000,-0.1718,0.0948,-0.0851
2150.0000,-0.3273,0.1877,-0.1198
2160.0000,-0.4849,0.2423,-0.0092
2170.0000,-0.6825,0.2401,0.0836
2180.0000,-0.7598,0.2240,0.0975
2190.0000,-0.7266,0.2154,0.0574
2200.0000,-0.7761,0.1854,0.1089
2210.0000,-0.7544,0.1563,0.1465
2220.0000,-0.7479,0.0858,0.1811
2230.0000,-0.6887,0.0097,0.0661
2240.0000,-0.5688,-0.0154,0.0332
2250.0000,-0.3481,-0.0650,0.0818
2260.0000,-0.1590,-0.1838,-0.0122
2270.0000,0.0783,-0.2373,-0.1019
2280.0000,0.3976,-0.1521,-0.2063
2290.0000,0.6001,-0.0685,-0.1724
2300.0000,0.6478,0.0514,-0.1994
2310.0000,0.7338,-0.0428,-0.2494
2320.0000,0.6727,0.0721,-0.1972
2330.0000,0.9049,-0.0277,-0.2202
2340.0000,1.1351,-0.1299,-0.2046
2350.0000,1.4119,-0.1971,-0.1309
2360.0000,1.5496,-0.2313,-0.1035
2370.0000,1.7092,-0.2483,-0.0728
2380.0000,1.8418,-0.2014,0.0169
2390.0000,2.0177,-0.0985,0.1192
2400.0000,2.1814,-0.0569,0.0985
2410.0000,2.4224,-0.1426,-0.0751
2420.0000,2.5743,-0.1874,-0.1745
2430.0000,2.7049,-0.1483,-0.2073
2440.0000,2.9867,-0.1113,-0.2363
2450.0000,3.1930,-0.1542,-0.2092
2460.0000,3.4027,-0.1814,-0.1683
2470.0000,3.5601,-0.1714,-0.1722
2480.0000,3.7093,-0.1920,-0.1634
2490.0000,3.8786,-0.2174,-0.0872
2500.0000,3.9773,-0.1866,-0.1787
2510.0000,4.1336,-0.1407,-0.2118
2520.0000,4.2841,-0.0784,-0.2317
2530.0000,4.3341,-0.0775,-0.2389
2540.0000,4.5052,-0.0060,-0.2613
2550.0000,4.8393,0.0464,-0.2535
2560.0000,5.0836,0.0614,-0.2399
2570.0000,5.1911,0.0909,-0.1572
2580.0000,5.2126,0.0851,-0.1255
2590.0000,5.1701,0.0209,-0.2044
2600.0000,5.1096,-0.0262,-0.2538
2610.0000,5.0988,-0.0352,-0.2402
2620.0000,5.1316,-0.0374,-0.2217
2630.0000,5.0534,-0.0133,-0.2724
2640.0000,5.0938,-0.0850,-0.2280
2650.0000,4.9803,-0.0453,-0.2654
2660.0000,4.7889,-0.0230,-0.2742
2670.0000,4.4837,0.0074,-0.2663
2680.0000,4.2083,0.0181,-0.2518
2690.0000,4.1761,0.0550,-0.2457
2700.0000,4.0758,0.0678,-0.2493
2710.0000,3.7938,0.0108,-0.2663
2720.0000,3.5157,0.0206,-0.2488
2730.0000,3.3048,0.0935,-0.1944
2740.0000,3.1821,0.1126,-0.2271
2750.0000,2.9594,0.0778,-0.2350
2760.0000,2.7305,0.0172,-0.2572
2770.0000,2.3592,-0.0409,-0.2594
2780.0000,2.0539,-0.0744,-0.2538
2790.0000,1.6757,-0.0883,-0.2391
2800.0000,1.4308,-0.1053,-0.2411
2810.0000,1.1695,-0.0077,-0.2530
2820.0000,0.9325,-0.0251,-0.2553
2830.0000,0.9392,0.0161,-0.2414
2840.0000,0.8864,0.1169,-0.2215
2850.0000,0.8286,0.2404,-0.0943
2860.0000,0.8436,0.2471,-0.0157
2870.0000,0.8160,0.1975,0.0062
2880.0000,0.7587,0.0477,0.0968
2890.0000,0.8255,0.0556,0.1260
2900.0000,0.8047,-0.0169,0.1663
2910.0000,0.6822,-0.2299,0.1186
2920.0000,0.4905,-0.2462,-0.0013
2930.0000,0.2903,-0.2436,-0.0278
2940.0000,0.1458,-0.2181,-0.0946
2950.0000,-0.1102,-0.1784,-0.0912
2960.0000,-0.1331,0.0287,0.0767
2970.0000,-0.0788,0.2286,0.1215
2980.0000,-0.0664,0.1524,0.0348
2990.0000,-0.1294,0.1128,0.0286
3000.0000,-0.1017,0.0027,0.0512
3010.0000,0.2449,-0.0984,0.0190
3020.0000,0.3806,-0.1134,-0.0885
3030.0000,0.5001,-0.0492,-0.2306
3040.0000,0.6999,-0.1362,-0.2013
3050.0000,0.8397,-0.2128,-0.1428
3060.0000,0.8611,-0.2184,-0.1410
3070.0000,0.8339,-0.2426,-0.1063
3080.0000,0.8066,-0.1940,-0.1430
3090.0000,0.7709,-0.1747,-0.0570
3100.0000,0.7136,-0.0669,0.0776
3110.0000,0.6696,0.0968,0.0865
3120.0000,0.7469,0.1362,0.1076
3130.0000,0.7068,0.1829,0.0793
3140.0000,0.6415,0.1102,-0.0337
3150.0000,0.4923,0.0803,0.0316
3160.0000,0.3744,0.2477,0.0672
3170.0000,0.3674,0.1784,0.0448
3180.0000,0.4324,0.0328,0.0091
3190.0000,0.4527,-0.1220,-0.0331
3200.0000,0.4963,-0.2044,-0.1057
3210.0000,0.5640,-0.2045,-0.1481
3220.0000,0.5140,-0.1846,-0.1015
3230.0000,0.5072,-0.2030,-0.1523
3240.0000,0.5341,-0.2314,-0.0917
3250.0000,0.4865,-0.2433,-0.0861
3260.0000,0.4708,-0.2499,-0.0217
3270.0000,0.4432,-0.2624,-0.0492
3280.0000,0.3562,-0.1634,-0.0673
3290.0000,0.2246,-0.1616,-0.1060
3300.0000,0.1740,-0.1480,-0.0984
3310.0000,-0.0130,-0.1463,-0.1997
3320.0000,-0.0977,-0.1501,-0.2048
3330.0000,-0.1542,-0.1269,-0.2236
3340.0000,-0.2180,-0.0279,-0.2430
3350.0000,-0.2460,0.0504,-0.2494
3360.0000,-0.0517,0.0754,-0.0780
3370.0000,0.1116,0.1500,0.1994
3380.0000,0.0516,0.1085,0.2228
3390.0000,0.0333,-0.0072,0.2572
3400.0000,0.1059,-0.0632,0.2440
3410.0000,0.0872,-0.0519,0.2487
3420.0000,0.1797,-0.0459,0.2320
3430.0000,0.2634,-0.0657,0.2429
3440.0000,0.4337,0.0944,0.2205
3450.0000,0.5347,0.0600,0.2440
3460.0000,0.3773,-0.0540,0.2369
3470.0000,0.2425,-0.0937,0.1563
3480.0000,0.1611,-0.1888,0.0925
3490.0000,0.0393,-0.2409,0.0529
3500.0000,0.0707,-0.2213,0.0867
3510.0000,0.0906,-0.2364,0.0933
3520.0000,0.0703,-0.1646,0.1911
3530.0000,0.0761,-0.1557,0.1977
3540.0000,-0.1530,-0.1417,0.1577
3550.0000,-0.4251,-0.2089,0.0251
3560.0000,-0.7571,-0.2333,-0.1044
3570.0000,-0.9875,-0.1510,-0.1892
3580.0000,-1.1552,-0.0602,-0.2021
3590.0000,-1.2662,-0.0506,-0.2270
3600.0000,-1.2886,-0.0323,-0.2456
3610.0000,-1.2964,0.0737,-0.2407
3620.0000,-1.3343,-0.0702,-0.2485
3630.0000,-1.4535,-0.1697,-0.1833
3640.0000,-1.6182,-0.1689,-0.1933
3650.0000,-1.7455,-0.1895,-0.1709
3660.0000,-1.8014,-0.1327,-0.2184
3670.0000,-1.5833,-0.0280,-0.2460
3680.0000,-1.6305,0.0441,-0.2434
3690.0000,-1.6564,0.0353,-0.2436
3700.0000,-1.6945,0.1273,-0.2034
3710.0000,-1.7123,0.1212,-0.2174
3720.0000,-1.7028,0.1027,-0.1936
3730.0000,-1.7396,0.0362,-0.0923
3740.0000,-1.6954,0.0684,0.0679
3750.0000,-1.7665,-0.0745,0.1543
3760.0000,-1.7491,-0.1188,0.2013
3770.0000,-1.6909,-0.1673,0.1845
3780.0000,-1.6490,-0.2111,0.1549
3790.0000,-1.5841,-0.2300,0.1037
3800.0000,-1.5061,-0.2656,0.0232
3810.0000,-1.3941,-0.2571,0.0320
3820.0000,-1.2466,-0.2534,0.0500
3830.0000,-1.1565,-0.2467,0.0029
3840.0000,-1.0629,-0.2391,0.0324
3850.0000,-1.0054,-0.2098,0.0257
3860.0000,-1.0478,-0.1972,0.0654
3870.0000,-0.9651,-0.1902,0.0668
3880.0000,-0.9121,-0.1910,0.1475
3890.0000,-0.8368,-0.1345,0.1270
3900.0000,-0.7304,-0.0603,0.1544
3910.0000,-0.6710,-0.0770,0.1758
3920.0000,-0.5988,-0.1392,0.1695
3930.0000,-0.5880,-0.1876,0.1504
3940.0000,-0.5939,-0.1979,0.1530
3950.0000,-0.5504,-0.2292,0.1126
3960.0000,-0.4210,-0.2154,0.0939
3970.0000,-0.4696,-0.0770,0.0140
3980.0000,-0.4978,0.0669,-0.0294
3990.0000,-0.4967,0.1313,-0.0244
4000.0000,-0.5578,0.2432,-0.0860
4010.0000,-0.5733,0.2256,-0.1343
4020.0000,-0.5638,0.2168,-0.1385
4030.0000,-0.5963,0.1477,-0.2029
4040.0000,-0.6464,0.0546,-0.2012
4050.0000,-0.6808,0.0059,-0.2417
4060.0000,-0.6116,0.0873,-0.2311
4070.0000,-0.6106,0.1703,-0.1639
4080.0000,-0.5978,0.1927,-0.0677
4090.0000,-0.5106,0.1680,0.0672
4100.0000,-0.3365,0.0955,0.0350
4110.0000,-0.3015,-0.0152,0.1126
4120.0000,-0.1679,-0.0378,0.1100
4130.0000,0.0159,0.0765,0.1330
4140.0000,0.1437,0.1285,0.1055
4150.0000,0.3032,0.1451,0.1171
4160.0000,0.4228,0.1379,0.1606
4170.0000,0.5813,0.1517,0.1978
4180.0000,0.7152,0.1136,0.2288
4190.0000,0.8306,0.0221,0.2526
4200.0000,0.9121,-0.0081,0.2562
4210.0000,0.8641,-0.0233,0.2297
4220.0000,0.6702,-0.0800,0.1811
4230.0000,0.5233,-0.2248,0.1309
4240.0000,0.4013,-0.2263,0.0655
4250.0000,0.1973,-0.1940,-0.0135
4260.0000,-0.0065,-0.0681,-0.1315
4270.0000,-0.1531,-0.1034,0.0605
4280.0000,-0.2968,-0.1658,0.0551
4290.0000,-0.5143,-0.1669,-0.0018
4300.0000,-0.6261,-0.1023,-0.0778
4310.0000,-0.7280,-0.0889,-0.1985
4320.0000,-1.0088,0.1089,-0.2317
4330.0000,-1.2689,0.0879,-0.2408
4340.0000,-1.4412,0.1230,-0.2238
4350.0000,-1.5420,0.1440,-0.2109
4360.0000,-1.5689,0.1399,-0.2080
4370.0000,-1.6222,0.1003,-0.2316
4380.0000,-1.6642,0.0119,-0.1633
4390.0000,-1.6232,-0.0563,-0.0717
4400.0000,-1.5601,-0.1661,-0.0249
4410.0000,-1.4717,-0.2284,0.0994
4420.0000,-1.3980,-0.1446,0.1617
4430.0000,-1.2901,-0.1639,0.1549
4440.0000,-1.1021,-0.0682,0.1420
4450.0000,-1.0638,0.0388,0.1088
4460.0000,-1.0185,0.0738,0.0009
4470.0000,-0.9666,0.0996,-0.0622
4480.0000,-0.8947,0.0421,-0.0711
4490.0000,-0.8675,-0.0155,-0.0366
4500.0000,-0.7427,0.0381,0.0050
4510.0000,-0.5611,-0.0067,-0.0460
4520.0000,-0.4191,-0.0270,-0.0425
4530.0000,-0.4642,-0.0110,-0.2175
4540.0000,-0.5387,-0.0164,-0.2536
4550.0000,-0.5796,0.0055,-0.2482
4560.0000,-0.6078,-0.0129,-0.2519
4570.0000,-0.6904,-0.0229,-0.1852
4580.0000,-0.7612,-0.0934,-0.1143
4590.0000,-0.6966,-0.0835,-0.0512
4600.0000,-0.7682,-0.1040,-0.0805
4610.0000,-0.7770,-0.1052,-0.0312
4620.0000,-0.7624,-0.1213,-0.0766
4630.0000,-0.6845,-0.0610,0.0523
4640.0000,-0.6376,-0.1176,0.2291
4650.0000,-0.6869,-0.1117,0.2202
4660.0000,-0.7682,-0.0517,0.2468
4670.0000,-0.8930,-0.0247,0.1812
4680.0000,-0.8684,-0.0472,-0.0172
4690.0000,-0.8405,-0.1573,-0.1185
4700.0000,-0.8081,-0.1258,-0.1235
4710.0000,-0.8537,-0.0879,-0.1010
4720.0000,-0.8942,-0.0538,-0.2110
4730.0000,-0.9164,-0.0794,-0.2408
4740.0000,-0.9263,-0.0475,-0.2288
4750.0000,-1.0352,0.0598,-0.1258
4760.0000,-1.1111,0.0999,-0.0938
4770.0000,-1.1555,0.0383,-0.1705
4780.0000,-1.3783,0.0023,-0.0791
4790.0000,-1.4856,0.0699,0.0676
4800.0000,-1.5340,0.0305,-0.0195
4810.0000,-1.5776,-0.0694,-0.1185
4820.0000,-1.6506,0.0786,-0.0748
4830.0000,-1.8395,0.1244,0.1162
4840.0000,-1.9851,0.1447,0.2147
4850.0000,-2.2427,0.1564,0.1994
4860.0000,-2.4417,0.1393,0.2126
4870.0000,-2.7488,0.1785,0.1851
4880.0000,-2.9791,0.1418,0.2050
4890.0000,-3.2648,0.0989,0.2374
4900.0000,-3.5005,0.1081,0.2274
4910.0000,-3.7065,0.1060,0.2291
4920.0000,-3.9089,0.1544,0.1819
4930.0000,-4.1752,0.1960,0.1555
4940.0000,-4.3824,0.1995,0.1414
4950.0000,-4.5963,0.2192,0.1465
4960.0000,-4.8380,0.1630,0.1870
4970.0000,-5.0844,0.1532,0.1654
4980.0000,-5.1784,0.1380,0.1162
4990.0000,-5.2451,0.0655,0.0594
5000.0000,-5.2554,-0.0031,0.0262
5010.0000,-5.2430,-0.0649,-0.0534
5020.0000,-5.2497,-0.0243,0.0763
5030.0000,-5.2432,-0.0344,0.0758
5040.0000,-5.2605,0.0280,0.0534
5050.0000,-5.2699,-0.0036,0.0497
5060.0000,-5.2633,-0.0114,-0.0689
5070.0000,-5.2043,-0.0516,-0.1385
5080.0000,-5.1225,-0.1774,-0.1473
5090.0000,-5.0439,-0.2177,-0.1270
5100.0000,-4.8615,-0.1318,-0.1495
5110.0000,-4.6250,-0.0928,-0.1376
5120.0000,-4.4002,-0.0842,0.0244
5130.0000,-4.2199,-0.1794,0.1250
5140.0000,-4.1746,-0.1916,0.1491
5150.0000,-4.0847,-0.2242,0.0985
5160.0000,-3.9084,-0.2340,0.0191
5170.0000,-3.7830,-0.2386,0.0756
5180.0000,-3.5879,-0.2481,0.0244
5190.0000,-3.4270,-0.2580,0.0032
5200.0000,-3.4305,-0.1170,-0.0064
5210.0000,-3.4574,0.0624,0.0804
5220.0000,-3.4907,0.1973,0.1272
5230.0000,-3.5781,0.1646,0.1949
5240.0000,-3.5515,0.1747,0.1191
5250.0000,-3.5861,0.2572,-0.0098
5260.0000,-3.5897,0.1921,-0.1715
5270.0000,-3.5504,0.1747,-0.1908
5280.0000,-3.4266,0.1228,-0.2181
5290.0000,-3.3486,0.0978,-0.2330
5300.0000,-3.1925,0.1378,-0.2152
5310.0000,-3.0562,0.2014,-0.1652
5320.0000,-3.1058,0.1954,-0.1431
5330.0000,-3.3197,0.0506,-0.1353
5340.0000,-3.5243,-0.0402,-0.0621
5350.0000,-3.7023,-0.0003,0.0285
5360.0000,-3.7898,-0.0512,0.1730
5370.0000,-3.8213,-0.1587,0.1342
5380.0000,-3.7473,-0.2082,0.1363
5390.0000,-3.6933,-0.1887,0.1715
5400.0000,-3.6666,-0.1781,0.1479
5410.0000,-3.6556,-0.2289,0.1267
5420.0000,-3.7423,-0.2130,0.1473
5430.0000,-3.8045,-0.1964,0.1647
5440.0000,-3.8224,-0.2268,0.1252
5450.0000,-3.8074,-0.1650,0.1893
5460.0000,-3.6222,-0.0877,0.0955
5470.0000,-3.4217,0.0306,-0.0140
5480.0000,-3.2475,0.2171,0.1342
5490.0000,-3.0560,0.0985,0.2281
5500.0000,-2.8999,0.1125,0.2027
5510.0000,-2.7553,0.2357,0.0949
5520.0000,-2.7559,0.1594,0.0673
5530.0000,-2.7726,0.1830,0.0981
5540.0000,-2.8191,0.2351,-0.0002
5550.0000,-2.8507,0.1123,0.0721
5560.0000,-2.8454,-0.0323,0.1713
5570.0000,-2.8602,-0.0580,0.2416
5580.0000,-2.8901,-0.1478,0.2065
5590.0000,-2.8590,-0.2360,0.0455
5600.0000,-2.8062,-0.2005,-0.1528
5610.0000,-2.6779,-0.1953,-0.1728
5620.0000,-2.5187,-0.0147,-0.2565
5630.0000,-2.3001,-0.0383,-0.2454
5640.0000,-2.1563,-0.0511,-0.1871
5650.0000,-2.1589,-0.0037,-0.1558
5660.0000,-2.2636,-0.0093,-0.1752
5670.0000,-2.3549,0.0512,-0.1465
5680.0000,-2.4004,0.0211,-0.1050
5690.0000,-2.4583,-0.0104,-0.0997
5700.0000,-2.5671,-0.0377,0.0406
5710.0000,-2.7969,-0.0692,0.2376
5720.0000,-3.0487,-0.0571,0.2500
5730.0000,-3.2395,-0.0212,0.1520
5740.0000,-3.3355,-0.0014,0.1441
5750.0000,-3.4048,0.0402,0.2303
5760.0000,-3.4445,0.0149,0.2519
5770.0000,-3.3762,0.0955,0.2297
5780.0000,-3.3882,0.1663,0.1436
5790.0000,-3.3422,0.1028,0.1635
5800.0000,-3.1823,-0.0068,0.1331
5810.0000,-3.1160,-0.0999,0.0739
5820.0000,-2.9780,-0.0798,-0.0541
5830.0000,-2.9404,-0.0625,-0.2503
5840.0000,-2.7695,-0.0392,-0.2502
5850.0000,-2.6853,0.0528,-0.2511
5860.0000,-2.8674,0.0491,-0.2222
5870.0000,-2.8883,0.0171,-0.2543
5880.0000,-2.8465,0.0228,-0.1042
5890.0000,-2.9128,0.0262,-0.1040
5900.0000,-2.8631,0.0984,-0.0769
5910.0000,-2.9131,0.2048,0.0029
5920.0000,-2.8714,0.1673,0.1013
5930.0000,-2.9204,0.2006,0.0321
5940.0000,-2.9283,0.2390,0.0417
5950.0000,-2.8380,0.2425,0.0669
5960.0000,-2.7797,0.1463,0.2018
5970.0000,-2.8403,0.0314,0.2595
5980.0000,-2.9365,0.0946,0.1787
5990.0000,-2.9200,0.1128,0.2210
6000.0000,-2.8085,0.1448,0.0742
6010.0000,-2.7194,0.1335,0.1611
6020.0000,-2.6497,0.1494,0.0460
6030.0000,-2.6118,0.1485,0.0171
6040.0000,-2.5340,0.1433,0.0709
6050.0000,-2.4688,0.0890,0.0679
6060.0000,-2.5495,0.0857,0.1579
6070.0000,-2.5138,-0.0434,0.2405
6080.0000,-2.4796,-0.1392,0.2005
6090.0000,-2.3171,-0.1508,0.0904
6100.0000,-2.1830,-0.1273,-0.1147
6110.0000,-2.1114,-0.1282,-0.1827
6120.0000,-2.0305,-0.1129,-0.1970
6130.0000,-1.9655,-0.0499,-0.2231
6140.0000,-1.9577,-0.1044,-0.2019
6150.0000,-1.8590,-0.1455,0.0171
6160.0000,-1.9237,-0.0388,0.1988
6170.0000,-1.9183,-0.0330,0.2400
6180.0000,-2.0355,-0.0220,0.1643
6190.0000,-2.0920,-0.0386,0.0101
