time,x,y,z
1080.0000,-2.3642,-0.2408,-0.0666
1090.0000,-2.3890,-0.2215,-0.0421
1100.0000,-2.3963,-0.2462,-0.0668
1110.0000,-2.3316,-0.2294,-0.0532
1120.0000,-2.2588,-0.2403,-0.0728
1130.0000,-2.2021,-0.2271,-0.1115
1140.0000,-2.0743,-0.2203,-0.1085
1150.0000,-1.9502,-0.1787,-0.1039
1160.0000,-1.8496,-0.1238,-0.1104
1170.0000,-1.7970,-0.1629,-0.0803
1180.0000,-1.7113,-0.1184,-0.0449
1190.0000,-1.6183,-0.1615,-0.0761
1200.0000,-1.5095,-0.1753,-0.0856
1210.0000,-1.3973,-0.1881,-0.0990
1220.0000,-1.3745,-0.2214,-0.1225
1230.0000,-1.3852,-0.2128,-0.0933
1240.0000,-1.4077,-0.2266,-0.0831
1250.0000,-1.4095,-0.2235,-0.0784
1260.0000,-1.4126,-0.2286,-0.0922
1270.0000,-1.3890,-0.2389,-0.0957
1280.0000,-1.3574,-0.2389,-0.0984
1290.0000,-1.3661,-0.2325,-0.0884
1300.0000,-1.4255,-0.2109,-0.1363
1310.0000,-1.4626,-0.1956,-0.1536
1320.0000,-1.4630,-0.1929,-0.1564
1330.0000,-1.4803,-0.1975,-0.1595
1340.0000,-1.4927,-0.1476,-0.1351
1350.0000,-1.4783,-0.1389,-0.1488
1360.0000,-1.3858,-0.1070,-0.1364
1370.0000,-1.2397,-0.0569,-0.1844
1380.0000,-1.1539,-0.1049,-0.1567
1390.0000,-1.0672,-0.0615,-0.1588
1400.0000,-1.0200,-0.0439,-0.1870
1410.0000,-0.9196,-0.0713,-0.1957
1420.0000,-0.8438,-0.1001,-0.1995
1430.0000,-0.7064,-0.0956,-0.1971
1440.0000,-0.6007,-0.1489,-0.1912
1450.0000,-0.4761,-0.1722,-0.1784
1460.0000,-0.3219,-0.1741,-0.1845
1470.0000,-0.1269,-0.1615,-0.1807
1480.0000,0.0313,-0.1905,-0.1591
1490.0000,0.1547,-0.2033,-0.1545
1500.0000,0.2714,-0.2196,-0.1231
1510.0000,0.3767,-0.2367,-0.1058
1520.0000,0.4803,-0.2330,-0.1126
1530.0000,0.6069,-0.2572,-0.0516
1540.0000,0.6746,-0.2444,-0.0616
1550.0000,0.6628,-0.2260,-0.0594
1560.0000,0.6433,-0.2384,-0.0694
1570.0000,0.6362,-0.2240,-0.0553
1580.0000,0.6234,-0.2331,-0.0472
1590.0000,0.5924,-0.2337,-0.0423
1600.0000,0.5949,-0.2444,-0.0404
1610.0000,0.5679,-0.2201,-0.0330
1620.0000,0.4732,-0.2315,-0.0259
1630.0000,0.4138,-0.2217,-0.1193
1640.0000,0.3090,-0.2271,-0.0800
1650.0000,0.1931,-0.2336,-0.0548
1660.0000,0.0797,-0.2443,-0.0452
1670.0000,-0.0612,-0.2495,-0.0196
1680.0000,-0.1203,-0.2400,-0.0097
1690.0000,-0.1340,-0.2491,0.0014
1700.0000,-0.1509,-0.2258,-0.0394
1710.0000,-0.1498,-0.2046,-0.0699
1720.0000,-0.1736,-0.2452,-0.0476
1730.0000,-0.1551,-0.2333,-0.0374
1740.0000,-0.1682,-0.2499,-0.0581
1750.0000,-0.1634,-0.2539,-0.0027
1760.0000,-0.1586,-0.2381,0.0014
1770.0000,-0.1904,-0.2301,0.0122
1780.0000,-0.1999,-0.2502,0.0467
1790.0000,-0.1605,-0.2574,0.0394
1800.0000,-0.1444,-0.2325,0.0600
1810.0000,-0.1207,-0.2346,0.0617
1820.0000,-0.1062,-0.1993,0.0252
1830.0000,-0.0328,-0.1544,-0.0471
1840.0000,-0.0160,-0.1479,-0.0372
1850.0000,-0.0481,-0.1443,-0.0374
1860.0000,-0.1200,-0.1334,-0.0152
1870.0000,-0.1591,-0.0717,-0.0189
1880.0000,-0.2468,-0.0620,-0.0441
1890.0000,-0.3923,-0.0730,-0.0343
1900.0000,-0.5402,-0.0676,-0.0404
1910.0000,-0.7227,-0.0573,-0.0462
1920.0000,-0.9092,-0.0883,-0.0847
1930.0000,-1.0500,-0.0947,-0.0771
1940.0000,-1.1803,-0.0454,-0.0872
1950.0000,-1.2954,-0.0644,-0.0562
1960.0000,-1.4073,-0.0460,-0.0108
1970.0000,-1.5456,-0.0626,0.0042
1980.0000,-1.6333,-0.0920,0.0025
1990.0000,-1.6753,-0.1083,-0.0329
2000.0000,-1.7532,-0.1526,-0.0206
2010.0000,-1.8035,-0.1751,-0.0516
2020.0000,-1.8379,-0.1871,-0.0427
2030.0000,-1.8874,-0.2062,0.0114
2040.0000,-1.9035,-0.1818,0.0124
2050.0000,-1.9379,-0.2154,-0.0112
2060.0000,-1.9377,-0.2175,-0.0356
2070.0000,-1.9861,-0.2345,-0.0525
2080.0000,-2.0543,-0.2244,-0.1111
2090.0000,-2.1535,-0.2018,-0.0954
2100.0000,-2.2850,-0.2124,-0.1129
2110.0000,-2.3922,-0.2137,-0.1115
2120.0000,-2.5266,-0.1854,-0.0906
2130.0000,-2.5987,-0.1721,-0.1742
2140.0000,-2.6538,-0.1521,-0.1982
2150.0000,-2.6790,-0.1583,-0.1951
2160.0000,-2.6672,-0.1348,-0.1707
2170.0000,-2.5675,-0.1469,-0.2051
2180.0000,-2.4515,-0.1346,-0.2069
2190.0000,-2.3468,-0.1498,-0.2049
2200.0000,-2.1977,-0.1624,-0.1993
2210.0000,-2.1401,-0.2087,-0.1481
2220.0000,-2.0235,-0.2154,-0.1337
2230.0000,-1.9848,-0.2207,-0.1201
2240.0000,-1.9337,-0.2205,-0.1244
2250.0000,-1.9378,-0.2298,-0.1196
2260.0000,-1.9428,-0.2256,-0.1011
2270.0000,-1.9206,-0.2459,-0.0509
2280.0000,-1.9157,-0.2427,-0.0240
2290.0000,-1.8946,-0.2497,-0.0480
2300.0000,-1.8895,-0.2497,-0.0382
2310.0000,-1.8618,-0.2312,-0.0304
2320.0000,-1.8634,-0.2309,-0.0177
2330.0000,-1.8340,-0.2329,-0.0026
2340.0000,-1.7978,-0.2473,0.0092
2350.0000,-1.7824,-0.2536,0.0310
2360.0000,-1.7282,-0.2314,0.0398
2370.0000,-1.7038,-0.2174,-0.0105
2380.0000,-1.6737,-0.2234,0.0072
2390.0000,-1.5836,-0.2230,0.0469
2400.0000,-1.5066,-0.2049,0.0082
2410.0000,-1.4288,-0.1799,0.0169
2420.0000,-1.3143,-0.2371,0.0016
2430.0000,-1.2370,-0.2217,-0.0018
2440.0000,-1.1428,-0.2310,-0.0406
2450.0000,-1.0471,-0.2431,-0.0667
2460.0000,-0.9213,-0.2296,-0.0884
2470.0000,-0.7702,-0.2230,-0.1233
2480.0000,-0.6206,-0.2090,-0.1237
2490.0000,-0.4678,-0.2021,-0.1270
2500.0000,-0.4256,-0.2190,-0.1158
2510.0000,-0.3129,-0.2035,-0.1089
2520.0000,-0.1735,-0.2079,-0.1077
2530.0000,-0.0354,-0.2190,-0.1119
2540.0000,0.0835,-0.2146,-0.1035
2550.0000,0.1865,-0.2100,-0.1432
2560.0000,0.2701,-0.2149,-0.1353
2570.0000,0.4071,-0.2337,-0.1105
2580.0000,0.5239,-0.2246,-0.1364
2590.0000,0.6146,-0.2378,-0.0976
2600.0000,0.7296,-0.2420,-0.0886
2610.0000,0.8572,-0.2382,-0.1088
2620.0000,0.8831,-0.2291,-0.0957
2630.0000,0.9125,-0.2486,-0.0681
2640.0000,0.9309,-0.2239,-0.0953
2650.0000,0.9606,-0.2114,-0.1329
2660.0000,1.0275,-0.2178,-0.1304
2670.0000,1.0977,-0.2211,-0.1259
2680.0000,1.1596,-0.1863,-0.1093
2690.0000,1.1799,-0.2312,-0.0628
2700.0000,1.2383,-0.2041,-0.0475
2710.0000,1.2832,-0.1704,-0.0379
2720.0000,1.3271,-0.1505,-0.0716
2730.0000,1.3864,-0.1231,-0.0451
2740.0000,1.4749,-0.0816,0.0190
2750.0000,1.5540,-0.1014,0.0401
2760.0000,1.6608,-0.1176,0.0284
2770.0000,1.6824,-0.1745,0.0619
2780.0000,1.6517,-0.1840,0.0708
2790.0000,1.5737,-0.1654,0.0199
2800.0000,1.5034,-0.1565,0.0292
2810.0000,1.4340,-0.1472,-0.0174
2820.0000,1.3509,-0.1391,-0.0287
2830.0000,1.2833,-0.0861,0.0048
2840.0000,1.1806,-0.1266,-0.0296
2850.0000,1.0851,-0.1594,-0.0863
2860.0000,1.0617,-0.1853,-0.1022
2870.0000,1.0130,-0.1959,-0.1456
2880.0000,0.9891,-0.2250,-0.0714
2890.0000,0.9826,-0.2315,-0.1079
2900.0000,0.9276,-0.1876,-0.0723
2910.0000,0.9089,-0.1427,-0.0898
2920.0000,0.9048,-0.1531,-0.0519
2930.0000,0.8804,-0.1464,-0.0501
2940.0000,0.8702,-0.1723,-0.0764
2950.0000,0.8343,-0.1716,-0.0473
2960.0000,0.7912,-0.1522,-0.0204
2970.0000,0.7291,-0.1563,-0.0622
2980.0000,0.5942,-0.1733,-0.1162
2990.0000,0.5090,-0.1760,-0.1200
3000.0000,0.4051,-0.1423,-0.1329
3010.0000,0.2311,-0.1362,-0.0891
3020.0000,0.0940,-0.1454,-0.0485
3030.0000,-0.0527,-0.1658,-0.0529
3040.0000,-0.1802,-0.2043,-0.0140
3050.0000,-0.3215,-0.2235,0.0078
3060.0000,-0.4785,-0.2220,0.0587
3070.0000,-0.5084,-0.2489,0.0446
3080.0000,-0.5628,-0.2516,-0.0138
3090.0000,-0.5602,-0.2512,-0.0142
3100.0000,-0.5238,-0.2080,-0.0181
3110.0000,-0.4927,-0.2063,-0.0422
3120.0000,-0.4014,-0.1920,-0.0391
3130.0000,-0.2982,-0.1893,-0.0384
3140.0000,-0.2305,-0.1791,-0.0172
3150.0000,-0.2879,-0.2160,-0.0287
3160.0000,-0.2958,-0.2075,-0.0555
3170.0000,-0.2553,-0.2331,-0.0605
3180.0000,-0.2238,-0.2373,-0.0712
3190.0000,-0.2124,-0.2297,-0.0629
3200.0000,-0.2332,-0.1963,-0.0393
3210.0000,-0.2477,-0.2296,-0.0239
3220.0000,-0.2739,-0.2551,-0.0025
3230.0000,-0.2640,-0.2162,-0.0394
3240.0000,-0.2374,-0.2184,-0.0429
3250.0000,-0.2247,-0.2304,-0.0169
3260.0000,-0.2014,-0.1913,-0.0670
3270.0000,-0.1816,-0.1374,-0.0279
3280.0000,-0.1204,-0.1044,-0.0186
3290.0000,-0.1152,-0.0970,-0.0201
3300.0000,-0.1666,-0.0951,-0.0346
3310.0000,-0.1952,-0.0877,-0.0341
3320.0000,-0.1898,-0.0632,-0.0599
3330.0000,-0.1740,-0.0432,-0.0708
3340.0000,-0.1679,-0.0273,-0.0340
3350.0000,-0.1930,0.0131,-0.0314
3360.0000,-0.1722,0.0188,-0.0469
3370.0000,-0.1648,-0.0007,-0.0245
3380.0000,-0.1318,-0.0072,-0.0172
3390.0000,-0.1089,-0.0144,-0.0048
3400.0000,-0.0420,-0.0497,-0.0059
3410.0000,0.0350,-0.0054,-0.0148
3420.0000,0.1570,-0.0206,-0.0045
3430.0000,0.2925,0.0453,-0.0000
3440.0000,0.4541,0.0382,0.0261
3450.0000,0.5787,0.0312,-0.0176
3460.0000,0.7861,0.0599,-0.0131
3470.0000,0.9452,0.0453,-0.0223
3480.0000,1.0980,0.0275,-0.0846
3490.0000,1.0855,-0.0004,-0.0941
3500.0000,1.1993,-0.0325,-0.1077
3510.0000,1.3289,-0.0521,-0.1171
3520.0000,1.4684,-0.0863,-0.1429
3530.0000,1.6784,-0.0702,-0.1551
3540.0000,1.8475,-0.1052,-0.1867
3550.0000,1.9495,-0.0805,-0.1857
3560.0000,2.0519,-0.0854,-0.2086
3570.0000,2.0600,-0.0983,-0.2014
3580.0000,2.0922,-0.0654,-0.1575
3590.0000,2.0854,-0.0281,-0.1834
3600.0000,2.0320,0.0228,-0.1746
3610.0000,1.9354,0.0320,-0.1448
3620.0000,1.8408,0.0595,-0.0592
3630.0000,1.7489,0.0345,-0.0030
3640.0000,1.6482,-0.0358,0.0260
3650.0000,1.5360,-0.0197,0.0655
3660.0000,1.5091,-0.0184,0.0842
3670.0000,1.5458,-0.0496,0.1108
3680.0000,1.5292,-0.0527,0.1285
3690.0000,1.5104,-0.0319,0.1263
3700.0000,1.5108,-0.0623,0.1449
3710.0000,1.5012,-0.0349,0.1409
3720.0000,1.5516,0.0038,0.1113
3730.0000,1.5264,-0.0381,0.1131
3740.0000,1.5051,-0.0782,0.1410
3750.0000,1.5481,-0.0925,0.1317
3760.0000,1.6132,-0.1088,0.1309
3770.0000,1.6493,-0.1455,0.1167
3780.0000,1.7385,-0.1465,0.1342
3790.0000,1.8399,-0.1596,0.0766
3800.0000,1.8214,-0.1405,0.0681
3810.0000,1.8280,-0.1740,0.0479
3820.0000,1.8540,-0.1517,0.0705
3830.0000,1.8619,-0.1630,0.0955
3840.0000,1.8203,-0.1791,0.0992
3850.0000,1.8650,-0.1661,0.0824
3860.0000,1.8401,-0.1476,0.0578
3870.0000,1.7993,-0.1060,0.0721
3880.0000,1.7553,-0.0652,0.0903
3890.0000,1.7056,-0.0622,0.0865
3900.0000,1.5973,-0.0835,0.0933
3910.0000,1.4754,-0.0856,0.0894
3920.0000,1.4496,-0.0668,0.0863
3930.0000,1.4604,-0.0282,0.0853
3940.0000,1.4328,-0.0485,0.0223
3950.0000,1.4284,-0.0434,0.0132
3960.0000,1.4316,-0.0441,0.0030
3970.0000,1.4749,-0.0405,0.0180
3980.0000,1.4550,-0.0145,0.0090
3990.0000,1.4541,0.0148,0.0086
4000.0000,1.4455,0.0044,0.0304
4010.0000,1.4687,-0.0253,-0.0408
4020.0000,1.4744,-0.0150,0.0234
4030.0000,1.4577,-0.0291,-0.0050
4040.0000,1.4071,0.0184,0.0209
4050.0000,1.3695,0.0499,0.0148
4060.0000,1.3331,0.0885,0.0143
4070.0000,1.2557,0.0496,-0.0053
4080.0000,1.1847,-0.0073,0.0008
4090.0000,1.0514,-0.0032,0.0044
4100.0000,0.9920,-0.0323,-0.0184
4110.0000,0.8526,-0.0376,0.0266
4120.0000,0.7414,-0.0191,-0.0028
4130.0000,0.6010,-0.0022,-0.0613
4140.0000,0.4427,0.0137,-0.1353
4150.0000,0.3111,0.0391,-0.1142
4160.0000,0.2104,0.0462,-0.1231
4170.0000,0.0834,0.0715,-0.1463
4180.0000,0.0189,0.0519,-0.2084
4190.0000,-0.0212,0.0078,-0.1992
4200.0000,-0.0323,-0.0464,-0.1946
4210.0000,-0.1119,-0.0346,-0.2016
4220.0000,-0.1845,-0.0490,-0.1869
4230.0000,-0.2834,-0.1553,-0.1606
4240.0000,-0.3671,-0.1938,-0.1092
4250.0000,-0.4851,-0.2259,-0.1126
4260.0000,-0.5572,-0.2357,-0.0960
4270.0000,-0.5965,-0.2392,-0.0761
4280.0000,-0.6025,-0.2497,-0.0461
4290.0000,-0.6243,-0.2014,-0.0314
4300.0000,-0.7129,-0.2197,-0.0043
4310.0000,-0.6900,-0.1846,0.0159
4320.0000,-0.7403,-0.1510,0.0186
4330.0000,-0.6962,-0.0916,0.0768
4340.0000,-0.7214,-0.0383,0.0886
4350.0000,-0.7264,-0.0240,0.1018
4360.0000,-0.8271,-0.0239,0.0758
4370.0000,-0.8505,-0.0097,0.0261
4380.0000,-0.8685,-0.0240,0.0028
4390.0000,-0.8669,-0.0514,-0.0369
4400.0000,-0.7716,-0.0801,-0.0574
4410.0000,-0.6601,-0.1388,-0.0830
4420.0000,-0.5895,-0.1702,-0.0840
4430.0000,-0.5104,-0.1646,-0.1316
4440.0000,-0.5093,-0.2050,-0.1512
4450.0000,-0.4761,-0.1979,-0.1525
4460.0000,-0.4591,-0.1868,-0.1342
4470.0000,-0.4626,-0.2144,-0.0922
4480.0000,-0.4449,-0.2022,-0.0255
4490.0000,-0.3841,-0.2010,0.0296
4500.0000,-0.3743,-0.2161,0.0205
4510.0000,-0.3448,-0.1887,0.0158
4520.0000,-0.3127,-0.1987,-0.0021
4530.0000,-0.3161,-0.2323,0.0109
4540.0000,-0.2625,-0.1719,0.0136
4550.0000,-0.2480,-0.2220,0.0605
4560.0000,-0.1742,-0.1546,0.0864
4570.0000,-0.1923,-0.1481,0.0907
4580.0000,-0.1738,-0.1383,0.0619
4590.0000,-0.1790,-0.1493,0.0195
4600.0000,-0.2114,-0.1706,0.0768
4610.0000,-0.1530,-0.1203,0.1303
4620.0000,-0.1627,-0.1058,0.1055
4630.0000,-0.1527,-0.1379,0.0717
4640.0000,-0.0996,-0.1721,0.0552
4650.0000,-0.0799,-0.2086,0.0983
4660.0000,-0.0759,-0.2027,0.1492
4670.0000,-0.0516,-0.1557,0.1502
4680.0000,0.0468,-0.1769,0.1329
4690.0000,0.0975,-0.1694,0.0830
4700.0000,0.1742,-0.1788,0.0600
4710.0000,0.2613,-0.1922,0.0441
4720.0000,0.3488,-0.1784,-0.0115
4730.0000,0.3550,-0.1538,-0.0275
4740.0000,0.4079,-0.1647,-0.0187
4750.0000,0.4060,-0.1941,-0.0120
4760.0000,0.4041,-0.1315,-0.0144
4770.0000,0.4250,-0.1324,-0.0267
4780.0000,0.4135,-0.1426,-0.0292
4790.0000,0.4343,-0.1138,-0.0749
4800.0000,0.4425,-0.1814,-0.0694
4810.0000,0.4483,-0.1642,-0.0647
4820.0000,0.4132,-0.1554,-0.0598
4830.0000,0.4003,-0.0840,-0.0349
4840.0000,0.3625,-0.0562,-0.0150
4850.0000,0.2996,-0.0082,-0.0245
4860.0000,0.2036,0.0425,-0.0115
4870.0000,0.0684,0.0231,-0.0433
4880.0000,-0.0637,0.0234,-0.0226
4890.0000,-0.1829,0.0317,-0.0049
4900.0000,-0.2285,0.0025,-0.0153
4910.0000,-0.2229,-0.0395,-0.0414
4920.0000,-0.2027,-0.0659,-0.0751
4930.0000,-0.2442,-0.1870,-0.1551
4940.0000,-0.3266,-0.2033,-0.1481
4950.0000,-0.3425,-0.2163,-0.1392
4960.0000,-0.2915,-0.2034,-0.1299
4970.0000,-0.2360,-0.2144,-0.1241
4980.0000,-0.1799,-0.2382,-0.1090
4990.0000,-0.0806,-0.2367,-0.0985
5000.0000,0.0103,-0.2181,-0.1042
5010.0000,0.1075,-0.2162,-0.1299
5020.0000,0.2269,-0.1438,-0.1944
5030.0000,0.3754,-0.1342,-0.2114
5040.0000,0.3959,-0.0918,-0.2224
5050.0000,0.4334,-0.0817,-0.2016
5060.0000,0.4290,-0.1175,-0.2050
5070.0000,0.4083,-0.1863,-0.1728
5080.0000,0.3985,-0.1916,-0.1311
5090.0000,0.4124,-0.1706,-0.1910
5100.0000,0.4451,-0.1781,-0.1697
5110.0000,0.4625,-0.1496,-0.1757
5120.0000,0.4851,-0.0830,-0.1795
5130.0000,0.5357,-0.0328,-0.1596
5140.0000,0.6582,-0.0354,-0.1732
5150.0000,0.7735,-0.0216,-0.1501
5160.0000,0.8540,-0.0023,-0.1356
5170.0000,0.9503,-0.0083,-0.1607
5180.0000,1.0565,0.0759,-0.1427
5190.0000,1.1424,0.0963,-0.1532
5200.0000,1.2549,0.1352,-0.1698
5210.0000,1.3478,0.1890,-0.1680
5220.0000,1.4700,0.1777,-0.1461
5230.0000,1.6242,0.1570,-0.1301
5240.0000,1.6989,0.1692,-0.1164
5250.0000,1.7423,0.1726,-0.1247
5260.0000,1.7592,0.1072,-0.1334
5270.0000,1.7057,0.1119,-0.1190
5280.0000,1.6992,0.1736,-0.0840
5290.0000,1.7076,0.1521,-0.0853
5300.0000,1.6729,0.1101,-0.0609
5310.0000,1.6748,0.0875,-0.0541
5320.0000,1.6892,0.0656,-0.0762
5330.0000,1.6928,0.0780,-0.0289
5340.0000,1.6917,0.0373,-0.0645
5350.0000,1.6882,0.0380,-0.0397
5360.0000,1.6296,0.0625,-0.0623
5370.0000,1.5631,0.0563,-0.0491
5380.0000,1.4872,0.0140,-0.0245
5390.0000,1.4134,-0.0232,-0.0327
5400.0000,1.3252,-0.0032,-0.0639
5410.0000,1.2440,0.0712,-0.1027
5420.0000,1.1121,0.1151,-0.1702
5430.0000,1.0133,0.1597,-0.1661
5440.0000,0.8820,0.1403,-0.2028
5450.0000,0.8066,0.0929,-0.2413
5460.0000,0.7007,0.1220,-0.2242
5470.0000,0.6434,0.1164,-0.2146
5480.0000,0.6527,0.0969,-0.1971
5490.0000,0.6658,0.0609,-0.2214
5500.0000,0.6676,0.0119,-0.2106
5510.0000,0.6668,0.0176,-0.2286
5520.0000,0.6579,0.0014,-0.2511
5530.0000,0.6520,-0.0588,-0.2405
5540.0000,0.6922,-0.0326,-0.2479
5550.0000,0.6696,0.0191,-0.2493
5560.0000,0.6574,0.0411,-0.2223
5570.0000,0.6390,-0.0190,-0.1801
5580.0000,0.6533,-0.0467,-0.1834
5590.0000,0.6773,-0.0382,-0.2038
5600.0000,0.6747,-0.0807,-0.1871
5610.0000,0.7355,-0.1289,-0.1740
5620.0000,0.7861,-0.1217,-0.1513
5630.0000,0.8374,-0.0764,-0.1115
5640.0000,0.8991,-0.0738,-0.0949
5650.0000,0.9408,-0.0807,-0.1140
5660.0000,0.9958,-0.0612,-0.1388
5670.0000,1.0126,-0.0917,-0.1881
5680.0000,1.0127,-0.1022,-0.2005
5690.0000,1.0479,-0.1098,-0.2330
5700.0000,1.0404,-0.1429,-0.2145
5710.0000,1.0536,-0.1509,-0.2041
5720.0000,0.9604,-0.1714,-0.2005
5730.0000,0.8837,-0.1313,-0.2027
5740.0000,0.8622,-0.1661,-0.1892
5750.0000,0.7639,-0.1652,-0.1984
5760.0000,0.7105,-0.1385,-0.1867
5770.0000,0.6462,-0.1345,-0.1591
5780.0000,0.5558,-0.1603,-0.1694
5790.0000,0.4953,-0.1278,-0.2013
5800.0000,0.3789,-0.1157,-0.2277
5810.0000,0.2250,-0.1211,-0.2202
5820.0000,0.0903,-0.1106,-0.2086
5830.0000,-0.0488,-0.1150,-0.2045
5840.0000,-0.1985,-0.1167,-0.2178
5850.0000,-0.3073,-0.1259,-0.1813
5860.0000,-0.4565,-0.1447,-0.2008
5870.0000,-0.6035,-0.1760,-0.1747
5880.0000,-0.7387,-0.1238,-0.1631
5890.0000,-0.9042,-0.1310,-0.1618
5900.0000,-1.0957,-0.1496,-0.1511
5910.0000,-1.2413,-0.1832,-0.1760
5920.0000,-1.3479,-0.2279,-0.1134
5930.0000,-1.3725,-0.2175,-0.1222
5940.0000,-1.3602,-0.2072,-0.0529
5950.0000,-1.3055,-0.2284,0.0438
5960.0000,-1.2726,-0.2186,0.0912
5970.0000,-1.2257,-0.2119,0.1267
5980.0000,-1.0575,-0.1716,0.1351
5990.0000,-0.9465,-0.1135,0.1667
6000.0000,-0.8505,-0.0807,0.1278
6010.0000,-0.7225,-0.0558,0.1183
6020.0000,-0.6801,-0.0943,0.1575
6030.0000,-0.6601,-0.1065,0.1267
6040.0000,-0.6181,-0.0867,0.1613
6050.0000,-0.6449,-0.0875,0.1672
6060.0000,-0.6208,-0.0860,0.1615
6070.0000,-0.5792,-0.0675,0.1110
