time,x,y,z
2410.0000,-7.9191,-0.3378,-0.2312
2420.0000,-7.9609,-0.3334,-0.2793
2430.0000,-7.9595,-0.3197,-0.2498
2440.0000,-7.9560,-0.3447,-0.2288
2450.0000,-7.9653,-0.3486,-0.2118
2460.0000,-8.0179,-0.2850,-0.1712
2470.0000,-8.0762,-0.3142,-0.1721
2480.0000,-8.0638,-0.2819,-0.1824
2490.0000,-8.0720,-0.2545,-0.1778
2500.0000,-8.1056,-0.2484,-0.1787
2510.0000,-8.1205,-0.2504,-0.1705
2520.0000,-8.0916,-0.2181,-0.1075
2530.0000,-8.1253,-0.2341,-0.1209
2540.0000,-8.1307,-0.2129,-0.1409
2550.0000,-8.1685,-0.1772,-0.0910
2560.0000,-8.1544,-0.1247,-0.0640
2570.0000,-8.1120,-0.1163,0.0084
2580.0000,-8.1400,-0.0413,0.0620
2590.0000,-8.2069,-0.0370,0.0261
2600.0000,-8.1437,-0.0491,0.0250
2610.0000,-8.1081,-0.0319,0.0564
2620.0000,-8.0973,0.0172,0.0780
2630.0000,-8.1137,-0.0090,0.0797
2640.0000,-8.0970,0.0446,0.0837
2650.0000,-8.1187,0.0443,0.0762
2660.0000,-8.1103,0.0475,0.0914
2670.0000,-8.0807,0.0713,0.1350
2680.0000,-8.0884,0.0969,0.1556
2690.0000,-8.0734,0.0974,0.1675
2700.0000,-8.1368,0.0987,0.1350
2710.0000,-8.1277,0.1616,0.1751
2720.0000,-8.1355,0.2167,0.2224
2730.0000,-8.1708,0.1874,0.2137
2740.0000,-8.1827,0.1663,0.1859
2750.0000,-8.2005,0.2244,0.1832
2760.0000,-8.1958,0.2090,0.1702
2770.0000,-8.1899,0.2093,0.1669
2780.0000,-8.2400,0.2177,0.1788
2790.0000,-8.2768,0.2179,0.1561
2800.0000,-8.2594,0.2444,0.2008
2810.0000,-8.2756,0.2020,0.1623
2820.0000,-8.3363,0.2609,0.1767
2830.0000,-8.3444,0.2979,0.2031
2840.0000,-8.3254,0.2774,0.1936
2850.0000,-8.3415,0.2594,0.1741
2860.0000,-8.3286,0.2403,0.1738
2870.0000,-8.3503,0.1984,0.1186
2880.0000,-8.3215,0.1839,0.0924
2890.0000,-8.3234,0.1695,0.0980
2900.0000,-8.3216,0.1527,0.0954
2910.0000,-8.3144,0.1673,0.0889
2920.0000,-8.3209,0.1218,0.0199
2930.0000,-8.3408,0.0863,0.0121
2940.0000,-8.3466,0.0559,-0.0222
2950.0000,-8.3717,-0.0345,-0.0290
2960.0000,-8.3966,-0.0406,-0.0463
2970.0000,-8.4126,-0.0106,-0.0916
2980.0000,-8.4982,-0.0522,-0.1496
2990.0000,-8.5591,-0.0794,-0.1668
3000.0000,-8.6188,-0.0616,-0.1742
3010.0000,-8.6635,-0.0756,-0.1271
3020.0000,-8.6882,-0.0696,-0.1242
3030.0000,-8.6721,-0.0206,-0.0444
3040.0000,-8.6946,-0.0319,0.0069
3050.0000,-8.7476,-0.0716,-0.0178
3060.0000,-8.7846,-0.0379,0.0223
3070.0000,-8.7737,-0.0959,-0.0403
3080.0000,-8.7512,-0.0739,-0.0504
3090.0000,-8.7694,-0.0235,-0.0106
3100.0000,-8.7852,-0.0643,-0.0767
3110.0000,-8.7138,-0.0001,0.0227
3120.0000,-8.6789,0.0036,-0.0092
3130.0000,-8.6581,0.0218,-0.0183
3140.0000,-8.6460,0.0493,-0.0202
3150.0000,-8.5812,0.0737,-0.0081
3160.0000,-8.5572,0.0740,-0.0441
3170.0000,-8.5542,0.0930,-0.0357
3180.0000,-8.5082,0.0810,-0.0671
3190.0000,-8.4862,0.0668,-0.1020
3200.0000,-8.4692,0.0792,-0.0974
3210.0000,-8.4360,0.1349,-0.0995
3220.0000,-8.3605,0.1879,-0.0693
3230.0000,-8.3574,0.2174,-0.0867
3240.0000,-8.3666,0.2344,-0.1284
3250.0000,-8.2842,0.2159,-0.0849
3260.0000,-8.2815,0.2127,-0.1576
3270.0000,-8.2378,0.1921,-0.2179
3280.0000,-8.2089,0.2118,-0.1785
3290.0000,-8.1617,0.2167,-0.1704
3300.0000,-8.1539,0.2540,-0.1726
3310.0000,-8.1539,0.3081,-0.1313
3320.0000,-8.1643,0.3132,-0.1533
3330.0000,-8.2274,0.3224,-0.2021
3340.0000,-8.2846,0.2808,-0.2587
3350.0000,-8.2973,0.3424,-0.2339
3360.0000,-8.3786,0.3361,-0.2497
3370.0000,-8.3909,0.3716,-0.2457
3380.0000,-8.3274,0.4046,-0.2243
3390.0000,-8.2902,0.4610,-0.1865
3400.0000,-8.2966,0.4866,-0.1570
3410.0000,-8.3357,0.5196,-0.2081
3420.0000,-8.3498,0.5400,-0.2381
3430.0000,-8.4263,0.5497,-0.2378
3440.0000,-8.4504,0.5457,-0.2268
3450.0000,-8.3984,0.5631,-0.1878
3460.0000,-8.3863,0.5635,-0.1768
3470.0000,-8.3554,0.5423,-0.2103
3480.0000,-8.3190,0.5120,-0.2557
3490.0000,-8.2790,0.4843,-0.2895
3500.0000,-8.2525,0.4264,-0.2943
3510.0000,-8.1982,0.4419,-0.3284
3520.0000,-8.1565,0.4311,-0.3279
3530.0000,-8.1731,0.4337,-0.3097
3540.0000,-8.1762,0.4558,-0.2894
3550.0000,-8.2306,0.4828,-0.2994
3560.0000,-8.2514,0.4534,-0.3254
3570.0000,-8.1964,0.4840,-0.3510
3580.0000,-8.1605,0.5227,-0.3386
3590.0000,-8.1735,0.5481,-0.3518
3600.0000,-8.1935,0.5436,-0.3542
3610.0000,-8.1235,0.5256,-0.3356
3620.0000,-8.1187,0.5455,-0.2861
3630.0000,-8.1452,0.4649,-0.4141
3640.0000,-8.1355,0.4103,-0.4380
3650.0000,-8.1696,0.4382,-0.4066
3660.0000,-8.1526,0.3967,-0.3762
3670.0000,-8.1228,0.3530,-0.3832
3680.0000,-8.1038,0.3342,-0.3695
3690.0000,-8.1213,0.3030,-0.3683
3700.0000,-8.1291,0.3283,-0.3545
3710.0000,-8.1121,0.3273,-0.3521
3720.0000,-8.1416,0.3146,-0.3441
3730.0000,-8.1426,0.3406,-0.3038
3740.0000,-8.1412,0.3244,-0.2816
3750.0000,-8.1360,0.3558,-0.2682
3760.0000,-8.0882,0.3552,-0.2394
3770.0000,-8.0686,0.3812,-0.2226
3780.0000,-8.0791,0.3607,-0.2759
3790.0000,-8.0922,0.3765,-0.2907
3800.0000,-8.0967,0.3859,-0.2916
3810.0000,-8.0836,0.3855,-0.2961
3820.0000,-8.1235,0.4265,-0.2998
3830.0000,-8.1066,0.4674,-0.2295
3840.0000,-8.1437,0.4667,-0.2332
3850.0000,-8.2131,0.4638,-0.2272
3860.0000,-8.2225,0.5417,-0.1408
3870.0000,-8.2291,0.5638,-0.0861
3880.0000,-8.2165,0.5977,-0.0530
3890.0000,-8.2701,0.5755,-0.0321
3900.0000,-8.3521,0.5772,-0.0308
3910.0000,-8.4561,0.5429,-0.0494
3920.0000,-8.5207,0.5096,-0.1051
3930.0000,-8.5188,0.4628,-0.0834
3940.0000,-8.5325,0.4964,-0.0692
3950.0000,-8.4701,0.5665,-0.0338
3960.0000,-8.5176,0.6111,-0.0515
3970.0000,-8.5294,0.6599,-0.0008
3980.0000,-8.5381,0.6779,-0.0038
3990.0000,-8.6167,0.6743,-0.0152
4000.0000,-8.6355,0.7274,0.0130
4010.0000,-8.6721,0.7003,0.0113
4020.0000,-8.7103,0.6990,0.0345
4030.0000,-8.7444,0.6871,0.0624
4040.0000,-8.6428,0.6844,0.1179
4050.0000,-8.6554,0.6839,0.0704
4060.0000,-8.5974,0.7255,0.0920
4070.0000,-8.6052,0.7088,0.0428
4080.0000,-8.6588,0.6257,-0.0241
4090.0000,-8.6867,0.6078,-0.0318
4100.0000,-8.7934,0.6226,-0.0652
4110.0000,-8.7210,0.6723,-0.0719
4120.0000,-8.6605,0.7089,-0.0188
4130.0000,-8.6563,0.7278,-0.0006
4140.0000,-8.6717,0.7171,-0.0093
4150.0000,-8.6407,0.7194,0.0256
4160.0000,-8.5902,0.7368,0.0797
4170.0000,-8.5599,0.7614,0.1539
4180.0000,-8.5215,0.7768,0.1151
4190.0000,-8.5201,0.7982,0.1021
4200.0000,-8.5481,0.8033,0.1197
4210.0000,-8.5291,0.7205,0.1141
4220.0000,-8.5321,0.6691,0.1216
4230.0000,-8.4493,0.6016,0.0824
4240.0000,-8.4517,0.5707,0.0788
4250.0000,-8.3846,0.5656,0.1488
4260.0000,-8.3648,0.5631,0.2037
4270.0000,-8.3708,0.5689,0.1694
4280.0000,-8.3815,0.4718,0.1520
4290.0000,-8.4175,0.4715,0.1566
4300.0000,-8.4739,0.4578,0.1705
4310.0000,-8.5087,0.4828,0.1988
4320.0000,-8.4689,0.4628,0.2148
4330.0000,-8.4783,0.4506,0.1805
4340.0000,-8.4660,0.4279,0.1962
4350.0000,-8.3923,0.4649,0.2910
4360.0000,-8.4081,0.4156,0.3269
4370.0000,-8.4267,0.4225,0.3225
4380.0000,-8.3734,0.4599,0.3756
4390.0000,-8.3865,0.4647,0.3856
4400.0000,-8.4112,0.4692,0.4018
4410.0000,-8.4644,0.4279,0.4294
4420.0000,-8.4783,0.4498,0.4537
4430.0000,-8.4690,0.5168,0.4844
4440.0000,-8.4916,0.5661,0.4720
4450.0000,-8.4862,0.5572,0.4442
4460.0000,-8.4533,0.5494,0.4270
4470.0000,-8.4694,0.5805,0.4640
4480.0000,-8.4672,0.6338,0.4471
4490.0000,-8.4471,0.7097,0.5074
4500.0000,-8.4931,0.6919,0.5162
4510.0000,-8.4984,0.6618,0.5187
4520.0000,-8.4585,0.6916,0.5482
4530.0000,-8.3739,0.6817,0.5699
4540.0000,-8.3395,0.7124,0.5874
4550.0000,-8.2965,0.6808,0.6069
4560.0000,-8.2379,0.6682,0.5761
4570.0000,-8.1266,0.6666,0.5770
4580.0000,-8.0647,0.6709,0.5597
4590.0000,-8.0232,0.6040,0.4839
4600.0000,-7.9438,0.5776,0.5236
4610.0000,-7.8932,0.5762,0.5456
4620.0000,-7.8294,0.5820,0.4989
4630.0000,-7.8014,0.5373,0.4961
4640.0000,-7.7705,0.4938,0.4946
4650.0000,-7.7756,0.4670,0.4590
4660.0000,-7.6947,0.5234,0.5274
4670.0000,-7.6621,0.5146,0.5383
4680.0000,-7.7161,0.4601,0.4589
4690.0000,-7.6692,0.4355,0.4866
4700.0000,-7.6756,0.4285,0.5334
4710.0000,-7.6401,0.4523,0.5296
4720.0000,-7.6090,0.4561,0.5492
4730.0000,-7.6073,0.4683,0.5295
4740.0000,-7.5683,0.5056,0.5800
4750.0000,-7.5644,0.4607,0.5476
4760.0000,-7.4907,0.5047,0.5384
4770.0000,-7.5037,0.4873,0.5293
4780.0000,-7.4686,0.5485,0.5777
4790.0000,-7.4642,0.5500,0.5675
4800.0000,-7.5176,0.5120,0.5341
4810.0000,-7.5623,0.5113,0.5013
4820.0000,-7.6107,0.5150,0.4593
4830.0000,-7.5923,0.5914,0.4854
4840.0000,-7.6722,0.6237,0.4836
4850.0000,-7.7132,0.6055,0.4342
4860.0000,-7.7415,0.5597,0.4115
4870.0000,-7.7622,0.5284,0.4087
4880.0000,-7.7681,0.4945,0.3934
4890.0000,-7.7690,0.4871,0.4038
4900.0000,-7.7279,0.4585,0.4170
4910.0000,-7.6802,0.4568,0.3908
4920.0000,-7.6418,0.4094,0.3602
4930.0000,-7.5707,0.3998,0.3388
4940.0000,-7.5361,0.4016,0.3937
4950.0000,-7.5914,0.3694,0.3629
4960.0000,-7.6284,0.3099,0.4076
4970.0000,-7.6213,0.2644,0.3656
4980.0000,-7.5966,0.2689,0.3735
4990.0000,-7.6119,0.2981,0.4002
5000.0000,-7.6704,0.2930,0.3342
5010.0000,-7.6286,0.2680,0.3270
5020.0000,-7.6449,0.2787,0.2974
5030.0000,-7.6932,0.2818,0.2529
5040.0000,-7.7193,0.2858,0.2510
5050.0000,-7.7366,0.2430,0.1847
5060.0000,-7.6949,0.2588,0.1650
5070.0000,-7.6293,0.2621,0.1648
5080.0000,-7.6600,0.2410,0.1125
5090.0000,-7.6805,0.2321,0.0911
5100.0000,-7.6660,0.2478,0.1115
5110.0000,-7.6406,0.2324,0.1038
5120.0000,-7.6600,0.2118,0.0666
5130.0000,-7.6789,0.1840,0.0950
5140.0000,-7.6461,0.1649,0.1201
5150.0000,-7.6452,0.2159,0.1873
5160.0000,-7.5820,0.2304,0.1909
5170.0000,-7.5677,0.1926,0.1672
5180.0000,-7.5512,0.1770,0.1879
5190.0000,-7.5581,0.1499,0.1228
5200.0000,-7.4968,0.2135,0.2120
5210.0000,-7.4890,0.1872,0.2335
5220.0000,-7.4723,0.1827,0.1968
5230.0000,-7.4743,0.1969,0.2123
5240.0000,-7.4619,0.2249,0.2696
5250.0000,-7.5201,0.1718,0.2078
5260.0000,-7.5512,0.1502,0.1794
5270.0000,-7.5360,0.1806,0.1993
5280.0000,-7.5557,0.1657,0.2211
5290.0000,-7.5211,0.2292,0.2089
5300.0000,-7.4861,0.2233,0.2057
5310.0000,-7.4521,0.2537,0.2537
5320.0000,-7.4397,0.2501,0.2464
5330.0000,-7.4176,0.2690,0.2572
5340.0000,-7.3948,0.2721,0.3068
5350.0000,-7.3255,0.2872,0.3583
5360.0000,-7.2373,0.2588,0.4217
5370.0000,-7.2367,0.2192,0.3503
5380.0000,-7.1691,0.1958,0.3689
5390.0000,-7.1878,0.1433,0.2950
5400.0000,-7.1827,0.1131,0.2991
5410.0000,-7.1861,0.0801,0.2644
5420.0000,-7.1845,0.0923,0.2119
5430.0000,-7.1506,0.0487,0.2373
5440.0000,-7.1087,0.0518,0.2467
5450.0000,-7.0776,0.0230,0.2812
5460.0000,-7.1146,0.0404,0.2981
5470.0000,-7.0937,0.0610,0.3200
5480.0000,-7.1291,0.0662,0.2902
5490.0000,-7.1270,0.0608,0.3685
5500.0000,-7.1025,0.0722,0.3194
5510.0000,-7.1278,0.0176,0.2874
5520.0000,-7.1372,0.0432,0.2727
5530.0000,-7.1451,0.0526,0.2865
5540.0000,-7.2054,0.0638,0.2733
5550.0000,-7.2181,0.0580,0.3167
5560.0000,-7.2340,0.0370,0.2176
5570.0000,-7.2371,0.0716,0.2067
5580.0000,-7.1912,0.0590,0.2431
5590.0000,-7.1941,0.1127,0.2750
5600.0000,-7.1825,0.0862,0.3122
5610.0000,-7.1795,0.1211,0.3475
5620.0000,-7.2164,0.1364,0.3304
5630.0000,-7.2406,0.1610,0.3886
5640.0000,-7.2481,0.1395,0.3649
5650.0000,-7.2531,0.1637,0.3586
5660.0000,-7.2769,0.1710,0.3641
5670.0000,-7.3294,0.1733,0.3027
5680.0000,-7.3314,0.1623,0.3115
5690.0000,-7.3851,0.1847,0.3927
5700.0000,-7.4156,0.1874,0.3653
5710.0000,-7.4764,0.2325,0.3110
5720.0000,-7.4956,0.2719,0.3133
5730.0000,-7.5027,0.2251,0.2721
5740.0000,-7.5327,0.1875,0.2521
5750.0000,-7.5446,0.1975,0.2436
5760.0000,-7.5920,0.1812,0.2450
5770.0000,-7.5712,0.2011,0.2858
5780.0000,-7.5679,0.1620,0.2699
5790.0000,-7.5690,0.1327,0.2061
5800.0000,-7.5853,0.1149,0.2037
5810.0000,-7.6329,0.0696,0.1859
5820.0000,-7.6742,0.0592,0.1287
5830.0000,-7.7110,0.0137,0.0869
5840.0000,-7.7169,0.0062,0.1455
5850.0000,-7.7057,0.0014,0.0894
5860.0000,-7.6756,-0.0178,0.1328
5870.0000,-7.7036,-0.0257,0.0833
5880.0000,-7.6611,-0.0419,0.1009
5890.0000,-7.6177,-0.0076,0.0828
5900.0000,-7.6028,0.0264,0.0779
5910.0000,-7.6072,0.0571,0.0660
5920.0000,-7.6902,0.0208,0.0231
5930.0000,-7.7539,0.0505,-0.0091
5940.0000,-7.7458,0.1046,0.0964
5950.0000,-7.7908,0.1027,0.0558
5960.0000,-7.8202,0.0927,0.0348
5970.0000,-7.7976,0.0769,0.1066
5980.0000,-7.7938,0.0760,0.0837
5990.0000,-7.8415,0.0332,0.0281
6000.0000,-7.8538,-0.0466,0.0315
6010.0000,-7.8583,-0.0301,0.0635
6020.0000,-7.8940,-0.0640,0.0642
6030.0000,-7.8243,-0.0696,0.1549
6040.0000,-7.7824,-0.1101,0.2238
6050.0000,-7.7579,-0.1174,0.2370
6060.0000,-7.7730,-0.0961,0.2568
6070.0000,-7.7944,-0.1147,0.2431
6080.0000,-7.8169,-0.0826,0.1832
6090.0000,-7.8631,-0.0377,0.0877
6100.0000,-7.8681,-0.0667,0.1989
6110.0000,-7.8741,-0.0475,0.2329
