time,x,y,z
1960.0000,2.1365,-0.0747,0.1191
1970.0000,2.2934,0.0527,0.1031
1980.0000,2.4606,0.1614,0.1993
1990.0000,2.6255,0.1770,0.1660
2000.0000,2.6010,0.1714,0.1462
2010.0000,2.6936,0.1067,0.1596
2020.0000,2.7442,0.0983,0.2371
2030.0000,3.0684,0.1307,0.2279
2040.0000,3.3333,0.1837,0.1833
2050.0000,3.6217,0.1883,0.1699
2060.0000,3.7884,0.1935,0.1611
2070.0000,3.8441,0.1349,0.1321
2080.0000,3.9228,0.0263,0.0267
2090.0000,3.9221,-0.0310,-0.0330
2100.0000,3.8671,-0.1022,0.0421
2110.0000,3.9548,0.0560,0.2347
2120.0000,3.8689,0.0505,0.2397
2130.0000,3.7849,0.0304,0.2535
2140.0000,3.7030,0.0779,0.2439
2150.0000,3.6309,0.0633,0.1958
2160.0000,3.4531,0.0882,0.2377
2170.0000,3.3397,0.0647,0.2484
2180.0000,3.2124,0.0880,0.2175
2190.0000,3.0056,0.1140,0.1894
2200.0000,2.8411,0.1610,0.0913
2210.0000,2.6780,0.2418,0.0205
2220.0000,2.6515,0.1993,-0.0118
2230.0000,2.7040,0.2060,-0.1548
2240.0000,2.7085,0.1254,-0.1744
2250.0000,2.7352,0.0672,-0.2064
2260.0000,2.6037,-0.0697,-0.2330
2270.0000,2.5937,-0.0680,-0.1643
2280.0000,2.6843,-0.1434,-0.1135
2290.0000,3.1020,-0.0091,0.1324
2300.0000,3.4719,0.0987,0.2443
2310.0000,3.9439,0.1218,0.2237
2320.0000,4.3627,0.1323,0.2237
2330.0000,4.6232,0.1036,0.2384
2340.0000,4.7837,0.0727,0.2166
2350.0000,4.7642,0.1262,0.1973
2360.0000,4.6754,0.0907,0.0164
2370.0000,4.6575,0.0047,-0.1135
2380.0000,4.6597,-0.0790,-0.1861
2390.0000,4.6674,-0.2308,-0.0917
2400.0000,4.5953,-0.2508,0.0158
2410.0000,4.4826,-0.2609,0.0170
2420.0000,4.3811,-0.2597,-0.0146
2430.0000,4.2304,-0.2471,-0.1036
2440.0000,4.0867,-0.1774,-0.1462
2450.0000,4.1155,-0.1415,-0.2067
2460.0000,3.9604,-0.2044,-0.1518
2470.0000,3.8802,-0.1887,-0.1667
2480.0000,3.7087,-0.1781,-0.1706
2490.0000,3.5434,-0.2031,-0.1416
2500.0000,3.4266,-0.2035,-0.1491
2510.0000,3.3770,-0.1338,-0.1211
2520.0000,3.4763,-0.0527,-0.1061
2530.0000,3.5480,-0.0447,-0.0599
2540.0000,3.5423,0.0148,0.0384
2550.0000,3.5450,0.1520,0.0424
2560.0000,3.5918,0.1543,0.1508
2570.0000,3.6262,0.2016,0.1626
2580.0000,3.8171,0.2164,0.1361
2590.0000,3.9679,0.2358,0.0858
2600.0000,4.0140,0.2357,0.0973
2610.0000,4.0226,0.1904,0.1647
2620.0000,4.1503,0.1919,0.1761
2630.0000,4.2571,0.2071,0.1407
2640.0000,4.2709,0.0350,0.2291
2650.0000,4.3907,-0.0253,0.1715
2660.0000,4.4443,-0.1536,0.0713
2670.0000,4.4084,-0.1792,-0.0839
2680.0000,4.3881,-0.2000,-0.1398
2690.0000,4.2468,-0.2073,-0.1157
2700.0000,4.1027,-0.1305,-0.0445
2710.0000,3.9177,-0.0426,-0.0518
2720.0000,3.8182,-0.0272,-0.0877
2730.0000,3.7769,-0.0522,-0.1054
2740.0000,3.8653,-0.0955,-0.0535
2750.0000,3.8504,-0.0810,0.0948
2760.0000,3.8473,-0.1539,0.1258
2770.0000,3.8382,-0.2354,0.0921
2780.0000,3.8567,-0.1738,0.1273
2790.0000,4.0259,-0.0864,0.1994
2800.0000,4.2155,-0.0369,0.2466
2810.0000,4.3584,0.1595,0.2029
2820.0000,4.3246,0.1959,0.1277
2830.0000,4.1317,0.0498,0.0323
2840.0000,3.9093,-0.1020,-0.0308
2850.0000,3.7464,-0.0455,-0.0219
2860.0000,3.7003,0.0586,-0.0429
2870.0000,3.6111,0.0535,-0.0623
2880.0000,3.5419,-0.0107,-0.1151
2890.0000,3.3764,-0.0702,-0.2207
2900.0000,3.1967,-0.0143,-0.2539
2910.0000,3.0183,0.0144,-0.2375
2920.0000,2.8834,0.0071,-0.2473
2930.0000,2.7084,0.0344,-0.2424
2940.0000,2.7043,0.1031,-0.2198
2950.0000,2.7046,0.0393,-0.2082
2960.0000,2.7437,-0.0574,-0.1927
2970.0000,2.7714,-0.1159,-0.2237
2980.0000,2.7361,-0.1822,-0.1838
2990.0000,2.6464,-0.1978,-0.1714
3000.0000,2.7220,-0.1678,-0.1059
3010.0000,2.9253,-0.0845,-0.0049
3020.0000,3.1648,0.0988,0.1523
3030.0000,3.3705,0.1773,0.1900
3040.0000,3.5880,0.1593,0.1987
3050.0000,3.6004,0.0536,0.1242
3060.0000,3.7092,-0.0063,0.0711
3070.0000,4.0580,0.1928,0.1838
3080.0000,4.4266,0.2373,0.1081
3090.0000,4.6874,0.2247,0.1022
3100.0000,4.8859,0.2432,-0.0096
3110.0000,5.0831,0.2330,0.0305
3120.0000,5.1530,0.2037,0.0297
3130.0000,5.1559,0.1875,-0.0224
3140.0000,5.1305,0.0914,-0.1746
3150.0000,5.1220,0.0541,-0.1680
3160.0000,4.9668,0.0059,-0.2508
3170.0000,4.8124,0.0644,-0.2395
3180.0000,4.5653,-0.0289,-0.2475
3190.0000,4.4336,-0.0902,-0.2353
3200.0000,4.2423,-0.1984,-0.1631
3210.0000,4.0462,-0.1967,-0.1460
3220.0000,3.8360,-0.1807,-0.1813
3230.0000,3.5993,-0.1848,-0.1753
3240.0000,3.3393,-0.2093,-0.1427
3250.0000,3.1649,-0.2067,-0.1309
3260.0000,2.9655,-0.0637,-0.1610
3270.0000,2.9337,0.0529,-0.2374
3280.0000,2.9145,0.0698,-0.2174
3290.0000,2.7678,-0.0474,-0.2463
3300.0000,2.5540,-0.1081,-0.2339
3310.0000,2.3271,-0.1116,-0.1966
3320.0000,2.3431,-0.0986,-0.1532
3330.0000,2.2974,-0.1322,-0.1647
3340.0000,2.1441,-0.1201,-0.1345
3350.0000,1.9890,-0.2284,-0.1051
3360.0000,1.8680,-0.2210,-0.1470
3370.0000,1.8548,-0.2270,-0.1063
3380.0000,1.6909,-0.1786,-0.1796
3390.0000,1.5561,-0.2066,-0.1665
3400.0000,1.3754,-0.1697,-0.1955
3410.0000,1.1923,-0.2007,-0.1597
3420.0000,1.0698,-0.1752,-0.1697
3430.0000,1.0780,-0.1351,-0.0641
3440.0000,1.1190,-0.1200,0.0114
3450.0000,1.1530,0.0135,0.0848
3460.0000,1.3094,0.0290,0.1318
3470.0000,1.3555,0.0305,0.0618
3480.0000,1.4997,-0.0291,0.0693
3490.0000,1.5793,0.0703,0.0126
3500.0000,1.5743,0.1966,-0.0325
3510.0000,1.4706,0.1861,-0.1534
3520.0000,1.2870,0.1867,-0.1219
3530.0000,1.3001,0.0709,-0.1219
3540.0000,1.2280,-0.0789,-0.1812
3550.0000,1.0698,-0.1417,-0.1864
3560.0000,0.9428,-0.0819,-0.1383
3570.0000,0.8809,0.0262,-0.0576
3580.0000,0.8608,-0.0324,-0.1526
3590.0000,0.7786,-0.0403,-0.2022
3600.0000,0.8137,0.0144,-0.1282
3610.0000,0.7997,0.0502,-0.1523
3620.0000,0.7616,0.0886,-0.0979
3630.0000,0.7600,0.0202,-0.0709
3640.0000,0.7140,-0.0396,-0.1277
3650.0000,0.6797,-0.1376,-0.2067
3660.0000,0.7200,-0.0831,-0.1470
3670.0000,0.8222,-0.2281,-0.0792
3680.0000,0.9144,-0.2282,-0.0283
3690.0000,1.0510,-0.0901,0.0221
3700.0000,1.1632,-0.1398,0.1156
3710.0000,1.1378,-0.0931,0.1456
3720.0000,1.1477,-0.1559,0.1845
3730.0000,1.0934,-0.1235,0.1918
3740.0000,1.0939,-0.1135,0.2152
3750.0000,0.9970,-0.0022,0.0958
3760.0000,0.8035,0.1230,0.0443
3770.0000,0.6680,0.1783,-0.0459
3780.0000,0.7104,0.2093,-0.1029
3790.0000,0.7588,0.1926,-0.0388
3800.0000,0.8578,0.1678,-0.0608
3810.0000,0.9855,0.1018,-0.0423
3820.0000,1.1260,0.0946,-0.0467
3830.0000,1.2418,0.0589,-0.0709
3840.0000,1.3482,0.0878,-0.0989
3850.0000,1.5174,-0.0304,-0.1746
3860.0000,1.6254,0.0226,-0.0726
3870.0000,1.8165,-0.0060,-0.0201
3880.0000,1.9907,-0.0510,-0.0144
3890.0000,2.0647,-0.0728,-0.0359
3900.0000,2.1308,-0.0467,-0.0628
3910.0000,2.0882,-0.0213,-0.1047
3920.0000,2.1713,0.0585,-0.0973
3930.0000,2.2780,-0.0138,-0.1077
3940.0000,2.3920,-0.0359,-0.0587
3950.0000,2.4612,0.0235,-0.0740
3960.0000,2.4269,0.0079,-0.1723
3970.0000,2.4007,0.0063,-0.2187
3980.0000,2.4374,0.0377,-0.2420
3990.0000,2.4136,0.0640,-0.2422
4000.0000,2.3757,0.1794,-0.1256
4010.0000,2.4180,0.2263,-0.1167
4020.0000,2.6740,0.2342,0.0196
4030.0000,2.8861,0.1690,0.0897
4040.0000,3.0841,0.0149,0.1155
4050.0000,3.2758,-0.0790,0.1728
4060.0000,3.4827,-0.0921,0.2386
4070.0000,3.7376,-0.0287,0.2534
4080.0000,3.9362,-0.0436,0.2539
4090.0000,4.0538,-0.1300,0.2030
4100.0000,4.0727,-0.2281,0.0781
4110.0000,3.9763,-0.2222,0.0696
4120.0000,3.7926,-0.1193,0.1297
4130.0000,3.6740,-0.0501,0.0644
4140.0000,3.5157,0.0181,0.0881
4150.0000,3.3652,0.0121,-0.0237
4160.0000,3.3114,-0.0478,-0.0619
4170.0000,3.2664,0.0198,-0.0196
4180.0000,3.1351,0.0842,0.0492
4190.0000,2.9802,0.0911,0.1087
4200.0000,2.8148,0.0889,0.1919
4210.0000,2.6572,0.1158,0.2258
4220.0000,2.5116,0.0795,0.2442
4230.0000,2.3685,0.0610,0.1956
4240.0000,2.2605,-0.0413,0.1045
4250.0000,2.2092,-0.0565,0.0837
4260.0000,2.0310,-0.0274,-0.0082
4270.0000,1.8380,0.0536,-0.1085
4280.0000,1.6251,0.0774,-0.2330
4290.0000,1.4043,0.0334,-0.2549
4300.0000,1.2468,-0.0329,-0.2500
4310.0000,1.1859,-0.0713,-0.1699
4320.0000,1.2803,-0.0624,-0.1561
4330.0000,1.3903,-0.0697,-0.1459
4340.0000,1.6515,-0.0631,-0.0733
4350.0000,1.8630,-0.0431,-0.0216
4360.0000,2.0276,-0.0200,0.0028
4370.0000,2.1828,-0.0566,0.0886
4380.0000,2.2699,-0.1262,0.1396
4390.0000,2.3362,-0.1069,0.1878
4400.0000,2.3450,-0.0642,0.1835
4410.0000,2.4659,-0.1540,0.1915
4420.0000,2.4431,-0.0822,0.2389
4430.0000,2.5129,-0.0375,0.2156
4440.0000,2.7532,0.1135,0.2255
4450.0000,2.9456,0.1249,0.2179
4460.0000,3.1144,0.1442,0.1917
4470.0000,3.2957,0.1607,0.1932
4480.0000,3.4777,0.1610,0.1705
4490.0000,3.4858,0.1721,0.0386
4500.0000,3.3204,0.1713,-0.0549
4510.0000,3.1968,0.1405,-0.1459
4520.0000,3.1258,0.1988,-0.1577
4530.0000,3.2842,0.1926,0.0563
4540.0000,3.5056,0.2036,0.1597
4550.0000,3.6513,0.0506,0.1973
4560.0000,3.7517,-0.0178,0.2280
4570.0000,3.8196,-0.0054,0.2483
4580.0000,3.7497,0.0847,0.2214
4590.0000,3.7405,0.0029,0.2347
4600.0000,3.7226,-0.1107,0.1882
4610.0000,3.7847,-0.2145,0.1230
4620.0000,3.8080,-0.2293,0.0445
4630.0000,3.8639,-0.1614,0.0454
4640.0000,3.9369,-0.1652,-0.0300
4650.0000,3.9480,-0.1698,-0.1188
4660.0000,4.1856,-0.1590,-0.0663
4670.0000,4.3583,0.0318,-0.0156
4680.0000,4.3660,0.1422,-0.0772
4690.0000,4.5724,0.2299,0.1249
4700.0000,4.8192,0.1530,0.2111
4710.0000,5.0275,0.1472,0.2182
4720.0000,5.0971,0.1183,0.2179
4730.0000,5.1381,0.0997,0.2054
4740.0000,5.2117,0.0580,0.1343
4750.0000,5.1897,0.1032,0.1432
4760.0000,5.2187,0.0918,0.1114
4770.0000,5.2467,0.0148,0.0593
4780.0000,5.2192,-0.0690,-0.0074
4790.0000,5.1301,-0.1953,-0.0989
4800.0000,4.9756,-0.2195,-0.1362
4810.0000,4.8478,-0.1582,-0.1920
4820.0000,4.6773,-0.1429,-0.2114
4830.0000,4.4879,-0.1399,-0.1967
4840.0000,4.3874,-0.0022,-0.2414
4850.0000,4.3371,0.0396,-0.2508
4860.0000,4.3000,0.0266,-0.2522
4870.0000,4.1872,-0.0452,-0.2499
4880.0000,4.0551,-0.1651,-0.1923
4890.0000,3.9071,-0.1918,-0.1221
4900.0000,3.8061,-0.1137,-0.0358
4910.0000,3.7174,0.0220,-0.0497
4920.0000,3.6890,0.0087,-0.0769
4930.0000,3.6263,-0.0134,-0.0985
4940.0000,3.5944,-0.0762,-0.2505
4950.0000,3.5351,-0.0856,-0.2376
4960.0000,3.5196,-0.1274,-0.2240
4970.0000,3.5192,-0.1149,-0.2125
4980.0000,3.6734,-0.0426,-0.1889
4990.0000,3.8335,-0.0923,-0.0753
5000.0000,4.0537,-0.1485,0.0690
5010.0000,4.0519,-0.1765,0.0484
5020.0000,4.0227,-0.1158,-0.0174
5030.0000,4.0267,-0.1561,0.0650
5040.0000,4.3502,0.0150,0.2575
5050.0000,4.5715,0.1321,0.2189
5060.0000,4.5706,0.0714,0.2340
5070.0000,4.5158,0.0703,0.2182
5080.0000,4.5720,0.0065,0.1842
5090.0000,4.3945,0.0368,0.2506
5100.0000,4.2758,0.0378,0.2282
5110.0000,4.1011,0.1295,0.0867
5120.0000,4.0558,0.1561,0.0648
5130.0000,3.9923,0.2148,0.0713
5140.0000,3.9312,0.1856,-0.0285
5150.0000,3.8260,0.1807,-0.0920
5160.0000,3.7117,0.1777,-0.1253
5170.0000,3.5800,0.1567,-0.0728
5180.0000,3.4166,0.1104,-0.0256
5190.0000,3.2739,0.0038,-0.0001
5200.0000,3.3982,-0.0135,0.1115
5210.0000,3.4224,-0.0903,0.1354
5220.0000,3.4022,-0.2107,0.1297
5230.0000,3.4004,-0.2366,0.0443
5240.0000,3.3844,-0.2609,0.0083
5250.0000,3.3461,-0.2326,-0.0440
5260.0000,3.2488,-0.2590,-0.0518
5270.0000,3.1153,-0.2361,-0.1055
5280.0000,2.9554,-0.2386,-0.0814
5290.0000,2.8064,-0.2087,-0.0847
5300.0000,2.6823,-0.2340,-0.0787
5310.0000,2.6335,-0.1720,-0.1786
5320.0000,2.7214,-0.1539,-0.1338
5330.0000,2.8589,-0.0669,-0.0354
5340.0000,2.9246,0.0825,0.0061
5350.0000,3.0262,0.1636,0.0993
5360.0000,2.8834,0.1556,0.1107
5370.0000,2.7981,-0.0662,-0.0462
5380.0000,2.6356,-0.1621,-0.1436
5390.0000,2.5440,-0.0427,-0.1818
5400.0000,2.4536,-0.0098,-0.2559
5410.0000,2.3760,-0.0220,-0.2544
5420.0000,2.1862,0.0357,-0.2242
5430.0000,2.0402,-0.0017,-0.2476
5440.0000,1.8743,0.0017,-0.2494
5450.0000,1.7284,-0.0498,-0.2395
5460.0000,1.6097,-0.1838,-0.1917
5470.0000,1.4515,-0.1591,-0.1962
5480.0000,1.4542,-0.1217,-0.1478
5490.0000,1.3705,0.0235,-0.0869
5500.0000,1.1878,0.0377,-0.0594
5510.0000,1.0557,0.0209,-0.0844
5520.0000,1.1784,0.0289,-0.0823
5530.0000,1.2465,0.0136,-0.0206
5540.0000,1.3046,0.0762,0.0150
5550.0000,1.4190,0.0509,0.1496
5560.0000,1.5569,0.0943,0.1463
5570.0000,1.6723,0.0796,0.1782
5580.0000,1.7954,0.1568,0.2000
5590.0000,1.9385,0.1864,0.1748
5600.0000,2.0431,0.1824,0.1823
5610.0000,2.0707,0.1550,0.1286
5620.0000,2.1082,0.1465,0.0324
5630.0000,1.9550,-0.0529,-0.0571
5640.0000,1.7813,-0.1368,-0.0628
5650.0000,1.7377,-0.1434,-0.0308
5660.0000,1.7218,-0.1616,-0.0507
5670.0000,1.5681,-0.2282,-0.0665
5680.0000,1.3860,-0.2131,-0.0638
5690.0000,1.2307,-0.1800,-0.1059
5700.0000,1.0509,-0.1783,-0.1790
5710.0000,0.8510,-0.0797,-0.2053
5720.0000,0.7396,0.0190,-0.2582
5730.0000,0.5644,-0.1629,-0.1945
5740.0000,0.3696,-0.2235,-0.1206
5750.0000,0.4024,-0.1808,-0.1159
5760.0000,0.3101,-0.1066,-0.0841
5770.0000,0.1595,0.0027,0.0024
5780.0000,-0.0011,0.0789,-0.0565
5790.0000,-0.1168,0.1507,-0.0201
5800.0000,-0.2307,0.1815,-0.0475
5810.0000,-0.3039,0.2013,-0.1154
5820.0000,-0.4374,-0.0004,-0.2117
5830.0000,-0.5342,-0.1090,-0.2020
5840.0000,-0.5029,-0.0688,-0.1456
5850.0000,-0.3456,-0.0268,-0.0071
5860.0000,-0.2211,-0.1522,-0.0047
5870.0000,-0.0332,-0.0404,0.1017
5880.0000,0.2147,0.0809,0.1864
5890.0000,0.4250,0.1405,0.2197
5900.0000,0.6679,0.2004,0.1560
5910.0000,0.9341,0.2444,0.0899
5920.0000,1.2157,0.2352,0.1037
5930.0000,1.4477,0.2171,0.1292
5940.0000,1.6112,0.1919,0.1447
5950.0000,1.7183,0.1715,0.1697
5960.0000,1.9162,0.1438,0.2061
5970.0000,2.1024,0.1221,0.2146
5980.0000,2.2395,0.1526,0.2061
5990.0000,2.3185,0.1360,0.2029
6000.0000,2.4496,0.1978,0.1370
6010.0000,2.3775,0.1915,0.0963
6020.0000,2.2524,0.1211,0.0879
6030.0000,2.2413,0.0488,0.1683
6040.0000,2.2023,0.0177,0.1701
6050.0000,2.2520,0.1801,0.1899
6060.0000,2.3107,0.1184,0.1370
6070.0000,2.1770,0.0482,0.0503
6080.0000,2.0801,0.0786,-0.0211
6090.0000,1.9993,0.0577,-0.0074
6100.0000,1.8612,0.1001,0.0179
6110.0000,1.7515,0.1577,-0.0288
6120.0000,1.6348,-0.0749,-0.1364
6130.0000,1.5310,-0.1781,-0.1221
6140.0000,1.5568,-0.1400,-0.1479
6150.0000,1.7676,-0.1628,-0.0645
6160.0000,1.9544,-0.2094,-0.0221
6170.0000,1.9219,-0.2000,0.0310
6180.0000,1.9490,-0.0463,0.0651
6190.0000,2.2340,-0.0175,0.2420
6200.0000,2.3418,-0.0172,0.2166
6210.0000,2.4537,-0.0754,0.2175
6220.0000,2.4266,-0.0554,0.2080
6230.0000,2.4785,-0.0228,0.1222
6240.0000,2.6758,0.2130,0.1428
6250.0000,2.8382,0.2247,0.1286
6260.0000,3.0013,0.2139,0.1243
6270.0000,3.1350,0.1856,0.1792
6280.0000,3.2690,0.1371,0.2117
6290.0000,3.3664,0.1124,0.2254
6300.0000,3.5741,0.1237,0.2251
6310.0000,3.5934,0.0594,0.2042
6320.0000,3.6162,0.0066,0.2139
6330.0000,3.5404,-0.0164,0.2348
