time,x,y,z
3620.0000,-2.5372,0.2523,0.0226
3630.0000,-2.5759,0.2296,-0.0142
3640.0000,-2.5879,0.2380,-0.0244
3650.0000,-2.5678,0.2505,-0.0273
3660.0000,-2.5061,0.2543,-0.0118
3670.0000,-2.4566,0.2254,0.0114
3680.0000,-2.3234,0.2033,0.0639
3690.0000,-2.2633,0.2503,0.0671
3700.0000,-2.1859,0.2529,0.0639
3710.0000,-2.0559,0.2379,0.0682
3720.0000,-1.9733,0.2458,0.0621
3730.0000,-1.9366,0.2186,0.0498
3740.0000,-1.9531,0.2364,0.0169
3750.0000,-1.9402,0.2017,-0.0007
3760.0000,-1.9195,0.1570,0.0093
3770.0000,-1.9308,0.1670,0.0491
3780.0000,-1.9690,0.2047,-0.0051
3790.0000,-1.9597,0.2057,-0.0336
3800.0000,-1.9897,0.2189,-0.0469
3810.0000,-2.0459,0.2384,-0.0737
3820.0000,-2.1437,0.2499,-0.0617
3830.0000,-2.2392,0.2269,-0.0645
3840.0000,-2.2635,0.2299,-0.0695
3850.0000,-2.2643,0.2186,-0.1229
3860.0000,-2.2972,0.1843,-0.0942
3870.0000,-2.3880,0.1947,-0.1368
3880.0000,-2.4809,0.2091,-0.1179
3890.0000,-2.5385,0.2086,-0.1000
3900.0000,-2.6111,0.1465,-0.1446
3910.0000,-2.6390,0.1844,-0.1382
3920.0000,-2.6729,0.1906,-0.1317
3930.0000,-2.6229,0.2255,-0.1016
3940.0000,-2.6294,0.2163,-0.1079
3950.0000,-2.6190,0.1849,-0.1404
3960.0000,-2.5942,0.1916,-0.1699
3970.0000,-2.4974,0.1859,-0.1696
3980.0000,-2.4170,0.2047,-0.1424
3990.0000,-2.3665,0.1665,-0.1496
4000.0000,-2.2988,0.1396,-0.1201
4010.0000,-2.1678,0.1900,-0.1266
4020.0000,-2.0296,0.1865,-0.1379
4030.0000,-1.9242,0.2115,-0.1103
4040.0000,-1.8228,0.1939,-0.1366
4050.0000,-1.7613,0.2181,-0.1013
4060.0000,-1.6897,0.2059,-0.0863
4070.0000,-1.5952,0.1652,-0.0853
4080.0000,-1.5375,0.1543,-0.1078
4090.0000,-1.4268,0.1813,-0.0717
4100.0000,-1.2742,0.1365,-0.0482
4110.0000,-1.1211,0.1797,-0.0310
4120.0000,-0.9615,0.1552,-0.0198
4130.0000,-0.7724,0.2083,-0.0141
4140.0000,-0.5550,0.2344,-0.0066
4150.0000,-0.4092,0.2586,0.0049
4160.0000,-0.2223,0.2475,0.0368
4170.0000,-0.0150,0.2507,0.0338
4180.0000,0.1402,0.2450,0.0602
4190.0000,0.2555,0.2348,0.0452
4200.0000,0.2770,0.2546,0.0233
4210.0000,0.2640,0.2203,0.0494
4220.0000,0.2637,0.2245,0.0598
4230.0000,0.2820,0.2424,0.0593
4240.0000,0.2478,0.2420,0.0609
4250.0000,0.1722,0.2422,0.0639
4260.0000,0.0957,0.2318,0.0918
4270.0000,0.0509,0.2528,0.0541
4280.0000,-0.0435,0.2231,0.0731
4290.0000,-0.1270,0.2303,0.0657
4300.0000,-0.1959,0.2416,0.0818
4310.0000,-0.2628,0.2407,0.0760
4320.0000,-0.3586,0.2280,0.1101
4330.0000,-0.4177,0.2058,0.1129
4340.0000,-0.4798,0.2152,0.1319
4350.0000,-0.5820,0.1982,0.1561
4360.0000,-0.6892,0.1746,0.1816
4370.0000,-0.7376,0.1536,0.1657
4380.0000,-0.7182,0.1591,0.2010
4390.0000,-0.6683,0.1263,0.2132
4400.0000,-0.6305,0.0477,0.2217
4410.0000,-0.6606,0.0533,0.2366
4420.0000,-0.6745,0.0826,0.2248
4430.0000,-0.7446,0.1293,0.2180
4440.0000,-0.8236,0.1931,0.1659
4450.0000,-0.8572,0.2158,0.1348
4460.0000,-0.9089,0.2397,0.0919
4470.0000,-0.8884,0.2504,0.0420
4480.0000,-0.9203,0.2474,0.0223
4490.0000,-0.9300,0.2481,0.0582
4500.0000,-0.9361,0.2158,0.1390
4510.0000,-0.9860,0.2142,0.1383
4520.0000,-0.9748,0.2122,0.1452
4530.0000,-1.0042,0.2082,0.1588
4540.0000,-1.0630,0.1824,0.1836
4550.0000,-1.0986,0.1867,0.1854
4560.0000,-1.1466,0.1908,0.1822
4570.0000,-1.2247,0.2090,0.1491
4580.0000,-1.2811,0.1950,0.1587
4590.0000,-1.2769,0.2111,0.1360
4600.0000,-1.3036,0.2254,0.1117
4610.0000,-1.3099,0.2220,0.1225
4620.0000,-1.2707,0.1670,0.1342
4630.0000,-1.2961,0.1423,0.1843
4640.0000,-1.2784,0.1721,0.1840
4650.0000,-1.2414,0.1513,0.1673
4660.0000,-1.2072,0.1123,0.2122
4670.0000,-1.1734,0.1349,0.1869
4680.0000,-1.0315,0.1405,0.1671
4690.0000,-0.9388,0.1346,0.1395
4700.0000,-0.8165,0.1068,0.1036
4710.0000,-0.6883,0.0930,0.0803
4720.0000,-0.5901,0.0984,0.0540
4730.0000,-0.4700,0.1279,0.0360
4740.0000,-0.3566,0.1296,0.0257
4750.0000,-0.2478,0.1574,-0.0286
4760.0000,-0.1355,0.1754,-0.0624
4770.0000,0.0105,0.1750,-0.0729
4780.0000,0.0793,0.1887,-0.0714
4790.0000,0.1255,0.1583,-0.0901
4800.0000,0.1626,0.2186,-0.0871
4810.0000,0.1501,0.2080,-0.0856
4820.0000,0.1750,0.2159,-0.0654
4830.0000,0.1951,0.2178,-0.0534
4840.0000,0.2164,0.2037,-0.0260
4850.0000,0.2036,0.2039,-0.0551
4860.0000,0.2013,0.2221,0.0183
4870.0000,0.1887,0.2487,-0.0000
4880.0000,0.1596,0.2496,-0.0297
4890.0000,0.1644,0.2474,-0.0385
4900.0000,0.2633,0.2411,-0.0728
4910.0000,0.3516,0.2365,-0.0479
4920.0000,0.3924,0.2254,-0.0375
4930.0000,0.4711,0.2107,0.0186
4940.0000,0.5421,0.1801,0.0755
4950.0000,0.6194,0.1748,0.1409
4960.0000,0.7093,0.1665,0.1738
4970.0000,0.7873,0.1339,0.1690
4980.0000,0.8853,0.1299,0.1835
4990.0000,0.8372,0.1738,0.1494
5000.0000,0.8672,0.1897,0.0988
5010.0000,0.9177,0.1727,0.0929
5020.0000,0.9160,0.1900,0.0906
5030.0000,0.9086,0.2231,0.0352
5040.0000,0.9154,0.2464,0.0123
5050.0000,1.0199,0.2563,-0.0011
5060.0000,1.0754,0.2549,0.0125
5070.0000,1.1259,0.2488,-0.0362
5080.0000,1.1963,0.2501,0.0005
5090.0000,1.2763,0.2391,0.0511
5100.0000,1.2995,0.2189,0.0488
5110.0000,1.2670,0.2176,0.0349
5120.0000,1.3112,0.2543,0.0297
5130.0000,1.2421,0.2481,0.0080
5140.0000,1.1286,0.2463,-0.0132
5150.0000,1.0442,0.2434,-0.0290
5160.0000,0.9281,0.2445,-0.0874
5170.0000,0.9139,0.2408,-0.0878
5180.0000,0.9197,0.2250,-0.0518
5190.0000,0.9394,0.2484,0.0086
5200.0000,0.9536,0.2403,0.0149
5210.0000,0.9548,0.2394,-0.0036
5220.0000,0.9827,0.2341,0.0018
5230.0000,0.9883,0.2392,-0.0120
5240.0000,0.9764,0.2064,-0.0172
5250.0000,0.9396,0.2457,-0.0028
5260.0000,0.9326,0.2518,0.0391
5270.0000,0.9193,0.2209,0.0876
5280.0000,0.8933,0.2123,0.1015
5290.0000,0.8848,0.2333,0.0780
5300.0000,0.8487,0.2227,0.0459
5310.0000,0.7863,0.2505,0.0106
5320.0000,0.6629,0.2364,-0.0210
5330.0000,0.5739,0.2087,-0.0210
5340.0000,0.4802,0.1921,-0.0312
5350.0000,0.3900,0.1668,-0.0991
5360.0000,0.2183,0.1354,-0.0461
5370.0000,0.0693,0.0791,-0.0126
5380.0000,-0.0918,0.0700,0.0399
5390.0000,-0.2047,0.0537,0.0668
5400.0000,-0.3371,0.1016,0.0472
5410.0000,-0.3584,0.1248,0.0644
5420.0000,-0.4077,0.1364,-0.0030
5430.0000,-0.3433,0.1373,0.0215
5440.0000,-0.3399,0.1727,-0.0134
5450.0000,-0.3055,0.1854,-0.0466
5460.0000,-0.3019,0.1701,-0.0705
5470.0000,-0.2661,0.1899,-0.0758
5480.0000,-0.3079,0.1799,-0.1020
5490.0000,-0.2905,0.2336,-0.0750
5500.0000,-0.3005,0.2539,-0.0359
5510.0000,-0.2587,0.2553,0.0394
5520.0000,-0.2488,0.2437,0.0860
5530.0000,-0.3806,0.2266,0.1124
5540.0000,-0.4794,0.2371,0.0937
5550.0000,-0.6153,0.2232,0.1127
5560.0000,-0.7406,0.2524,0.0658
5570.0000,-0.8921,0.2419,0.0748
5580.0000,-0.9971,0.2450,0.0921
5590.0000,-1.1358,0.2354,0.1139
5600.0000,-1.2706,0.2083,0.1404
5610.0000,-1.4194,0.2201,0.1333
5620.0000,-1.5704,0.2039,0.1471
5630.0000,-1.7014,0.2102,0.1480
5640.0000,-1.8468,0.2070,0.1286
5650.0000,-2.0185,0.1951,0.1357
5660.0000,-2.1403,0.1937,0.1762
5670.0000,-2.2182,0.1843,0.1766
5680.0000,-2.3009,0.2040,0.1458
5690.0000,-2.3605,0.2272,0.1142
5700.0000,-2.3592,0.2527,0.0380
5710.0000,-2.3411,0.2572,0.0315
5720.0000,-2.2834,0.2637,0.0399
5730.0000,-2.3349,0.2565,0.0370
5740.0000,-2.4333,0.2578,0.0359
5750.0000,-2.5395,0.2556,0.0230
5760.0000,-2.6240,0.2489,0.0770
5770.0000,-2.6785,0.2367,0.0929
5780.0000,-2.6301,0.2264,0.1202
5790.0000,-2.6050,0.1889,0.1634
5800.0000,-2.5449,0.2043,0.1494
5810.0000,-2.4908,0.1978,0.1459
5820.0000,-2.4192,0.1960,0.1202
5830.0000,-2.4219,0.1829,0.1570
5840.0000,-2.4066,0.2315,0.0861
5850.0000,-2.3785,0.2334,0.0211
5860.0000,-2.3615,0.2383,0.0121
5870.0000,-2.3682,0.2425,0.0433
5880.0000,-2.3667,0.2534,0.0343
5890.0000,-2.4052,0.2445,0.0428
5900.0000,-2.3756,0.2525,-0.0232
5910.0000,-2.3899,0.2520,-0.0137
5920.0000,-2.4675,0.2420,-0.0202
5930.0000,-2.5566,0.2380,0.0275
5940.0000,-2.6071,0.2451,0.0415
5950.0000,-2.7155,0.2294,0.1062
5960.0000,-2.7928,0.1819,0.1618
5970.0000,-2.8847,0.1847,0.1782
5980.0000,-2.9178,0.2006,0.1549
5990.0000,-2.9014,0.1859,0.1671
6000.0000,-3.0022,0.1891,0.1430
6010.0000,-3.1256,0.2135,0.0676
6020.0000,-3.2439,0.2139,-0.0289
6030.0000,-3.3552,0.2489,-0.0155
6040.0000,-3.4498,0.2471,-0.0634
6050.0000,-3.4859,0.2088,-0.1329
6060.0000,-3.4897,0.1849,-0.1190
6070.0000,-3.4622,0.2166,-0.1218
6080.0000,-3.4664,0.2172,-0.0978
6090.0000,-3.4848,0.2361,-0.0752
6100.0000,-3.4826,0.2446,-0.0118
6110.0000,-3.4975,0.2431,-0.0138
6120.0000,-3.4785,0.1979,0.0074
6130.0000,-3.4628,0.2151,0.0222
6140.0000,-3.4387,0.1842,0.0490
6150.0000,-3.4274,0.2134,0.0493
6160.0000,-3.3721,0.2043,0.0661
6170.0000,-3.3042,0.1667,0.0453
6180.0000,-3.2969,0.1666,0.0473
6190.0000,-3.3013,0.1813,0.1032
6200.0000,-3.3326,0.2161,0.0915
6210.0000,-3.3088,0.2206,0.0990
6220.0000,-3.3207,0.2334,0.0719
6230.0000,-3.3089,0.2162,0.1067
6240.0000,-3.3363,0.2099,0.0904
6250.0000,-3.3325,0.2242,0.0976
6260.0000,-3.3163,0.2142,0.1171
6270.0000,-3.2880,0.2320,0.1075
6280.0000,-3.3180,0.1668,0.0493
6290.0000,-3.3024,0.1946,0.0225
6300.0000,-3.2381,0.1759,0.0533
6310.0000,-3.1530,0.2131,0.0650
6320.0000,-3.0868,0.2354,0.0908
