time,x,y,z
1080.0000,2.6937,0.0026,0.2383
1090.0000,2.7671,0.0029,0.2502
1100.0000,2.8989,-0.0375,0.2457
1110.0000,2.9710,-0.0094,0.2429
1120.0000,3.0026,-0.0072,0.2479
1130.0000,3.0222,0.0174,0.2537
1140.0000,3.0505,-0.0376,0.2364
1150.0000,3.0553,-0.0645,0.2149
1160.0000,3.0739,-0.0706,0.2435
1170.0000,3.0541,-0.0663,0.2180
1180.0000,3.0401,-0.0221,0.2153
1190.0000,3.1272,-0.0481,0.1873
1200.0000,3.1519,0.0018,0.2143
1210.0000,3.1553,0.0012,0.2401
1220.0000,3.0510,-0.0265,0.2091
1230.0000,2.9961,-0.0099,0.2201
1240.0000,2.9321,-0.0253,0.2214
1250.0000,2.8897,-0.0130,0.2290
1260.0000,2.8739,0.0007,0.1988
1270.0000,2.8957,0.0001,0.1758
1280.0000,2.9553,-0.0095,0.2067
1290.0000,2.9313,-0.0166,0.2513
1300.0000,2.9146,0.0264,0.2445
1310.0000,2.9469,0.0161,0.2477
1320.0000,2.9240,-0.0059,0.1981
1330.0000,2.9198,-0.0216,0.1937
1340.0000,2.8839,-0.0604,0.2426
1350.0000,2.8977,-0.0418,0.2447
1360.0000,2.9061,-0.0407,0.2291
1370.0000,2.8484,-0.0707,0.2411
1380.0000,2.8530,-0.1038,0.2237
1390.0000,2.8582,-0.0846,0.2143
1400.0000,2.8834,-0.0856,0.1867
1410.0000,2.8497,-0.0730,0.1838
1420.0000,2.8492,-0.1509,0.1724
1430.0000,2.8487,-0.1466,0.1841
1440.0000,2.8070,-0.1672,0.1757
1450.0000,2.7575,-0.1802,0.1392
1460.0000,2.7436,-0.2276,0.1182
1470.0000,2.7735,-0.1926,0.1110
1480.0000,2.8021,-0.1751,0.1504
1490.0000,2.7473,-0.1678,0.1750
1500.0000,2.7769,-0.1929,0.1319
1510.0000,2.7771,-0.2085,0.1190
1520.0000,2.7580,-0.1805,0.1439
1530.0000,2.7532,-0.1539,0.1132
1540.0000,2.7866,-0.0996,0.1284
1550.0000,2.7990,-0.0952,0.1420
1560.0000,2.7685,-0.0573,0.1937
1570.0000,2.7717,-0.0460,0.2256
1580.0000,2.7544,-0.0694,0.2264
1590.0000,2.7284,-0.0747,0.2432
1600.0000,2.7048,-0.1038,0.2218
1610.0000,2.7098,-0.1233,0.2085
1620.0000,2.7186,-0.1289,0.2090
1630.0000,2.7384,-0.1501,0.2090
1640.0000,2.7541,-0.1253,0.2024
1650.0000,2.7755,-0.0597,0.1850
1660.0000,2.7717,-0.0492,0.2504
1670.0000,2.7750,-0.0066,0.2291
1680.0000,2.7638,-0.0344,0.2469
1690.0000,2.6798,0.0129,0.2483
1700.0000,2.6835,0.0193,0.2266
1710.0000,2.6862,0.0471,0.2473
1720.0000,2.6520,0.0009,0.2519
1730.0000,2.5180,-0.0006,0.2024
1740.0000,2.4400,-0.1073,0.1689
1750.0000,2.3426,-0.1459,0.1883
1760.0000,2.2166,-0.2246,0.1076
1770.0000,2.0871,-0.2375,0.0770
1780.0000,1.9672,-0.2372,0.0798
1790.0000,1.8196,-0.2271,0.1021
1800.0000,1.6241,-0.2131,0.1005
1810.0000,1.5574,-0.2157,0.1309
1820.0000,1.5738,-0.1906,0.1202
1830.0000,1.5766,-0.1180,0.1144
1840.0000,1.5391,-0.1261,0.1687
1850.0000,1.4986,-0.1489,0.1448
1860.0000,1.4852,-0.1610,0.1899
1870.0000,1.4639,-0.1049,0.1922
1880.0000,1.4009,-0.0801,0.2176
1890.0000,1.4348,-0.0763,0.1248
1900.0000,1.3917,-0.1042,0.1492
1910.0000,1.3606,-0.0805,0.1812
1920.0000,1.3259,-0.0246,0.2102
1930.0000,1.2601,-0.0143,0.2303
1940.0000,1.1975,-0.0101,0.2344
1950.0000,1.1036,-0.0285,0.2025
1960.0000,0.9308,-0.0222,0.1846
1970.0000,0.8023,-0.0652,0.1885
1980.0000,0.6437,-0.0059,0.2144
1990.0000,0.5170,0.0314,0.2482
2000.0000,0.4072,0.0114,0.1995
2010.0000,0.2833,0.0655,0.2078
2020.0000,0.1789,0.0366,0.2383
2030.0000,0.0021,0.0130,0.2322
2040.0000,-0.1649,0.0035,0.2294
2050.0000,-0.2168,0.0020,0.2510
2060.0000,-0.2306,-0.0031,0.2363
2070.0000,-0.2330,0.0384,0.2503
2080.0000,-0.2050,0.0437,0.2424
2090.0000,-0.2577,-0.0062,0.2185
2100.0000,-0.2648,0.0462,0.2256
2110.0000,-0.2384,0.0463,0.2117
2120.0000,-0.2221,0.0203,0.2314
2130.0000,-0.2000,0.0574,0.2396
2140.0000,-0.2050,0.0654,0.2066
2150.0000,-0.2234,0.0868,0.2024
2160.0000,-0.1389,0.0856,0.2302
2170.0000,-0.1622,0.0549,0.2537
2180.0000,-0.1051,0.0720,0.1958
2190.0000,-0.0028,0.0573,0.2098
2200.0000,0.0242,0.0662,0.2106
2210.0000,0.0706,0.0866,0.1746
2220.0000,0.1842,0.0402,0.1461
2230.0000,0.3294,0.0234,0.1979
2240.0000,0.3683,0.0234,0.2358
2250.0000,0.4955,-0.0005,0.2009
2260.0000,0.6526,0.0700,0.2399
2270.0000,0.7782,0.0882,0.2337
2280.0000,0.8400,0.0231,0.2451
2290.0000,0.7527,-0.0011,0.2530
2300.0000,0.6432,-0.0426,0.2453
2310.0000,0.5221,0.0067,0.2513
2320.0000,0.3842,0.0554,0.2467
2330.0000,0.2287,0.0559,0.2183
2340.0000,0.1135,0.1089,0.2303
2350.0000,0.1173,0.0826,0.2310
2360.0000,0.1433,0.0383,0.2469
2370.0000,0.1208,-0.0004,0.2450
2380.0000,0.1071,-0.0402,0.2322
2390.0000,0.0749,-0.0588,0.2428
2400.0000,0.0586,-0.0505,0.2329
2410.0000,0.0778,-0.0676,0.2361
2420.0000,0.0358,-0.0898,0.1927
2430.0000,0.0963,-0.1615,0.1922
2440.0000,0.0645,-0.1893,0.1624
2450.0000,0.0125,-0.1448,0.1306
2460.0000,0.0146,-0.1034,0.1311
2470.0000,0.0310,-0.1374,0.1392
2480.0000,0.0068,-0.1200,0.1992
2490.0000,-0.0103,-0.0957,0.1799
2500.0000,-0.0029,-0.0909,0.1963
2510.0000,0.0092,-0.0951,0.1816
2520.0000,0.0442,-0.0860,0.1625
2530.0000,0.0567,-0.0722,0.1872
2540.0000,0.0670,-0.0861,0.1870
2550.0000,0.0840,-0.1077,0.2199
2560.0000,0.1719,-0.0342,0.1618
2570.0000,0.3006,-0.0312,0.1482
2580.0000,0.3357,-0.0639,0.1047
2590.0000,0.3520,-0.0670,0.0933
2600.0000,0.3681,-0.0859,0.1532
2610.0000,0.3047,-0.0780,0.1584
2620.0000,0.2616,-0.0563,0.0987
2630.0000,0.2849,-0.0764,0.0720
2640.0000,0.2447,-0.0652,0.0676
2650.0000,0.2085,-0.0565,0.0735
2660.0000,0.2079,-0.0758,0.0713
2670.0000,0.3306,-0.1262,0.0986
2680.0000,0.4175,-0.1054,0.0890
2690.0000,0.4646,-0.1267,0.1177
2700.0000,0.5342,-0.1953,0.0907
2710.0000,0.6321,-0.2348,0.0705
2720.0000,0.7854,-0.2355,0.0613
2730.0000,0.9773,-0.2366,0.0698
2740.0000,1.1711,-0.2477,0.0502
2750.0000,1.3657,-0.2424,0.0705
2760.0000,1.5702,-0.2315,0.0505
2770.0000,1.7689,-0.2313,-0.0096
2780.0000,1.9766,-0.2354,-0.0001
2790.0000,2.1231,-0.2189,-0.0109
2800.0000,2.2458,-0.2203,-0.0113
2810.0000,2.3268,-0.1236,-0.0398
2820.0000,2.3137,-0.0819,-0.0436
2830.0000,2.2938,-0.1270,0.0356
2840.0000,2.2664,-0.1185,0.0550
2850.0000,2.2524,-0.0526,0.2352
2860.0000,2.2440,-0.0390,0.2482
2870.0000,2.1821,-0.0142,0.2519
2880.0000,2.0165,0.0496,0.2405
2890.0000,1.8406,0.0358,0.2316
2900.0000,1.6839,0.0757,0.2464
2910.0000,1.4791,0.1234,0.2261
2920.0000,1.2763,0.0680,0.2522
2930.0000,1.0715,0.1049,0.2292
2940.0000,0.8391,0.0997,0.2200
2950.0000,0.8305,0.1286,0.2126
2960.0000,0.8489,0.0823,0.2367
2970.0000,0.7803,0.1040,0.2318
2980.0000,0.7743,0.1076,0.2294
2990.0000,0.7407,0.0598,0.2210
3000.0000,0.7156,0.0617,0.2290
3010.0000,0.7514,0.0929,0.2100
3020.0000,0.7587,0.0861,0.2164
3030.0000,0.7022,0.0217,0.2341
3040.0000,0.7093,-0.0565,0.1215
3050.0000,0.6500,-0.0347,0.1175
3060.0000,0.6836,-0.0133,0.1782
3070.0000,0.6921,-0.0136,0.1761
3080.0000,0.6513,-0.0495,0.1969
3090.0000,0.6361,-0.0669,0.1743
3100.0000,0.5998,-0.0357,0.2017
3110.0000,0.6229,-0.0435,0.1663
3120.0000,0.6389,-0.0087,0.1711
3130.0000,0.5958,0.0180,0.1922
3140.0000,0.6125,0.0487,0.2022
3150.0000,0.6140,0.0600,0.2276
3160.0000,0.5814,0.0729,0.2238
3170.0000,0.5736,0.0591,0.2406
3180.0000,0.5220,0.0546,0.2050
3190.0000,0.5149,0.0623,0.1411
3200.0000,0.5069,0.0513,0.1926
3210.0000,0.4540,0.0227,0.1504
3220.0000,0.4784,0.0009,0.2083
3230.0000,0.5338,0.0283,0.2265
3240.0000,0.5062,0.0506,0.2197
3250.0000,0.4677,0.0157,0.2290
3260.0000,0.5402,0.0495,0.2134
3270.0000,0.5911,0.0234,0.2183
3280.0000,0.6316,0.0891,0.2389
3290.0000,0.7233,0.0635,0.1642
3300.0000,0.8509,0.1105,0.2265
3310.0000,1.0097,0.0701,0.2131
3320.0000,1.0667,0.0791,0.2395
3330.0000,1.0333,0.1108,0.2225
3340.0000,0.8804,0.0833,0.1674
3350.0000,0.7847,0.1039,0.1190
3360.0000,0.7551,0.0486,0.1398
3370.0000,0.6870,0.0297,0.0759
3380.0000,0.5688,-0.0169,0.1616
3390.0000,0.4574,-0.0207,0.1197
3400.0000,0.3975,0.0439,0.1634
3410.0000,0.2578,0.0520,0.1269
3420.0000,0.1093,0.0250,0.1919
3430.0000,0.0247,0.0551,0.1602
3440.0000,-0.1157,-0.0039,0.1495
3450.0000,-0.2573,-0.0210,0.1810
3460.0000,-0.4444,-0.0090,0.2392
3470.0000,-0.5384,-0.0046,0.2436
3480.0000,-0.6765,-0.0504,0.2054
3490.0000,-0.7624,-0.0339,0.2245
3500.0000,-0.8524,-0.0449,0.2490
3510.0000,-1.0101,-0.0426,0.2454
3520.0000,-1.0758,-0.1013,0.2307
3530.0000,-1.2704,-0.0706,0.2427
3540.0000,-1.4161,-0.0935,0.2242
3550.0000,-1.5564,-0.1014,0.2282
3560.0000,-1.6994,-0.1880,0.1613
3570.0000,-1.7093,-0.2048,0.1416
3580.0000,-1.6113,-0.1737,0.1873
3590.0000,-1.5613,-0.1658,0.1647
3600.0000,-1.5099,-0.1803,0.1674
3610.0000,-1.4233,-0.2050,0.1419
3620.0000,-1.4073,-0.1930,0.1678
3630.0000,-1.3770,-0.1404,0.2049
3640.0000,-1.3720,-0.1045,0.1949
3650.0000,-1.3888,-0.1299,0.1820
3660.0000,-1.4097,-0.1425,0.1321
3670.0000,-1.4365,-0.1208,0.2051
3680.0000,-1.3843,-0.1482,0.1916
3690.0000,-1.4925,-0.1360,0.1171
3700.0000,-1.5349,-0.1398,0.1159
3710.0000,-1.5519,-0.1518,0.0534
3720.0000,-1.6226,-0.1477,0.0059
3730.0000,-1.5643,-0.1455,0.0264
3740.0000,-1.5212,-0.1540,0.0772
3750.0000,-1.4742,-0.2032,0.0480
3760.0000,-1.4112,-0.1507,0.0068
3770.0000,-1.3578,-0.1605,0.0403
3780.0000,-1.3335,-0.1842,0.0102
3790.0000,-1.3212,-0.1972,-0.0320
3800.0000,-1.3416,-0.1946,-0.0501
3810.0000,-1.3852,-0.2143,-0.0364
3820.0000,-1.4932,-0.2004,-0.0224
3830.0000,-1.5256,-0.2041,-0.0123
3840.0000,-1.6006,-0.1921,-0.0379
3850.0000,-1.7293,-0.2377,-0.0653
3860.0000,-1.8628,-0.2461,-0.0047
3870.0000,-2.0432,-0.2407,-0.0411
3880.0000,-2.1981,-0.2479,-0.0414
3890.0000,-2.2954,-0.2496,-0.0356
3900.0000,-2.3778,-0.2244,-0.0207
3910.0000,-2.4232,-0.2230,-0.0158
3920.0000,-2.5197,-0.1435,0.0248
3930.0000,-2.5372,-0.1334,0.0922
3940.0000,-2.5360,-0.2207,0.0844
3950.0000,-2.4546,-0.2099,0.1072
3960.0000,-2.4064,-0.2067,0.1051
3970.0000,-2.3658,-0.1981,0.0615
3980.0000,-2.3450,-0.2327,0.0918
3990.0000,-2.3204,-0.2346,0.0809
4000.0000,-2.2227,-0.2362,0.0789
4010.0000,-2.0461,-0.1926,0.1030
4020.0000,-1.9228,-0.2008,0.1532
4030.0000,-1.7984,-0.1562,0.1723
4040.0000,-1.6399,-0.1615,0.1729
4050.0000,-1.4933,-0.1583,0.1560
4060.0000,-1.3413,-0.1677,0.1302
4070.0000,-1.1733,-0.1420,0.1155
4080.0000,-1.0283,-0.1522,0.1548
4090.0000,-0.8500,-0.1670,0.1643
4100.0000,-0.6233,-0.1906,0.1670
4110.0000,-0.5222,-0.1725,0.1871
4120.0000,-0.5267,-0.1742,0.1382
4130.0000,-0.4959,-0.1689,0.1895
4140.0000,-0.5362,-0.1806,0.1638
4150.0000,-0.5512,-0.1900,0.1608
4160.0000,-0.5529,-0.1839,0.1730
4170.0000,-0.4871,-0.1316,0.2031
4180.0000,-0.5162,-0.1598,0.1649
4190.0000,-0.5726,-0.1062,0.2010
4200.0000,-0.5909,-0.1112,0.2081
4210.0000,-0.6204,-0.0953,0.1837
4220.0000,-0.6199,-0.1297,0.1948
4230.0000,-0.6626,-0.1375,0.2004
4240.0000,-0.8041,-0.0950,0.2281
4250.0000,-0.8792,-0.1673,0.1836
4260.0000,-0.9532,-0.1451,0.1206
4270.0000,-0.9736,-0.1818,0.0971
4280.0000,-1.0188,-0.2546,0.0388
4290.0000,-0.9390,-0.2510,0.0104
4300.0000,-0.8001,-0.2143,-0.0345
4310.0000,-0.6533,-0.2201,0.0513
4320.0000,-0.5131,-0.2123,0.0462
4330.0000,-0.3523,-0.1645,0.0740
4340.0000,-0.1409,-0.2131,0.1214
4350.0000,-0.0225,-0.1844,0.1518
4360.0000,0.1369,-0.1634,0.1808
4370.0000,0.2613,-0.2018,0.1429
4380.0000,0.2802,-0.2150,0.1437
4390.0000,0.3599,-0.2060,0.1265
4400.0000,0.3814,-0.1951,0.1191
4410.0000,0.4246,-0.2312,0.0952
4420.0000,0.4280,-0.2215,0.1168
4430.0000,0.3960,-0.2324,0.0720
4440.0000,0.3764,-0.2283,0.0462
4450.0000,0.3916,-0.1978,0.0636
4460.0000,0.3961,-0.1889,-0.0059
4470.0000,0.3959,-0.2105,0.0086
4480.0000,0.3332,-0.2533,0.0103
4490.0000,0.3252,-0.2431,0.0696
4500.0000,0.2551,-0.2416,-0.0189
4510.0000,0.2847,-0.2482,0.0377
4520.0000,0.3212,-0.2495,0.0310
4530.0000,0.3673,-0.2367,0.0483
4540.0000,0.4263,-0.2137,0.0341
4550.0000,0.5194,-0.2295,0.0634
4560.0000,0.6380,-0.2260,0.0287
4570.0000,0.6806,-0.1697,0.0605
4580.0000,0.7827,-0.1230,0.0992
4590.0000,0.8935,-0.1346,0.1188
4600.0000,0.9174,-0.2106,0.1332
4610.0000,0.9540,-0.1493,0.1446
4620.0000,1.0105,-0.1600,0.1604
4630.0000,0.9937,-0.1327,0.2107
4640.0000,0.9918,-0.1360,0.1353
4650.0000,0.9774,-0.1017,0.1204
4660.0000,0.9553,-0.0861,0.1083
4670.0000,0.9992,-0.0642,0.1715
4680.0000,1.0518,-0.0647,0.1800
4690.0000,1.0841,-0.0444,0.1713
4700.0000,1.1647,-0.0756,0.2166
4710.0000,1.2671,-0.0293,0.2526
4720.0000,1.3142,-0.0192,0.2420
4730.0000,1.4457,0.0002,0.2267
4740.0000,1.5781,0.0106,0.2469
4750.0000,1.7082,-0.0304,0.2497
4760.0000,1.7618,0.0059,0.2496
4770.0000,1.8531,-0.0355,0.2128
4780.0000,1.8266,-0.0393,0.1923
4790.0000,1.7339,-0.0069,0.1301
4800.0000,1.7327,-0.0616,0.1513
4810.0000,1.6905,-0.0962,0.2191
4820.0000,1.7047,-0.0643,0.2475
4830.0000,1.5746,0.0001,0.2498
4840.0000,1.4123,-0.0175,0.2344
4850.0000,1.2041,0.0451,0.2512
4860.0000,0.9907,0.0367,0.2483
4870.0000,0.8351,-0.0008,0.2525
4880.0000,0.6394,-0.0055,0.2465
4890.0000,0.5983,-0.0142,0.2272
4900.0000,0.5825,-0.0097,0.2274
4910.0000,0.5418,-0.0472,0.2250
4920.0000,0.5615,-0.0542,0.1893
4930.0000,0.5550,-0.0127,0.2018
4940.0000,0.5311,-0.0594,0.2349
4950.0000,0.5390,-0.0721,0.2392
4960.0000,0.5699,-0.0793,0.2454
4970.0000,0.5541,-0.0601,0.2268
4980.0000,0.6057,-0.1339,0.1848
4990.0000,0.6828,-0.1217,0.2235
5000.0000,0.7089,-0.1257,0.1738
5010.0000,0.7266,-0.0926,0.2387
5020.0000,0.7695,-0.1279,0.1703
5030.0000,0.7251,-0.1645,0.1256
5040.0000,0.7576,-0.1885,0.1510
5050.0000,0.7856,-0.1459,0.0948
5060.0000,0.8314,-0.1901,0.0711
5070.0000,0.8387,-0.2350,0.0942
5080.0000,0.8577,-0.2177,0.0718
5090.0000,0.8832,-0.1998,0.0334
5100.0000,0.8771,-0.1938,0.0155
5110.0000,0.8813,-0.2022,0.0826
5120.0000,0.9173,-0.2344,0.0832
5130.0000,0.8596,-0.2383,0.0473
5140.0000,0.8576,-0.2210,0.0467
5150.0000,0.8409,-0.1695,0.0204
5160.0000,0.8406,-0.2475,0.0160
5170.0000,0.8089,-0.2218,-0.0347
5180.0000,0.8538,-0.1851,0.0040
5190.0000,0.8361,-0.2232,-0.0738
5200.0000,0.8275,-0.2403,-0.0385
5210.0000,0.8449,-0.2402,-0.0587
5220.0000,0.8398,-0.2242,-0.0092
5230.0000,0.8042,-0.1678,-0.0618
5240.0000,0.7248,-0.1747,-0.0692
5250.0000,0.7505,-0.1647,-0.0066
5260.0000,0.7217,-0.2014,-0.0006
5270.0000,0.7685,-0.1725,0.0427
5280.0000,0.7447,-0.2011,0.0949
5290.0000,0.7328,-0.1776,0.0134
5300.0000,0.7469,-0.1454,-0.0214
5310.0000,0.7595,-0.1741,-0.0224
5320.0000,0.7155,-0.1402,-0.0649
5330.0000,0.7815,-0.1072,-0.0507
5340.0000,0.8684,-0.0394,-0.1004
5350.0000,0.9507,-0.1058,-0.1089
5360.0000,1.1191,-0.0705,-0.1142
5370.0000,1.2492,-0.0687,-0.1118
5380.0000,1.3999,-0.1069,-0.0505
5390.0000,1.6304,-0.1216,-0.0213
5400.0000,1.8129,-0.1552,-0.0625
5410.0000,1.9698,-0.1289,-0.0532
5420.0000,2.0850,-0.1430,-0.0117
5430.0000,2.2081,-0.1374,0.0045
5440.0000,2.2971,-0.1322,0.0801
5450.0000,2.3911,-0.2162,0.0468
5460.0000,2.4811,-0.2488,0.0622
5470.0000,2.5668,-0.1714,0.0567
5480.0000,2.5633,-0.2303,0.0991
5490.0000,2.6039,-0.2312,0.0335
5500.0000,2.6521,-0.2417,-0.0471
5510.0000,2.6393,-0.2225,-0.0493
5520.0000,2.6226,-0.2101,-0.0569
5530.0000,2.5581,-0.2033,-0.0509
5540.0000,2.5104,-0.2168,-0.0664
5550.0000,2.3398,-0.2174,-0.0814
5560.0000,2.1927,-0.2500,-0.0560
5570.0000,2.1299,-0.2214,-0.0197
5580.0000,2.1798,-0.2093,-0.0163
5590.0000,2.1602,-0.2507,-0.0114
5600.0000,2.1857,-0.2433,-0.0299
5610.0000,2.1840,-0.1978,-0.0461
5620.0000,2.1226,-0.2521,-0.0390
5630.0000,2.1762,-0.2358,0.0140
5640.0000,2.1822,-0.2093,0.0090
5650.0000,2.1993,-0.2430,0.0229
5660.0000,2.1925,-0.2316,-0.0120
5670.0000,2.2197,-0.2507,0.0040
5680.0000,2.1942,-0.2494,0.0367
5690.0000,2.1719,-0.2245,0.0695
5700.0000,2.1553,-0.2129,0.0517
5710.0000,2.1999,-0.2414,0.0406
5720.0000,2.2217,-0.2273,0.0530
5730.0000,2.2138,-0.1887,0.0722
5740.0000,2.1926,-0.2074,0.0710
5750.0000,2.2065,-0.1676,0.0982
5760.0000,2.1818,-0.1980,0.0981
5770.0000,2.1754,-0.1230,0.1599
5780.0000,2.1425,-0.0782,0.1513
5790.0000,2.0731,-0.1238,0.1116
5800.0000,2.0784,-0.1297,0.1024
5810.0000,1.8947,-0.1537,0.1203
5820.0000,1.7668,-0.1711,0.1804
5830.0000,1.6320,-0.1762,0.1130
5840.0000,1.5301,-0.2064,0.1181
5850.0000,1.4548,-0.2221,0.1129
5860.0000,1.4474,-0.1756,0.1031
5870.0000,1.4471,-0.1581,0.1791
5880.0000,1.4854,-0.1366,0.1927
5890.0000,1.4344,-0.1556,0.1487
5900.0000,1.4915,-0.1362,0.1871
5910.0000,1.4625,-0.1027,0.1595
5920.0000,1.4838,-0.0635,0.1430
5930.0000,1.5119,-0.1335,0.1656
5940.0000,1.5229,-0.0915,0.2010
5950.0000,1.5863,-0.0880,0.2100
5960.0000,1.6064,-0.0411,0.1864
5970.0000,1.6501,-0.1135,0.1627
5980.0000,1.6788,-0.1280,0.2152
5990.0000,1.6736,-0.1179,0.2051
6000.0000,1.7412,-0.1628,0.1929
6010.0000,1.6976,-0.1238,0.1606
6020.0000,1.6524,-0.1358,0.2148
6030.0000,1.5770,-0.0905,0.2043
6040.0000,1.4157,-0.1355,0.2010
6050.0000,1.2887,-0.1336,0.1395
6060.0000,1.2232,-0.1293,0.1666
6070.0000,1.1080,-0.0896,0.1118
6080.0000,0.9414,-0.1015,0.1050
6090.0000,0.8255,-0.1086,0.1250
6100.0000,0.6814,-0.1511,0.1730
6110.0000,0.5505,-0.1987,0.1236
6120.0000,0.3752,-0.1841,0.1403
6130.0000,0.2243,-0.1553,0.1091
6140.0000,0.1186,-0.2079,0.0576
6150.0000,-0.0235,-0.2489,0.0276
6160.0000,-0.1421,-0.2277,0.0481
6170.0000,-0.2911,-0.2334,0.0352
6180.0000,-0.4249,-0.2489,0.0212
6190.0000,-0.5987,-0.2574,0.0274
6200.0000,-0.6686,-0.2376,-0.0194
6210.0000,-0.6734,-0.2537,0.0061
6220.0000,-0.7026,-0.2277,-0.0502
6230.0000,-0.8288,-0.2341,-0.0942
6240.0000,-0.9884,-0.2154,-0.0648
6250.0000,-1.1224,-0.1647,-0.0629
6260.0000,-1.2554,-0.2129,-0.0129
6270.0000,-1.4210,-0.2288,-0.0024
6280.0000,-1.6105,-0.2420,-0.0025
6290.0000,-1.7218,-0.2556,0.0274
6300.0000,-1.9106,-0.2593,0.0106
6310.0000,-2.0886,-0.2489,-0.0344
6320.0000,-2.2991,-0.2488,-0.0147
