time,x,y,z
1860.0000,-1.2071,-0.1903,0.1368
1870.0000,-1.1954,-0.1567,0.0915
1880.0000,-1.1814,-0.1870,0.0628
1890.0000,-1.2750,-0.1114,0.1154
1900.0000,-1.2041,-0.0518,0.1841
1910.0000,-1.1876,-0.0319,0.1853
1920.0000,-1.1039,-0.0127,0.1299
1930.0000,-1.1253,0.0678,0.0751
1940.0000,-1.2046,0.0581,0.1385
1950.0000,-1.3501,0.1017,0.0655
1960.0000,-1.5267,0.1193,-0.0487
1970.0000,-1.6063,0.1458,-0.0102
1980.0000,-1.7162,0.0989,-0.0951
1990.0000,-1.7471,-0.0024,-0.0672
2000.0000,-1.7315,0.0391,-0.1254
2010.0000,-1.5493,0.0902,-0.1209
2020.0000,-1.4136,0.0952,-0.1341
2030.0000,-1.2148,0.0981,-0.1298
2040.0000,-1.0732,0.0516,-0.0620
2050.0000,-0.9829,0.0490,-0.1347
2060.0000,-0.8770,-0.0438,-0.0635
2070.0000,-0.8656,-0.0813,0.0039
2080.0000,-0.7783,-0.0422,0.0262
2090.0000,-0.7562,-0.1134,0.0374
2100.0000,-0.6967,-0.1136,-0.0115
2110.0000,-0.7635,-0.1539,-0.0445
2120.0000,-0.7328,-0.1706,-0.0607
2130.0000,-0.6737,-0.1968,-0.0975
2140.0000,-0.6353,-0.2361,-0.0960
2150.0000,-0.6030,-0.1894,-0.0887
2160.0000,-0.6848,-0.2136,-0.1202
2170.0000,-0.7624,-0.1873,-0.1579
2180.0000,-0.9291,-0.1677,-0.0792
2190.0000,-0.8747,-0.2415,-0.0941
2200.0000,-0.8321,-0.2413,-0.0752
2210.0000,-0.8128,-0.2094,-0.0872
2220.0000,-0.8340,-0.2013,-0.1211
2230.0000,-0.7316,-0.2017,-0.1368
2240.0000,-0.7007,-0.2272,-0.1027
2250.0000,-0.7087,-0.1728,-0.0657
2260.0000,-0.6134,-0.0885,-0.1097
2270.0000,-0.5712,-0.0591,-0.1489
2280.0000,-0.4558,-0.0241,-0.1111
2290.0000,-0.2803,0.0129,-0.2302
2300.0000,-0.0912,0.0216,-0.2386
2310.0000,0.2468,0.0770,-0.2440
2320.0000,0.3941,0.0855,-0.2380
2330.0000,0.5324,0.1264,-0.2161
2340.0000,0.7644,0.1529,-0.2040
2350.0000,0.9519,0.1133,-0.2112
2360.0000,1.1654,0.1344,-0.2132
2370.0000,1.3013,0.1706,-0.1873
2380.0000,1.5533,0.1473,-0.1915
2390.0000,1.6775,0.1062,-0.1544
2400.0000,1.6560,0.1296,-0.1577
2410.0000,1.6925,0.1130,-0.1413
2420.0000,1.6599,0.1143,-0.1663
2430.0000,1.6694,0.1076,-0.1626
2440.0000,1.6764,0.1036,-0.1637
2450.0000,1.6825,0.0951,-0.1549
2460.0000,1.7295,0.0565,-0.1078
2470.0000,1.7407,0.0470,-0.0704
2480.0000,1.7553,-0.0176,-0.0395
2490.0000,1.7503,-0.0430,-0.0074
2500.0000,1.7447,-0.0868,-0.0104
2510.0000,1.7445,0.0079,-0.0479
2520.0000,1.7491,0.0405,-0.0521
2530.0000,1.7402,0.0682,-0.0538
2540.0000,1.7448,0.0525,-0.0634
2550.0000,1.6147,0.0782,-0.1839
2560.0000,1.2470,0.1457,-0.2003
2570.0000,0.9751,0.1044,-0.1794
2580.0000,0.9473,0.0629,-0.1517
2590.0000,0.9132,0.0700,-0.1462
2600.0000,0.8970,0.1177,-0.1234
2610.0000,0.8308,0.0709,-0.1246
2620.0000,0.9050,0.0556,-0.1231
2630.0000,0.9005,0.0129,-0.1044
2640.0000,0.8834,-0.0442,-0.1446
2650.0000,0.8699,-0.0423,-0.2189
2660.0000,0.6541,-0.0494,-0.2337
2670.0000,0.5463,-0.0712,-0.2466
2680.0000,0.4491,0.0055,-0.2618
2690.0000,0.3534,0.0318,-0.2455
2700.0000,0.4040,0.0954,-0.1896
2710.0000,0.4050,0.1180,-0.2179
2720.0000,0.4290,0.0835,-0.2224
2730.0000,0.4163,0.0322,-0.2363
2740.0000,0.4122,0.0347,-0.2489
2750.0000,0.4114,0.0913,-0.2022
2760.0000,0.4373,0.0663,-0.1857
2770.0000,0.4517,0.0818,-0.2033
2780.0000,0.3610,0.1279,-0.2170
2790.0000,0.2821,0.1604,-0.1654
2800.0000,0.1498,0.1647,-0.1784
2810.0000,-0.0352,0.1814,-0.1728
2820.0000,-0.1928,0.1558,-0.1995
2830.0000,-0.2820,0.1712,-0.1920
2840.0000,-0.4459,0.1828,-0.1769
2850.0000,-0.5792,0.1364,-0.2158
2860.0000,-0.6561,0.1024,-0.2365
2870.0000,-0.5225,0.1651,-0.1932
2880.0000,-0.3528,0.1551,-0.1987
2890.0000,-0.2409,0.1413,-0.2081
2900.0000,-0.0532,0.1428,-0.2149
2910.0000,0.0927,0.1862,-0.1685
2920.0000,0.2860,0.1367,-0.2144
2930.0000,0.2471,0.1509,-0.1410
2940.0000,0.2598,0.1709,-0.1057
2950.0000,0.2564,0.2313,-0.0976
2960.0000,0.2419,0.1374,-0.1918
2970.0000,0.1502,0.1019,-0.2174
2980.0000,0.1309,0.0850,-0.2361
2990.0000,0.0568,0.0362,-0.2548
3000.0000,-0.1679,0.0157,-0.2475
3010.0000,-0.3242,0.0424,-0.2422
3020.0000,-0.4422,0.1254,-0.2161
3030.0000,-0.5073,0.0895,-0.2414
3040.0000,-0.7010,0.0899,-0.2394
3050.0000,-0.7504,0.1577,-0.2098
3060.0000,-0.8265,0.1395,-0.2243
3070.0000,-0.9321,0.1275,-0.1917
3080.0000,-0.9521,0.0155,-0.0542
3090.0000,-0.8838,0.0981,0.0568
3100.0000,-0.9349,0.0443,0.0893
3110.0000,-0.8961,0.0862,0.1213
3120.0000,-0.8450,0.0381,0.0866
3130.0000,-0.8490,-0.0142,0.0580
3140.0000,-0.9163,-0.0548,0.0508
3150.0000,-0.9745,-0.0168,0.0859
3160.0000,-0.9458,0.0730,0.1128
3170.0000,-0.9570,0.1584,0.0926
3180.0000,-0.9438,0.2166,-0.0387
3190.0000,-0.8374,0.2424,-0.0556
3200.0000,-0.6067,0.2167,-0.1369
3210.0000,-0.4570,0.1609,-0.1890
3220.0000,-0.1937,0.0943,-0.2328
3230.0000,-0.0506,0.0910,-0.2349
3240.0000,0.1163,0.0591,-0.2262
3250.0000,0.2829,0.0732,-0.2442
3260.0000,0.3555,0.0614,-0.1904
3270.0000,0.2931,0.1229,-0.1110
3280.0000,0.3453,0.0665,-0.1366
3290.0000,0.3397,0.0733,-0.1020
3300.0000,0.3000,0.1260,-0.0682
3310.0000,0.2860,0.1694,-0.1817
3320.0000,0.3400,0.1384,-0.2099
3330.0000,0.3500,0.0570,-0.0973
3340.0000,0.2903,0.0496,-0.0710
3350.0000,0.1830,0.1117,-0.1405
3360.0000,0.1028,0.1357,-0.1056
3370.0000,0.0527,0.2092,-0.0641
3380.0000,0.0830,0.2092,-0.1293
3390.0000,0.1229,0.1922,-0.1350
3400.0000,0.1995,0.1696,-0.1680
3410.0000,0.3676,0.1301,-0.1795
3420.0000,0.5551,0.1843,-0.1803
3430.0000,0.7169,0.1782,-0.1449
3440.0000,0.8417,0.2146,-0.1376
3450.0000,0.9978,0.1311,-0.1947
3460.0000,1.2625,0.1780,-0.1719
3470.0000,1.4611,0.0906,-0.1801
3480.0000,1.5475,0.1219,-0.1866
3490.0000,1.6361,0.0039,-0.1972
3500.0000,1.7243,0.0441,-0.1272
3510.0000,1.7186,0.1084,-0.0715
3520.0000,1.7106,0.1278,-0.0646
3530.0000,1.5073,0.2099,-0.1339
3540.0000,1.2995,0.1847,-0.1360
3550.0000,1.0815,0.1737,-0.1725
3560.0000,1.0228,0.1086,-0.1656
3570.0000,1.0843,0.0786,-0.1203
3580.0000,1.1259,-0.0307,-0.1298
3590.0000,1.1258,-0.0936,-0.0370
3600.0000,1.0345,-0.1365,-0.0788
3610.0000,1.0101,-0.1068,-0.0215
3620.0000,1.0342,-0.2033,-0.0283
3630.0000,1.0265,-0.1450,0.0174
3640.0000,1.0403,-0.0687,-0.0246
3650.0000,1.0163,-0.1131,-0.0323
3660.0000,1.0673,-0.1472,0.0129
3670.0000,1.0227,-0.1026,0.0233
3680.0000,0.9936,-0.1678,0.0667
3690.0000,0.9797,-0.1646,0.0911
3700.0000,0.9952,-0.1718,0.0536
3710.0000,0.9601,-0.1588,-0.0163
3720.0000,0.7695,-0.1458,-0.1738
3730.0000,0.7408,-0.1273,-0.1163
3740.0000,0.6506,-0.1321,-0.0952
3750.0000,0.5603,-0.1353,-0.0931
3760.0000,0.6570,-0.1318,-0.0241
3770.0000,0.6448,-0.1544,0.0061
3780.0000,0.6596,-0.1184,-0.0306
3790.0000,0.6131,-0.0869,-0.0454
3800.0000,0.6522,-0.0276,0.0486
3810.0000,0.6630,0.0455,-0.0427
3820.0000,0.6725,0.0428,0.0225
3830.0000,0.6331,0.0372,-0.0471
3840.0000,0.6462,0.0492,-0.0158
3850.0000,0.6247,-0.0786,-0.0222
3860.0000,0.6601,-0.1729,-0.0082
3870.0000,0.6086,-0.1749,0.1698
3880.0000,0.6254,-0.2141,0.1134
3890.0000,0.5630,-0.2244,0.0070
3900.0000,0.4597,-0.1638,-0.1385
3910.0000,0.4312,-0.0869,-0.2303
3920.0000,0.3771,0.0484,-0.2587
3930.0000,0.4859,0.1594,-0.2070
3940.0000,0.5649,0.1657,-0.2050
3950.0000,0.6603,0.1403,-0.2273
3960.0000,0.8058,0.1376,-0.2306
3970.0000,0.9886,0.1200,-0.2112
3980.0000,1.1237,0.1552,-0.1856
3990.0000,1.2446,0.1873,-0.1700
4000.0000,1.3812,0.1081,-0.2237
4010.0000,1.5178,0.0766,-0.2244
4020.0000,1.5966,0.1130,-0.2012
4030.0000,1.6539,0.1032,-0.1734
4040.0000,1.6766,0.0613,-0.1702
4050.0000,1.7182,0.0608,-0.1120
4060.0000,1.5819,0.0001,-0.0830
4070.0000,1.5599,-0.0873,-0.0113
4080.0000,1.4426,-0.0566,-0.0017
4090.0000,1.3684,-0.0988,0.0439
4100.0000,1.2928,-0.2210,-0.0224
4110.0000,1.2779,-0.1879,0.0425
4120.0000,1.2774,-0.1790,0.0106
4130.0000,1.1834,-0.1919,0.0643
4140.0000,1.0507,-0.0986,-0.0088
4150.0000,0.9113,0.0499,-0.1097
4160.0000,0.8075,0.0549,-0.1906
4170.0000,0.5958,0.1446,-0.2124
4180.0000,0.4579,0.1920,-0.1621
4190.0000,0.4224,0.1264,-0.1933
4200.0000,0.4923,0.2020,-0.1165
4210.0000,0.5677,0.2368,-0.0787
4220.0000,0.6223,0.1899,-0.1806
4230.0000,0.7821,0.1209,-0.2211
4240.0000,0.9668,0.1233,-0.2022
4250.0000,1.1630,0.1023,-0.2068
4260.0000,1.3173,0.0740,-0.2216
4270.0000,1.4814,0.0824,-0.2374
4280.0000,1.5861,0.0564,-0.2261
4290.0000,1.6446,0.0613,-0.2020
4300.0000,1.6596,0.1102,-0.1697
4310.0000,1.6673,0.0474,-0.1909
4320.0000,1.5642,0.0753,-0.2337
4330.0000,1.4922,0.1218,-0.2273
4340.0000,1.3041,0.1170,-0.2114
4350.0000,1.0044,0.0300,-0.2583
4360.0000,0.8787,-0.0604,-0.1073
4370.0000,0.8672,-0.0397,-0.0491
4380.0000,0.7844,-0.1081,-0.0695
4390.0000,0.7425,-0.1014,-0.0741
4400.0000,0.7025,-0.1396,-0.1132
4410.0000,0.7923,-0.1237,-0.0758
4420.0000,0.7927,-0.0830,-0.0809
4430.0000,0.8165,-0.0700,-0.0565
4440.0000,0.8208,-0.1636,-0.0779
4450.0000,0.8573,-0.2113,-0.0037
4460.0000,0.8514,-0.2320,0.0123
4470.0000,0.8100,-0.1286,-0.1488
4480.0000,0.7971,-0.0156,-0.2595
4490.0000,0.7833,0.0436,-0.2568
4500.0000,0.8076,0.0427,-0.2537
4510.0000,0.8826,0.0288,-0.2602
4520.0000,0.9558,0.0749,-0.2286
4530.0000,1.0739,0.1132,-0.2106
4540.0000,1.3531,0.1132,-0.2220
4550.0000,1.4947,0.0748,-0.2186
4560.0000,1.6321,0.1392,-0.1475
4570.0000,1.7300,0.0657,-0.0412
4580.0000,1.7520,-0.0010,-0.0089
4590.0000,1.5512,-0.0525,0.1331
4600.0000,1.5020,-0.0135,0.1456
4610.0000,1.4854,0.0179,0.1330
4620.0000,1.4731,0.0434,0.1391
4630.0000,1.4812,-0.0388,0.1573
4640.0000,1.5146,-0.0315,0.0669
4650.0000,1.5341,-0.0568,0.2461
4660.0000,1.5786,-0.0778,0.1986
4670.0000,1.5722,-0.0329,0.1014
4680.0000,1.5628,-0.1176,0.0253
4690.0000,1.5902,-0.0747,0.0256
4700.0000,1.5787,0.0042,0.1154
4710.0000,1.5891,0.0053,0.0982
4720.0000,1.5082,0.0638,0.0741
4730.0000,1.5232,0.0337,0.1399
4740.0000,1.5253,-0.0071,0.1430
4750.0000,1.6026,-0.0123,0.1334
4760.0000,1.6829,-0.0621,0.0844
4770.0000,1.6905,-0.1346,0.0454
4780.0000,1.6130,-0.1198,-0.0119
4790.0000,1.5932,-0.1451,-0.0547
4800.0000,1.4891,-0.2521,-0.0312
4810.0000,1.4081,-0.2462,-0.0295
4820.0000,1.2010,-0.2397,-0.0217
4830.0000,1.0503,-0.0984,-0.1124
4840.0000,0.8785,-0.0355,-0.1908
4850.0000,0.7280,-0.0117,-0.2333
4860.0000,0.6981,0.0172,-0.1531
4870.0000,0.6454,-0.0683,-0.1433
4880.0000,0.6735,-0.0912,-0.1797
4890.0000,0.6328,-0.0148,-0.2045
4900.0000,0.6522,-0.0139,-0.1809
4910.0000,0.6257,-0.0472,-0.1893
4920.0000,0.6163,-0.0476,-0.1494
4930.0000,0.5833,0.0195,-0.0691
4940.0000,0.5286,0.0150,-0.0749
4950.0000,0.5322,0.0092,-0.0212
4960.0000,0.5609,-0.0748,-0.0024
4970.0000,0.4868,-0.0107,-0.0287
4980.0000,0.4929,-0.0421,0.0161
4990.0000,0.5777,-0.0346,0.0460
5000.0000,0.6416,-0.0370,-0.0371
5010.0000,0.7196,-0.0611,-0.1815
5020.0000,0.8129,-0.0398,-0.2167
5030.0000,0.9750,-0.0294,-0.2562
5040.0000,1.2246,-0.0580,-0.2433
5050.0000,1.4054,-0.0193,-0.2488
5060.0000,1.5345,-0.0290,-0.1444
5070.0000,1.5033,-0.1220,-0.0426
5080.0000,1.4276,-0.1294,0.0470
5090.0000,1.3630,-0.0837,0.1468
5100.0000,1.2770,-0.0291,0.1033
5110.0000,1.3046,0.1423,0.1364
5120.0000,1.3450,0.1326,0.1654
5130.0000,1.2375,0.2084,0.0526
5140.0000,1.0673,0.2471,-0.0106
5150.0000,0.9193,0.1914,-0.1490
5160.0000,0.7869,0.1503,-0.2000
5170.0000,0.6188,0.1234,-0.2323
5180.0000,0.3489,0.0855,-0.2435
5190.0000,0.3053,0.0543,-0.2088
5200.0000,0.3677,0.0469,-0.2019
5210.0000,0.5277,0.0678,-0.2498
5220.0000,0.7123,0.1153,-0.2236
5230.0000,0.9449,0.1196,-0.2244
5240.0000,1.1510,0.1044,-0.2330
5250.0000,1.3104,0.1261,-0.2149
5260.0000,1.3678,0.1193,-0.1703
5270.0000,1.4029,0.0144,-0.0602
5280.0000,1.2797,0.0622,-0.0781
5290.0000,1.2642,0.1360,-0.0285
5300.0000,1.2738,0.0668,-0.0440
5310.0000,1.1399,0.0716,-0.0401
5320.0000,1.0112,0.0711,-0.1037
5330.0000,0.9299,0.1356,-0.1316
5340.0000,0.7479,0.1712,-0.1857
5350.0000,0.6185,0.1544,-0.1899
5360.0000,0.7078,0.2015,-0.1356
5370.0000,0.6980,0.2040,-0.0835
5380.0000,0.7482,0.1824,-0.1715
5390.0000,0.7946,0.1822,-0.1664
5400.0000,0.7954,0.1298,-0.1736
5410.0000,0.8641,0.1127,-0.0588
5420.0000,0.8377,0.0423,-0.0240
5430.0000,0.7904,0.0962,-0.0665
5440.0000,0.9023,0.1118,-0.0931
5450.0000,1.0301,0.1690,-0.0985
5460.0000,1.0133,0.1961,-0.1560
5470.0000,0.9015,0.1414,-0.2169
5480.0000,0.8547,0.0805,-0.2440
5490.0000,1.0488,0.1040,-0.1967
5500.0000,1.1530,0.1139,-0.2286
5510.0000,1.3275,0.1860,-0.1643
5520.0000,1.4514,0.0722,-0.1921
5530.0000,1.5091,0.0900,-0.1189
5540.0000,1.4940,0.0855,-0.0530
5550.0000,1.5437,0.0007,-0.0347
5560.0000,1.5038,0.0033,-0.0274
5570.0000,1.4561,0.0414,-0.0878
5580.0000,1.4080,0.0710,-0.1050
5590.0000,1.1935,0.0886,-0.1684
5600.0000,0.9407,0.1659,-0.1937
5610.0000,0.6540,0.1526,-0.2061
5620.0000,0.4471,0.1639,-0.1937
5630.0000,0.1906,0.1790,-0.1791
5640.0000,0.0485,0.1517,-0.2009
5650.0000,-0.1596,0.1529,-0.1968
5660.0000,-0.4161,0.0414,-0.2535
5670.0000,-0.6232,0.1642,-0.1914
5680.0000,-0.8125,0.1546,-0.1996
5690.0000,-1.0432,0.1139,-0.2277
5700.0000,-1.2190,0.1755,-0.1857
5710.0000,-1.4480,0.1257,-0.2181
5720.0000,-1.5537,0.1022,-0.2323
5730.0000,-1.6093,0.1697,-0.1645
5740.0000,-1.6704,0.1464,-0.1288
5750.0000,-1.6879,0.1151,-0.1401
5760.0000,-1.7313,0.0612,-0.1108
5770.0000,-1.6285,0.0798,0.0571
5780.0000,-1.5692,0.0568,0.1304
5790.0000,-1.4527,-0.0059,0.1088
5800.0000,-1.4462,-0.0954,0.0905
5810.0000,-1.4158,-0.0907,0.0491
5820.0000,-1.3986,-0.0602,0.1016
5830.0000,-1.3840,-0.1050,0.0429
5840.0000,-1.2415,-0.1273,0.0938
5850.0000,-1.3434,-0.1491,0.1397
5860.0000,-1.3986,-0.2017,0.0920
5870.0000,-1.4307,-0.2197,-0.0110
5880.0000,-1.4592,-0.1447,0.0458
5890.0000,-1.4124,-0.1327,0.0280
5900.0000,-1.3419,-0.1453,0.1336
5910.0000,-1.2465,-0.1111,0.1286
5920.0000,-1.1814,-0.0609,0.0642
5930.0000,-1.0282,-0.0293,-0.0515
5940.0000,-0.9736,0.1581,-0.1419
5950.0000,-0.8454,0.1481,-0.1995
5960.0000,-0.6681,0.1239,-0.1985
5970.0000,-0.4707,0.1774,-0.1655
5980.0000,-0.2277,0.1515,-0.2083
5990.0000,0.0899,0.1644,-0.1554
6000.0000,0.3022,0.1643,-0.1824
6010.0000,0.4671,0.1457,-0.1718
6020.0000,0.4806,0.1389,-0.1898
6030.0000,0.5241,0.0732,-0.1453
6040.0000,0.5538,0.0711,-0.1875
6050.0000,0.5389,-0.0176,-0.1388
6060.0000,0.4960,-0.1048,-0.1435
6070.0000,0.5099,-0.0955,-0.1707
6080.0000,0.3934,-0.0141,-0.2564
6090.0000,0.2092,0.0823,-0.2388
6100.0000,0.0478,0.0991,-0.2309
6110.0000,-0.1665,0.1278,-0.2144
6120.0000,-0.4017,0.1518,-0.2028
6130.0000,-0.6533,0.1679,-0.1881
6140.0000,-0.5845,0.1138,-0.1907
6150.0000,-0.5708,0.0824,-0.1980
6160.0000,-0.5360,0.0514,-0.2451
6170.0000,-0.6452,0.0360,-0.1984
6180.0000,-0.6562,-0.0142,-0.1588
6190.0000,-0.6526,-0.0251,-0.2457
6200.0000,-0.7255,0.0359,-0.2464
6210.0000,-0.6975,-0.0267,-0.2446
6220.0000,-0.6563,-0.0114,-0.2224
6230.0000,-0.4347,0.0325,-0.2455
6240.0000,-0.3557,0.0242,-0.2204
