time,x,y,z
740.0000,-0.2648,-0.2703,-0.0077
750.0000,-0.1322,-0.2576,0.0055
760.0000,0.0375,-0.2657,0.0320
770.0000,0.0820,-0.2463,0.0798
780.0000,0.0740,-0.2500,0.0605
790.0000,0.0017,-0.2442,0.0384
800.0000,-0.0009,-0.2171,0.0720
810.0000,-0.0125,-0.2442,0.0280
820.0000,0.0527,-0.2525,-0.0087
830.0000,0.0764,-0.2544,-0.0005
840.0000,0.0741,-0.2562,0.0009
850.0000,0.1144,-0.2442,-0.0556
860.0000,0.1975,-0.1708,-0.0371
870.0000,0.2742,-0.1439,-0.0347
880.0000,0.3464,-0.0566,-0.1169
890.0000,0.4089,0.0419,-0.2150
900.0000,0.4094,0.0614,-0.2483
910.0000,0.3254,0.0107,-0.2293
920.0000,0.3621,-0.0156,-0.1945
930.0000,0.3914,-0.0276,-0.1766
940.0000,0.4087,0.0360,-0.1578
950.0000,0.3961,-0.0689,-0.1300
960.0000,0.3580,-0.1571,-0.1766
970.0000,0.3127,-0.1593,-0.1790
980.0000,0.2633,-0.1227,-0.1937
990.0000,0.2485,-0.0152,-0.2160
1000.0000,0.3174,-0.0961,-0.1909
1010.0000,0.2115,-0.1675,-0.1861
1020.0000,0.1448,-0.1741,-0.1719
1030.0000,0.0976,-0.2092,-0.1154
1040.0000,0.1570,-0.1523,-0.0981
1050.0000,0.1788,-0.0044,-0.1142
1060.0000,0.1852,0.0628,-0.0902
1070.0000,0.1909,-0.0234,-0.1061
1080.0000,0.2603,-0.0812,-0.0626
1090.0000,0.2503,-0.1199,-0.0706
1100.0000,0.2218,-0.2208,-0.0324
1110.0000,0.2237,-0.2567,0.0086
1120.0000,0.2666,-0.2420,0.0131
1130.0000,0.2876,-0.2529,0.0358
1140.0000,0.2551,-0.2346,-0.0220
1150.0000,0.3311,-0.2445,0.0023
1160.0000,0.2530,-0.1986,-0.0531
1170.0000,0.1323,-0.0347,-0.1335
1180.0000,0.0076,0.1549,-0.1958
1190.0000,-0.2541,0.2208,-0.1303
1200.0000,-0.4019,0.2557,-0.0609
1210.0000,-0.5090,0.2118,-0.0665
1220.0000,-0.4702,0.1402,-0.0176
1230.0000,-0.4597,0.1350,-0.0119
1240.0000,-0.4389,0.1549,-0.0814
1250.0000,-0.3530,-0.0089,-0.1050
1260.0000,-0.3057,-0.0475,-0.1463
1270.0000,-0.1641,-0.1228,-0.1002
1280.0000,-0.0255,-0.2454,0.0045
1290.0000,0.1451,-0.2471,0.0629
1300.0000,0.1814,-0.1998,0.0973
1310.0000,0.0628,-0.2015,0.1531
1320.0000,-0.0876,-0.1892,0.1700
1330.0000,-0.1616,-0.1858,0.1378
1340.0000,-0.2665,-0.1317,0.1224
1350.0000,-0.3480,-0.1655,0.0972
1360.0000,-0.4214,-0.0553,0.0431
1370.0000,-0.4510,0.0043,0.0155
1380.0000,-0.3978,0.0679,-0.0747
1390.0000,-0.3018,0.1218,-0.0440
1400.0000,-0.4137,0.0863,-0.0410
1410.0000,-0.5386,0.0172,0.0070
1420.0000,-0.4623,0.0219,0.0856
1430.0000,-0.3456,0.1392,0.0926
1440.0000,-0.2187,0.1039,0.1543
1450.0000,-0.0077,0.0667,0.1719
1460.0000,0.1483,0.0736,0.2421
1470.0000,0.2378,0.0718,0.2260
1480.0000,0.4155,0.0506,0.2385
1490.0000,0.4463,0.0245,0.2535
1500.0000,0.5853,-0.0513,0.2199
1510.0000,0.7286,-0.1532,0.1673
1520.0000,0.8335,-0.2464,0.0567
1530.0000,0.9621,-0.2452,0.0484
1540.0000,1.0821,-0.2628,-0.0057
1550.0000,1.2157,-0.2482,0.0406
1560.0000,1.3411,-0.1768,0.1198
1570.0000,1.4603,-0.2227,0.0815
1580.0000,1.5071,-0.2218,0.0534
1590.0000,1.5464,-0.0662,-0.0149
1600.0000,1.5876,0.1159,-0.0369
1610.0000,1.6489,0.1879,-0.1062
1620.0000,1.7494,0.1726,-0.0644
1630.0000,1.9033,0.1042,-0.1367
1640.0000,1.9360,0.0955,-0.1461
1650.0000,2.0345,0.2317,-0.1046
1660.0000,2.1078,0.2444,-0.0659
1670.0000,2.0860,0.2150,-0.1023
1680.0000,2.1612,0.1393,-0.0953
1690.0000,2.3584,0.1287,-0.1407
1700.0000,2.3951,0.0621,-0.1847
1710.0000,2.3796,0.0189,-0.2224
1720.0000,2.2204,0.0044,-0.1428
1730.0000,2.0599,-0.0572,-0.1636
1740.0000,1.9733,-0.1205,-0.1973
1750.0000,1.8965,-0.1282,-0.2116
1760.0000,1.8257,-0.1783,-0.1834
1770.0000,1.9118,-0.2433,-0.0621
1780.0000,1.9048,-0.2468,0.0312
1790.0000,1.8969,-0.2414,0.0540
1800.0000,1.9064,-0.2309,-0.0108
1810.0000,1.8829,-0.1696,0.0306
1820.0000,1.8729,-0.1869,0.0880
1830.0000,1.8934,-0.2388,0.0874
1840.0000,1.8755,-0.2470,0.0657
1850.0000,1.7555,-0.2270,0.0672
1860.0000,1.6914,-0.1628,0.1874
1870.0000,1.6680,-0.1411,0.2120
1880.0000,1.6924,-0.1462,0.1766
1890.0000,1.6709,-0.1719,0.1765
1900.0000,1.6180,-0.1744,0.1805
1910.0000,1.5575,-0.2468,0.0674
1920.0000,1.4176,-0.2574,0.0410
1930.0000,1.2662,-0.2504,-0.0292
1940.0000,1.1414,-0.2522,0.0049
1950.0000,1.0498,-0.2560,0.0356
1960.0000,0.8990,-0.2432,0.0894
1970.0000,0.8270,-0.2359,0.0768
1980.0000,0.8468,-0.2394,0.0287
1990.0000,0.9293,-0.2570,0.0369
2000.0000,1.0278,-0.2549,-0.0104
2010.0000,1.0369,-0.2351,-0.0142
2020.0000,1.0193,-0.1555,-0.0175
2030.0000,1.0202,-0.0358,-0.1464
2040.0000,1.0413,-0.0338,-0.2355
2050.0000,1.1184,-0.0972,-0.2248
2060.0000,1.1867,-0.1352,-0.1938
2070.0000,1.1688,-0.1042,-0.1714
2080.0000,1.1408,-0.0951,-0.1334
2090.0000,1.1531,-0.0522,-0.1760
2100.0000,1.2097,-0.0100,-0.1282
2110.0000,1.2230,-0.0704,-0.1616
2120.0000,1.2041,-0.1542,-0.1445
2130.0000,1.1864,-0.1994,-0.1671
2140.0000,1.1346,-0.2397,-0.0819
2150.0000,1.0980,-0.2595,-0.0331
2160.0000,1.0700,-0.1607,-0.0714
2170.0000,1.0656,-0.1368,-0.0409
2180.0000,0.9796,-0.0754,-0.0636
2190.0000,1.1998,-0.2166,0.0207
2200.0000,1.3245,-0.2108,0.0985
2210.0000,1.4458,-0.1784,0.1305
2220.0000,1.4985,-0.1648,0.1724
2230.0000,1.5001,-0.1982,0.1430
2240.0000,1.3996,-0.2258,0.1305
2250.0000,1.3623,-0.2518,0.0201
2260.0000,1.3079,-0.2435,0.0078
2270.0000,1.3284,-0.1343,-0.0329
2280.0000,1.3989,-0.0102,-0.0699
2290.0000,1.4618,0.0789,-0.0525
2300.0000,1.6198,0.0866,-0.0970
2310.0000,1.6777,0.0987,-0.1476
2320.0000,1.7432,0.0820,-0.2159
2330.0000,1.7279,0.0676,-0.2119
2340.0000,1.5914,0.0051,-0.2034
2350.0000,1.4640,-0.0986,-0.1638
2360.0000,1.3090,-0.1027,-0.1164
2370.0000,1.1482,-0.1956,-0.0281
2380.0000,1.0220,-0.1874,-0.0248
2390.0000,0.9098,-0.1009,-0.0899
2400.0000,0.7283,-0.0738,-0.1336
2410.0000,0.5459,-0.1702,-0.1496
2420.0000,0.3251,-0.2149,-0.1401
2430.0000,0.2752,-0.2304,-0.1025
2440.0000,0.2153,-0.2144,-0.1065
2450.0000,0.0865,-0.2454,-0.0671
2460.0000,-0.0540,-0.1902,-0.0838
2470.0000,-0.1682,-0.2066,-0.1324
2480.0000,-0.2845,-0.2435,-0.0732
2490.0000,-0.4329,-0.2535,-0.0218
2500.0000,-0.5883,-0.2250,-0.0040
2510.0000,-0.7402,-0.2555,0.0209
2520.0000,-0.8841,-0.1566,0.0851
2530.0000,-0.9888,-0.0572,0.0854
2540.0000,-1.0381,-0.1547,0.0991
2550.0000,-1.1256,-0.1720,0.1400
2560.0000,-1.0828,-0.1891,0.1525
2570.0000,-1.0088,-0.1853,0.0922
2580.0000,-0.9660,-0.1759,0.0688
2590.0000,-0.8952,-0.1299,0.0405
2600.0000,-0.9927,-0.1603,-0.0539
2610.0000,-1.0614,-0.2096,-0.0787
2620.0000,-1.0629,-0.2487,-0.0675
2630.0000,-1.0845,-0.2513,-0.0683
2640.0000,-1.1025,-0.2467,-0.0151
2650.0000,-1.1199,-0.2557,-0.0261
2660.0000,-1.1603,-0.2410,-0.0358
2670.0000,-1.1960,-0.2511,-0.0147
2680.0000,-1.2554,-0.2510,0.0313
2690.0000,-1.2815,-0.2183,0.1111
2700.0000,-1.2235,-0.2107,0.0672
2710.0000,-1.1784,-0.1723,0.0350
2720.0000,-1.1987,-0.0970,-0.1040
2730.0000,-1.1757,-0.0366,-0.1256
2740.0000,-1.1574,0.0634,-0.2204
2750.0000,-1.1202,0.1472,-0.1711
2760.0000,-1.1201,0.1454,-0.2029
2770.0000,-1.0952,0.0987,-0.1718
2780.0000,-1.0859,0.0521,-0.2388
2790.0000,-1.0203,0.1415,-0.1904
2800.0000,-0.9086,0.1185,-0.1823
2810.0000,-0.7598,0.1774,-0.1766
2820.0000,-0.6249,0.1231,-0.1261
2830.0000,-0.4708,0.1298,-0.0431
2840.0000,-0.2638,0.1031,0.0411
2850.0000,-0.0596,0.0518,0.1319
2860.0000,0.1092,0.0314,0.1791
2870.0000,0.2464,-0.0491,0.2038
2880.0000,0.3679,-0.1031,0.2310
2890.0000,0.6012,-0.1273,0.1470
2900.0000,0.8008,-0.1999,0.0844
2910.0000,0.9456,-0.2275,0.0314
2920.0000,1.0733,-0.1482,-0.0322
2930.0000,1.2738,0.0030,-0.1566
2940.0000,1.4627,0.1503,-0.2009
2950.0000,1.6423,0.1877,-0.1808
2960.0000,1.8392,0.1970,-0.1317
2970.0000,1.9694,0.1560,-0.0704
2980.0000,1.9804,0.0684,-0.0283
2990.0000,2.0054,0.0509,0.0668
3000.0000,1.9480,0.0494,0.0170
3010.0000,2.0584,0.1167,0.1084
3020.0000,2.2656,0.0187,0.1670
3030.0000,2.4303,0.0317,0.1579
3040.0000,2.6281,0.0550,0.0650
3050.0000,2.8297,0.1364,0.0079
3060.0000,2.9846,0.2512,0.0407
3070.0000,3.2138,0.1403,0.1291
3080.0000,3.2420,0.0592,0.0797
3090.0000,3.0294,0.0098,0.0064
3100.0000,2.8667,-0.0051,-0.0579
3110.0000,2.7092,-0.0116,-0.1312
3120.0000,2.5624,-0.1006,-0.0611
3130.0000,2.3306,-0.1646,-0.0521
3140.0000,2.1413,-0.1876,-0.1733
3150.0000,1.9331,-0.1759,-0.1822
3160.0000,1.7810,-0.0921,-0.2166
3170.0000,1.6196,-0.0858,-0.2005
3180.0000,1.5967,-0.1328,-0.2131
3190.0000,1.5110,-0.0412,-0.2319
3200.0000,1.3785,0.0255,-0.2226
3210.0000,1.2177,-0.0642,-0.2081
3220.0000,0.9904,-0.0738,-0.2255
3230.0000,0.8392,-0.1232,-0.1936
3240.0000,0.7644,-0.0104,-0.2373
3250.0000,0.7799,-0.1178,-0.2113
3260.0000,0.7916,-0.0179,-0.2046
3270.0000,0.6541,-0.0102,-0.1555
3280.0000,0.5432,-0.0236,-0.1904
3290.0000,0.4472,0.0265,-0.1437
3300.0000,0.4004,0.0388,-0.1787
3310.0000,0.4129,-0.0510,-0.1782
3320.0000,0.5271,-0.1123,-0.2235
3330.0000,0.5551,-0.1695,-0.1539
3340.0000,0.6121,-0.1426,-0.1597
3350.0000,0.6601,-0.2269,-0.0887
3360.0000,0.7171,-0.2151,0.0544
3370.0000,0.6933,-0.2466,0.0558
3380.0000,0.6367,-0.2666,0.0015
3390.0000,0.5565,-0.2619,-0.0330
3400.0000,0.5588,-0.2610,-0.0321
3410.0000,0.6521,-0.2502,0.0168
3420.0000,0.7856,-0.2502,0.0535
3430.0000,0.9067,-0.2234,0.1055
3440.0000,1.0939,-0.2429,0.0649
3450.0000,1.2603,-0.0956,0.0893
3460.0000,1.4229,0.0090,0.1986
3470.0000,1.5773,-0.0466,0.1825
3480.0000,1.6093,-0.0908,0.1781
3490.0000,1.6931,0.0138,0.1261
3500.0000,1.7424,0.1700,0.1838
3510.0000,1.7133,0.1428,0.1591
3520.0000,1.6350,0.0929,0.1232
3530.0000,1.5270,0.0885,0.0928
3540.0000,1.3967,0.0451,0.1161
3550.0000,1.4980,0.1452,0.2191
3560.0000,1.3965,0.1819,0.1814
3570.0000,1.2617,0.1485,0.1206
3580.0000,1.1240,0.0318,0.0239
3590.0000,1.0329,-0.0780,-0.0358
3600.0000,1.0593,-0.1340,-0.0288
3610.0000,1.0484,-0.2348,0.1115
3620.0000,0.9368,-0.2391,0.0869
3630.0000,0.7635,-0.2372,0.0393
3640.0000,0.6900,-0.0710,0.1026
3650.0000,0.6481,-0.0488,0.0880
3660.0000,0.6092,0.0343,0.1203
3670.0000,0.5545,0.0797,0.1832
3680.0000,0.4870,0.0575,0.2034
3690.0000,0.4578,0.0484,0.2294
3700.0000,0.4073,0.0521,0.1988
3710.0000,0.4517,-0.0770,0.0644
3720.0000,0.3755,-0.2186,0.0216
3730.0000,0.3009,-0.1538,-0.0745
3740.0000,0.2931,-0.1435,-0.1445
3750.0000,0.2483,-0.2212,-0.1095
3760.0000,0.1524,-0.2198,-0.1334
3770.0000,0.0840,-0.1736,-0.1024
3780.0000,0.0560,-0.1593,-0.0893
3790.0000,0.0456,-0.0717,-0.1352
3800.0000,0.0053,0.0145,-0.0977
3810.0000,-0.1308,-0.0024,-0.1707
3820.0000,-0.0548,0.1345,-0.1537
3830.0000,-0.0095,0.0599,-0.2277
3840.0000,0.0153,-0.0124,-0.2290
3850.0000,-0.0462,-0.0997,-0.2239
3860.0000,-0.1027,-0.1825,-0.1796
3870.0000,-0.0674,0.0775,-0.1641
3880.0000,-0.0132,0.0327,-0.1599
3890.0000,0.0877,-0.0792,-0.2094
3900.0000,0.1746,-0.2120,-0.1463
3910.0000,0.3021,-0.2515,-0.0109
3920.0000,0.4274,-0.2245,0.0655
3930.0000,0.5579,-0.2163,0.1263
3940.0000,0.6933,-0.2129,0.0751
3950.0000,0.8393,-0.1994,0.0668
3960.0000,0.9653,-0.1725,-0.0146
3970.0000,1.1178,-0.1783,-0.0052
3980.0000,1.0251,-0.0709,0.1239
3990.0000,0.9196,0.1028,0.2037
4000.0000,0.8510,0.0383,0.2282
4010.0000,0.7408,0.1131,0.2236
4020.0000,0.6275,0.1305,0.2219
4030.0000,0.5732,0.1366,0.2072
4040.0000,0.4360,0.1726,0.1891
4050.0000,0.2834,0.1219,0.1722
4060.0000,0.1029,0.0569,0.0742
4070.0000,-0.0627,0.0528,0.0490
4080.0000,-0.1932,0.0093,-0.0432
4090.0000,-0.2344,0.0488,-0.0190
4100.0000,-0.2722,0.0702,0.0804
4110.0000,-0.3055,0.1686,0.1983
4120.0000,-0.2342,0.1340,0.2294
4130.0000,-0.1585,0.1390,0.2190
4140.0000,-0.1898,0.1500,0.2083
4150.0000,-0.2439,0.1124,0.2273
4160.0000,-0.0721,0.1135,0.2249
4170.0000,0.0736,0.0634,0.2333
4180.0000,0.2231,0.0863,0.2427
4190.0000,0.1876,0.0476,0.0740
4200.0000,0.1008,0.1569,0.0908
4210.0000,0.0834,0.1652,0.1167
4220.0000,0.0860,0.0432,0.0315
4230.0000,0.1031,0.0034,-0.0046
4240.0000,0.1034,0.0008,-0.0868
4250.0000,0.1687,-0.1173,-0.2195
4260.0000,0.2377,-0.1331,-0.2227
4270.0000,0.3274,-0.1664,-0.1828
4280.0000,0.4885,-0.1336,-0.1733
4290.0000,0.6292,-0.0509,-0.1165
4300.0000,0.7468,0.1046,-0.0375
4310.0000,0.8370,0.2490,0.0510
4320.0000,0.9874,0.2225,0.1296
4330.0000,1.1214,0.2202,0.1398
4340.0000,1.1157,0.1995,0.1715
4350.0000,1.0299,0.1639,0.1998
4360.0000,0.9704,0.1719,0.1891
4370.0000,0.8213,0.1979,0.1609
4380.0000,0.6877,0.2297,0.1144
4390.0000,0.5536,0.2259,0.0648
4400.0000,0.3955,0.1638,0.0416
4410.0000,0.4535,0.1118,0.1018
4420.0000,0.4773,0.1510,0.0690
4430.0000,0.4758,0.2148,0.0187
4440.0000,0.3883,0.1626,-0.0648
4450.0000,0.3866,0.1230,-0.0816
4460.0000,0.4088,0.0613,-0.1024
4470.0000,0.4912,-0.0733,-0.1935
4480.0000,0.6509,-0.1385,-0.2128
4490.0000,0.8047,-0.1477,-0.1546
4500.0000,0.9057,-0.2259,-0.1145
4510.0000,0.9934,-0.2165,-0.1294
4520.0000,1.1626,-0.1626,-0.1548
4530.0000,1.2751,-0.1146,-0.2235
4540.0000,1.3461,-0.0683,-0.2414
4550.0000,1.4638,-0.0471,-0.2418
4560.0000,1.6404,-0.0112,-0.1973
4570.0000,1.7531,-0.0137,-0.2009
4580.0000,1.8682,-0.0159,-0.1164
4590.0000,1.8715,0.0759,0.0161
4600.0000,1.9215,0.1404,0.1172
4610.0000,1.9770,0.1757,0.1836
4620.0000,2.0843,0.1842,0.1584
4630.0000,2.1959,0.1234,0.1230
4640.0000,2.2234,-0.0767,0.0876
4650.0000,2.2397,-0.0751,0.0754
4660.0000,2.3077,-0.1290,0.1697
4670.0000,2.2214,-0.1902,0.1605
4680.0000,2.1149,-0.1563,0.0893
4690.0000,1.9832,-0.1807,-0.0374
4700.0000,1.8566,-0.2376,-0.0987
4710.0000,1.7395,-0.2224,-0.1465
4720.0000,1.6588,-0.2206,-0.1200
4730.0000,1.6532,-0.2419,-0.0885
4740.0000,1.6832,-0.2251,-0.0704
4750.0000,1.7186,-0.2387,-0.0733
4760.0000,1.7628,-0.2389,-0.0372
4770.0000,1.8565,-0.1728,-0.0772
4780.0000,1.8192,-0.1868,-0.1116
4790.0000,1.7337,-0.1458,-0.1657
4800.0000,1.6490,-0.0146,-0.2353
4810.0000,1.4995,0.0117,-0.1973
4820.0000,1.3915,0.0004,-0.1880
4830.0000,1.3246,-0.0415,-0.1558
4840.0000,1.2305,0.0735,-0.1722
4850.0000,1.1867,0.1913,-0.1607
4860.0000,1.0843,0.2342,-0.0944
4870.0000,0.9827,0.1734,-0.0439
4880.0000,0.9085,0.2481,-0.0362
4890.0000,0.9104,0.2542,0.0167
4900.0000,0.9265,0.2221,0.1154
4910.0000,0.8952,0.2207,0.1327
4920.0000,0.8537,0.2309,0.0925
4930.0000,0.8910,0.2347,0.1033
4940.0000,0.8527,0.1897,0.1489
4950.0000,0.7843,0.1576,0.1246
4960.0000,0.8389,0.1666,0.1060
4970.0000,0.8561,0.2107,0.0413
4980.0000,0.8541,0.2175,-0.0835
4990.0000,0.8203,0.0888,-0.1673
5000.0000,0.8378,-0.0594,-0.2318
5010.0000,0.8251,-0.0287,-0.2214
5020.0000,0.7927,-0.1177,-0.2254
5030.0000,0.6950,-0.1888,-0.1664
5040.0000,0.5789,-0.2008,-0.1561
5050.0000,0.5592,-0.2306,-0.1196
5060.0000,0.4970,-0.2300,-0.1082
5070.0000,0.4727,-0.1611,-0.1154
5080.0000,0.6179,-0.2079,-0.0404
5090.0000,0.7727,-0.2406,-0.0744
5100.0000,0.9403,-0.1551,-0.0799
5110.0000,1.1049,-0.2004,-0.0392
5120.0000,1.2318,-0.1354,-0.0715
5130.0000,1.4090,-0.0810,0.0238
5140.0000,1.5769,-0.0607,-0.0026
5150.0000,1.7196,0.0157,0.0274
5160.0000,1.8533,0.0237,0.0637
5170.0000,1.8382,0.0136,0.1069
5180.0000,1.8375,0.0948,0.2065
5190.0000,1.8855,0.1369,0.2099
5200.0000,1.9755,0.1904,0.1569
5210.0000,1.9571,0.1601,0.2024
5220.0000,2.0442,0.1442,0.2026
5230.0000,2.0215,0.1661,0.1889
5240.0000,1.9174,0.1272,0.2157
5250.0000,1.7679,0.0969,0.1135
5260.0000,1.6576,0.0574,0.1145
5270.0000,1.5744,0.0056,0.1466
5280.0000,1.5018,0.0698,0.1540
5290.0000,1.5109,0.0785,0.2250
5300.0000,1.6266,0.0672,0.1543
5310.0000,1.7214,0.0421,0.1089
5320.0000,1.6905,-0.0297,0.0027
5330.0000,1.6897,-0.0193,-0.1372
5340.0000,1.6554,-0.0354,-0.1722
5350.0000,1.6499,-0.1051,-0.2346
5360.0000,1.5890,-0.1287,-0.2232
5370.0000,1.5789,-0.1353,-0.2246
5380.0000,1.5463,-0.1333,-0.1993
5390.0000,1.4297,-0.1500,-0.1939
5400.0000,1.3357,-0.1379,-0.2191
5410.0000,1.3492,-0.1476,-0.1815
5420.0000,1.2517,-0.1882,-0.1753
5430.0000,1.1589,-0.1891,-0.1468
5440.0000,1.0377,-0.1427,-0.1741
5450.0000,0.8950,-0.1018,-0.1822
5460.0000,0.8036,0.1315,-0.0677
5470.0000,0.6872,0.1810,-0.0058
5480.0000,0.6022,0.1038,0.0321
5490.0000,0.5151,-0.0659,-0.0343
5500.0000,0.4074,-0.1256,-0.0855
5510.0000,0.2279,-0.1931,-0.0983
5520.0000,0.1474,-0.2068,-0.0298
5530.0000,0.0861,-0.2349,-0.0865
5540.0000,-0.0728,-0.1675,-0.1977
5550.0000,-0.1670,-0.1662,-0.1899
5560.0000,-0.1623,-0.1334,-0.2176
5570.0000,-0.0587,-0.1053,-0.2174
5580.0000,0.0894,-0.0621,-0.1007
5590.0000,0.3138,-0.0300,0.0658
5600.0000,0.3243,-0.0081,0.1001
5610.0000,0.2889,0.0712,0.1043
5620.0000,0.2614,0.0126,0.0032
5630.0000,0.2365,-0.0537,-0.1996
5640.0000,0.1881,-0.1019,-0.2321
5650.0000,0.1500,-0.0836,-0.1930
5660.0000,0.1794,0.0954,-0.1290
5670.0000,0.2419,-0.0626,-0.0924
5680.0000,0.2691,-0.1501,-0.1299
5690.0000,0.2138,-0.1620,-0.1836
5700.0000,0.1984,-0.1642,-0.1900
5710.0000,0.2250,-0.1890,-0.1429
5720.0000,0.2069,-0.2017,-0.1448
5730.0000,0.1994,-0.1965,-0.1648
5740.0000,0.1877,-0.1671,-0.1394
5750.0000,0.2444,-0.1869,-0.0362
5760.0000,0.2129,-0.1731,-0.0593
5770.0000,0.3270,-0.1591,0.0144
5780.0000,0.4103,-0.0750,0.0817
5790.0000,0.4334,-0.1047,-0.0113
5800.0000,0.3731,0.0249,-0.0251
5810.0000,0.2958,0.0192,-0.0798
5820.0000,0.2834,-0.0439,-0.1426
5830.0000,0.2456,-0.1776,-0.1777
5840.0000,0.2187,-0.2188,-0.1309
5850.0000,0.1705,-0.2215,-0.1248
5860.0000,0.1809,-0.2058,-0.1344
5870.0000,0.1994,-0.2242,-0.1290
5880.0000,0.2339,-0.2341,-0.1238
5890.0000,0.3360,-0.1895,-0.1481
5900.0000,0.3674,-0.1327,-0.1507
5910.0000,0.4961,-0.2494,-0.0617
5920.0000,0.5701,-0.2504,0.0001
5930.0000,0.6145,-0.2179,0.1227
5940.0000,0.7871,-0.0978,0.2333
5950.0000,0.9966,0.0643,0.2515
5960.0000,1.1894,0.0937,0.2424
5970.0000,1.3289,0.1101,0.2438
5980.0000,1.3604,0.1486,0.1805
5990.0000,1.3405,0.1823,0.1495
6000.0000,1.4092,0.2063,0.1140
6010.0000,1.5749,0.2085,0.1474
6020.0000,1.7032,0.1520,0.2028
6030.0000,1.8230,0.1402,0.2154
6040.0000,1.9253,0.0807,0.2466
6050.0000,2.0698,0.1070,0.2350
6060.0000,2.2004,0.0581,0.1937
6070.0000,2.2745,-0.0627,0.1039
6080.0000,2.2202,-0.2497,-0.0410
6090.0000,2.2821,-0.2275,-0.0080
6100.0000,2.3860,-0.1722,0.1992
6110.0000,2.5669,-0.0677,0.2475
6120.0000,2.6763,0.0029,0.2531
6130.0000,2.7784,0.0158,0.2590
6140.0000,2.9365,-0.0438,0.2596
6150.0000,3.1855,-0.0445,0.2401
6160.0000,3.4633,-0.0054,0.2158
6170.0000,3.4366,0.1754,0.1118
6180.0000,3.3813,0.2212,0.1369
6190.0000,3.3036,0.2296,0.0657
6200.0000,3.3865,0.0944,0.0047
6210.0000,3.3093,0.0650,-0.0484
6220.0000,3.2667,-0.0898,-0.1754
6230.0000,3.2169,-0.0433,-0.2514
6240.0000,3.1512,-0.1185,-0.2237
6250.0000,3.0243,-0.2173,-0.0767
6260.0000,2.8008,-0.2365,-0.0907
