time,x,y,z
1080.0000,-1.3509,-0.1773,0.1287
1090.0000,-1.3201,-0.1746,0.1494
1100.0000,-1.2718,-0.1417,0.1069
1110.0000,-1.2751,-0.0795,0.1436
1120.0000,-1.2356,-0.1626,0.1375
1130.0000,-1.1982,-0.0530,0.1262
1140.0000,-1.1412,-0.0189,0.2095
1150.0000,-1.1278,-0.0286,0.2359
1160.0000,-1.1353,-0.0033,0.2058
1170.0000,-1.0605,0.0239,0.1099
1180.0000,-1.1173,-0.0358,0.1499
1190.0000,-1.1432,0.0407,0.1846
1200.0000,-1.2633,0.0462,0.1688
1210.0000,-1.2325,0.0419,0.1715
1220.0000,-1.1959,0.0261,0.2307
1230.0000,-1.1584,0.0770,0.1866
1240.0000,-1.1418,-0.0084,0.1826
1250.0000,-1.1123,0.0840,0.1301
1260.0000,-1.0313,0.1385,0.2056
1270.0000,-1.0953,0.1025,0.1434
1280.0000,-1.1409,0.0806,0.2386
1290.0000,-1.1669,0.0817,0.2224
1300.0000,-1.1747,0.0404,0.2265
1310.0000,-1.2350,0.1256,0.1288
1320.0000,-1.1858,0.1276,0.1154
1330.0000,-1.0948,0.1453,0.1387
1340.0000,-1.1051,0.1775,0.1209
1350.0000,-1.0868,0.1495,0.1839
1360.0000,-1.1074,0.1508,0.2032
1370.0000,-1.0933,0.0516,0.2163
1380.0000,-0.9435,0.0257,0.1904
1390.0000,-0.8864,0.0341,0.1985
1400.0000,-0.8058,-0.0140,0.1942
1410.0000,-0.8435,0.0515,0.1911
1420.0000,-0.9041,0.0288,0.2405
1430.0000,-0.8646,0.1145,0.2272
1440.0000,-0.8359,0.1511,0.2015
1450.0000,-0.8004,0.1423,0.2108
1460.0000,-0.8491,0.1423,0.2100
1470.0000,-0.8922,0.1357,0.2151
1480.0000,-0.8427,0.1668,0.1909
1490.0000,-0.8468,0.1410,0.1342
1500.0000,-0.8727,0.1569,0.1654
1510.0000,-0.8918,0.1190,0.2008
1520.0000,-0.9233,0.1366,0.2140
1530.0000,-0.8730,0.0454,0.2168
1540.0000,-0.7834,0.0235,0.2296
1550.0000,-0.8103,-0.0025,0.2529
1560.0000,-0.7195,0.0472,0.2327
1570.0000,-0.7836,0.0548,0.2438
1580.0000,-0.8303,0.0269,0.2453
1590.0000,-0.7173,0.0826,0.2277
1600.0000,-0.5219,0.0796,0.2395
1610.0000,-0.2860,0.0652,0.2457
1620.0000,-0.0484,0.0631,0.2110
1630.0000,0.2134,-0.0586,0.1634
1640.0000,0.4799,-0.1246,0.1153
1650.0000,0.7272,-0.1203,0.1244
1660.0000,0.9460,-0.0885,0.1055
1670.0000,1.1645,-0.0659,0.0985
1680.0000,1.3590,-0.0854,0.1218
1690.0000,1.4661,-0.1847,0.1814
1700.0000,1.4368,-0.1352,0.1509
1710.0000,1.3584,-0.1785,0.0860
1720.0000,1.3928,-0.1245,0.0737
1730.0000,1.4201,-0.1129,0.1119
1740.0000,1.4519,-0.0726,0.2268
1750.0000,1.4236,-0.0240,0.2511
1760.0000,1.4266,0.0751,0.2092
1770.0000,1.3669,-0.0112,0.2485
1780.0000,1.3164,-0.0217,0.2156
1790.0000,1.2735,-0.0982,0.2375
1800.0000,1.2427,-0.0829,0.2152
1810.0000,1.1911,-0.0858,0.2270
1820.0000,1.1899,-0.0382,0.2207
1830.0000,1.1606,-0.0753,0.1740
1840.0000,1.0614,-0.0308,0.1091
1850.0000,0.8675,-0.0077,0.1217
1860.0000,0.6092,-0.0334,0.2042
1870.0000,0.4428,-0.0820,0.2227
1880.0000,0.2117,-0.0567,0.2105
1890.0000,0.0015,-0.0472,0.2331
1900.0000,-0.2124,-0.0782,0.2217
1910.0000,-0.4289,-0.0674,0.1662
1920.0000,-0.5017,-0.0864,0.2306
1930.0000,-0.5863,-0.0633,0.2246
1940.0000,-0.5059,-0.1888,0.1685
1950.0000,-0.3041,-0.0879,0.2244
1960.0000,0.0017,-0.0802,0.2257
1970.0000,0.2805,-0.0532,0.2119
1980.0000,0.4845,-0.1090,0.1602
1990.0000,0.8304,-0.1613,0.1593
2000.0000,1.0849,-0.0979,0.1206
2010.0000,1.3083,-0.0685,0.1437
2020.0000,1.5529,-0.0464,0.1350
2030.0000,1.8497,-0.1094,0.0672
2040.0000,2.0450,-0.1237,0.0401
2050.0000,2.3145,-0.1396,0.0013
2060.0000,2.4940,-0.1547,0.0481
2070.0000,2.7898,-0.1729,0.0222
2080.0000,2.9759,-0.2280,-0.0313
2090.0000,3.2088,-0.2356,-0.0057
2100.0000,3.3655,-0.1642,0.0319
2110.0000,3.4599,-0.0206,0.1267
2120.0000,3.4207,0.0747,0.1269
2130.0000,3.3609,0.0975,0.1789
2140.0000,3.2626,0.1576,0.1363
2150.0000,3.1969,0.1009,0.1202
2160.0000,2.9601,0.1287,0.1804
2170.0000,2.7230,0.1139,0.2287
2180.0000,2.5687,0.1025,0.2344
2190.0000,2.2762,0.1966,0.1505
2200.0000,2.0438,0.2249,0.1137
2210.0000,1.8682,0.1653,0.1981
2220.0000,1.8116,0.0868,0.2342
2230.0000,1.8230,0.0855,0.1918
2240.0000,1.8031,0.0006,0.2068
2250.0000,1.7276,-0.0061,0.2249
2260.0000,1.7271,0.0251,0.1816
2270.0000,1.6962,0.0262,0.2566
2280.0000,1.6704,-0.0186,0.1986
2290.0000,1.6772,0.0334,0.2002
2300.0000,1.6815,0.0493,0.1670
2310.0000,1.6832,0.1366,0.2169
2320.0000,1.6714,0.1552,0.2017
2330.0000,1.7254,0.1301,0.1224
2340.0000,1.7579,0.1850,0.1560
2350.0000,1.7798,0.1461,0.1770
2360.0000,1.7623,0.1518,0.1297
2370.0000,1.7469,0.2141,0.1313
2380.0000,1.7615,0.1579,0.1135
2390.0000,1.7307,0.0321,0.1855
2400.0000,1.6595,0.0231,0.2420
2410.0000,1.5733,0.0721,0.2248
2420.0000,1.5004,0.0714,0.2121
2430.0000,1.2648,0.1202,0.1666
2440.0000,1.0261,0.1180,0.1714
2450.0000,0.8985,0.0913,0.1950
2460.0000,0.8731,0.1013,0.1478
2470.0000,0.9052,0.0624,0.1764
2480.0000,0.8598,0.1904,0.1732
2490.0000,0.7789,0.1890,0.1731
2500.0000,0.8700,0.2173,0.1390
2510.0000,0.9579,0.2124,0.0886
2520.0000,0.9767,0.1985,0.1634
2530.0000,1.0067,0.2032,0.1418
2540.0000,0.9612,0.1722,0.1483
2550.0000,0.8779,0.2095,0.1444
2560.0000,0.9578,0.1990,0.1333
2570.0000,1.0094,0.1888,0.1096
2580.0000,1.0471,0.1895,0.1523
2590.0000,1.0684,0.1865,0.1645
2600.0000,1.1097,0.1562,0.1788
2610.0000,1.1164,0.1535,0.1972
2620.0000,1.0522,0.1444,0.1974
2630.0000,0.8822,0.1549,0.2037
2640.0000,0.6689,0.1352,0.1608
2650.0000,0.4245,0.1540,0.2107
2660.0000,0.1772,0.0740,0.1658
2670.0000,-0.0640,0.0524,0.1444
2680.0000,-0.2936,0.1112,0.1057
2690.0000,-0.4697,0.1408,0.1683
2700.0000,-0.5610,0.1522,0.0992
2710.0000,-0.5816,0.1494,0.0278
2720.0000,-0.8049,0.0902,0.0411
2730.0000,-1.0635,0.1362,-0.0109
2740.0000,-1.2869,0.1542,-0.0197
2750.0000,-1.5638,0.2314,-0.0451
2760.0000,-1.8669,0.2423,-0.0913
2770.0000,-2.1058,0.1679,-0.1432
2780.0000,-2.3956,0.1400,-0.1804
2790.0000,-2.5820,0.1423,-0.1255
2800.0000,-2.8524,0.0880,-0.1222
2810.0000,-3.1278,0.1074,-0.1335
2820.0000,-3.3167,0.1147,-0.0942
2830.0000,-3.4565,0.1226,0.0256
2840.0000,-3.5007,0.1901,0.1537
2850.0000,-3.3480,0.1675,0.1677
2860.0000,-3.2944,0.1491,0.1930
2870.0000,-3.1441,0.1338,0.2188
2880.0000,-2.9622,0.1463,0.2097
2890.0000,-2.7813,0.0627,0.2398
2900.0000,-2.7965,0.0899,0.2148
2910.0000,-2.7827,0.0747,0.1877
2920.0000,-2.7753,0.1306,0.1809
2930.0000,-2.8180,-0.0342,0.1384
2940.0000,-2.7328,-0.0243,0.1571
2950.0000,-2.7965,-0.0122,0.1779
2960.0000,-2.8418,-0.0476,0.1457
2970.0000,-2.7711,-0.0011,0.0899
2980.0000,-2.6835,0.0567,0.1473
2990.0000,-2.6941,0.1047,0.1735
3000.0000,-2.6969,0.0930,0.1982
3010.0000,-2.7220,0.0760,0.1842
3020.0000,-2.6154,0.0894,0.2334
3030.0000,-2.5925,0.0919,0.1625
3040.0000,-2.6193,0.1449,0.1033
3050.0000,-2.5803,0.1924,0.1091
3060.0000,-2.5977,0.1163,0.1342
3070.0000,-2.6095,0.0951,0.1645
3080.0000,-2.6382,0.1136,0.1219
3090.0000,-2.6796,0.1767,0.1365
3100.0000,-2.7291,0.0965,0.1858
3110.0000,-2.7497,0.1300,0.1463
3120.0000,-2.7484,0.1145,0.2180
3130.0000,-2.6321,0.1425,0.2139
3140.0000,-2.3785,0.1350,0.2158
3150.0000,-2.1843,0.1118,0.1935
3160.0000,-1.9364,0.1124,0.1677
3170.0000,-1.6934,0.1157,0.2225
3180.0000,-1.4643,0.1276,0.2004
3190.0000,-1.2072,0.0746,0.1840
3200.0000,-1.0209,0.0969,0.1848
3210.0000,-0.7140,0.0798,0.2260
3220.0000,-0.4436,0.0977,0.2327
3230.0000,-0.1980,0.1360,0.2068
3240.0000,-0.1043,0.1624,0.1862
3250.0000,-0.0823,0.1538,0.2023
3260.0000,-0.0989,0.1898,0.1608
3270.0000,-0.1215,0.2398,0.0775
3280.0000,-0.1585,0.2553,-0.0110
3290.0000,-0.0953,0.2053,-0.1258
3300.0000,-0.2739,0.1805,-0.0735
3310.0000,-0.2996,0.2181,-0.0555
3320.0000,-0.2368,0.2013,-0.0294
3330.0000,-0.2847,0.2413,-0.0678
3340.0000,-0.2588,0.2182,-0.0514
3350.0000,-0.2977,0.2467,-0.0492
3360.0000,-0.2223,0.2401,-0.0846
3370.0000,-0.2530,0.1456,-0.1053
3380.0000,-0.2052,0.1989,-0.1520
3390.0000,-0.2338,0.1898,-0.1362
3400.0000,-0.2723,0.1461,-0.0963
3410.0000,-0.2685,0.2169,-0.1143
3420.0000,-0.2388,0.2001,-0.1227
3430.0000,-0.2773,0.2405,-0.0734
3440.0000,-0.2842,0.2165,-0.0145
3450.0000,-0.3602,0.1560,0.0292
3460.0000,-0.3935,0.1634,-0.0213
3470.0000,-0.3601,0.1593,0.0000
3480.0000,-0.3511,0.1802,-0.0426
3490.0000,-0.3927,0.1363,-0.0696
3500.0000,-0.4935,0.1221,0.0423
3510.0000,-0.5196,0.1013,-0.0427
3520.0000,-0.5219,0.0386,-0.0520
3530.0000,-0.5974,0.0560,-0.0360
3540.0000,-0.6446,0.0577,-0.0288
3550.0000,-0.6711,0.0395,-0.0342
3560.0000,-0.6756,0.0020,-0.0581
3570.0000,-0.7198,0.1060,0.0132
3580.0000,-0.7791,0.1190,0.0009
3590.0000,-0.8456,0.1395,-0.0053
3600.0000,-0.7989,0.1934,0.0170
3610.0000,-0.7401,0.1797,0.0474
3620.0000,-0.7434,0.1984,-0.0625
3630.0000,-0.7882,0.2516,-0.0529
3640.0000,-0.7011,0.1808,0.0036
3650.0000,-0.7435,0.0869,-0.0129
3660.0000,-0.6596,0.1085,-0.0458
3670.0000,-0.6521,0.1682,0.0244
3680.0000,-0.5233,0.1230,0.0743
3690.0000,-0.4312,0.1479,0.0258
3700.0000,-0.2308,0.2275,0.0409
3710.0000,-0.0416,0.2521,0.0292
3720.0000,0.1873,0.2519,-0.0248
3730.0000,0.4483,0.1944,0.0158
3740.0000,0.6645,0.1253,0.0117
3750.0000,0.9569,0.2019,0.0363
3760.0000,1.0192,0.1680,0.0678
3770.0000,1.0026,0.1001,0.0281
3780.0000,0.8645,0.1315,0.0929
3790.0000,0.5775,0.1853,0.1719
3800.0000,0.3433,0.1665,0.1710
3810.0000,0.0284,0.1000,0.1292
3820.0000,-0.1800,0.0597,0.0836
3830.0000,-0.4735,0.0317,0.1212
3840.0000,-0.7332,-0.0532,0.1187
3850.0000,-0.9573,-0.0525,0.0813
3860.0000,-1.2657,-0.0719,0.0073
3870.0000,-1.3835,-0.0898,-0.0487
3880.0000,-1.6156,-0.1480,-0.0262
3890.0000,-1.8369,-0.1487,-0.0732
3900.0000,-2.0242,-0.1117,-0.1004
3910.0000,-2.2229,-0.0777,-0.1260
3920.0000,-2.3781,-0.1335,-0.0952
3930.0000,-2.3692,-0.1049,0.0459
3940.0000,-2.2502,-0.0070,0.2564
3950.0000,-2.1512,0.0626,0.2426
3960.0000,-1.9440,0.1270,0.1986
3970.0000,-1.6818,0.1731,0.1561
3980.0000,-1.4045,0.1881,0.1500
3990.0000,-1.1239,0.1876,0.1727
4000.0000,-0.8671,0.1528,0.1177
4010.0000,-0.8205,0.1754,0.1490
4020.0000,-0.8912,0.1883,0.0723
4030.0000,-0.9989,0.2206,0.0607
4040.0000,-0.9947,0.2253,0.0310
4050.0000,-0.9867,0.2317,-0.0973
4060.0000,-0.9734,0.2469,-0.0294
4070.0000,-0.9523,0.2578,-0.0145
4080.0000,-0.9030,0.1953,0.1600
4090.0000,-0.8872,0.1455,0.2020
4100.0000,-0.9622,0.1458,0.2033
4110.0000,-0.9867,0.1859,0.1443
4120.0000,-1.0242,0.1941,0.1313
4130.0000,-0.9881,0.1588,0.1772
4140.0000,-0.9838,0.1282,0.0938
4150.0000,-0.9942,0.1287,0.1365
4160.0000,-1.0042,0.1193,0.1015
4170.0000,-1.0231,0.0923,0.0613
4180.0000,-1.1220,0.0938,0.0602
4190.0000,-1.2631,0.1173,0.0819
4200.0000,-1.4257,0.0692,0.0231
4210.0000,-1.5525,0.0533,0.0604
4220.0000,-1.9225,-0.0041,0.0207
4230.0000,-2.1253,-0.0419,-0.0339
4240.0000,-2.3536,-0.0701,-0.0168
4250.0000,-2.6138,-0.0281,-0.0760
4260.0000,-2.7322,0.0080,-0.1088
4270.0000,-2.6830,0.1190,0.0360
4280.0000,-2.6347,0.1787,0.0929
4290.0000,-2.5878,0.2419,0.0521
4300.0000,-2.4379,0.2463,0.0360
4310.0000,-2.1800,0.2521,0.0198
4320.0000,-1.9465,0.2521,-0.0389
4330.0000,-1.6649,0.2344,-0.1009
4340.0000,-1.4182,0.0955,-0.0915
4350.0000,-1.1490,0.0817,-0.0471
4360.0000,-0.8783,0.0986,-0.0356
4370.0000,-0.6446,0.1453,0.0179
4380.0000,-0.4365,0.1206,-0.0214
4390.0000,-0.2157,0.1021,-0.0497
4400.0000,-0.0375,0.1191,-0.0547
4410.0000,0.2304,0.1299,-0.1523
4420.0000,0.5884,0.1936,-0.0868
4430.0000,0.8167,0.2105,-0.1312
4440.0000,0.9868,0.1940,-0.1627
4450.0000,1.1080,0.1447,-0.1112
4460.0000,1.1582,0.2147,-0.1001
4470.0000,1.1076,0.1518,-0.1280
4480.0000,1.0682,0.1032,-0.2328
4490.0000,1.1315,0.0371,-0.2288
4500.0000,1.0984,0.0887,-0.2294
4510.0000,1.1294,0.1006,-0.1658
4520.0000,1.0908,0.1442,-0.0932
4530.0000,1.0398,0.1237,-0.1048
4540.0000,0.9704,0.1505,-0.0996
4550.0000,0.9654,0.1881,-0.1174
4560.0000,0.9025,0.1776,-0.1822
4570.0000,0.9185,0.1876,-0.0917
4580.0000,0.9533,0.1340,-0.0700
4590.0000,0.8759,0.0771,-0.0445
4600.0000,0.9233,0.0892,-0.0053
4610.0000,0.9351,0.1366,-0.0359
4620.0000,0.9512,0.0906,0.0040
4630.0000,1.0476,0.0751,0.0213
4640.0000,1.1334,0.0820,0.1308
4650.0000,1.0882,0.1008,0.1872
4660.0000,1.1559,0.0731,0.2287
4670.0000,1.1657,0.1197,0.2051
4680.0000,1.0629,0.1279,0.1627
4690.0000,1.0386,0.0883,0.1737
4700.0000,1.0112,0.0390,0.1622
4710.0000,1.0530,0.0203,0.1492
4720.0000,1.0257,0.0209,0.2153
4730.0000,1.0586,0.0992,0.1852
4740.0000,1.0553,0.1724,0.1874
4750.0000,1.0449,0.1176,0.2226
4760.0000,1.0079,0.1665,0.1960
4770.0000,0.8789,0.1083,0.2302
4780.0000,0.7765,0.1441,0.1940
4790.0000,0.6369,0.1526,0.1793
4800.0000,0.5053,0.1089,0.2220
4810.0000,0.2762,0.0631,0.2163
4820.0000,0.0271,0.0179,0.2192
4830.0000,-0.2559,0.0220,0.1855
4840.0000,-0.5480,-0.0109,0.2072
4850.0000,-0.8005,-0.0418,0.1782
4860.0000,-1.0466,-0.0435,0.1917
4870.0000,-1.1764,-0.0510,0.1719
4880.0000,-1.1632,-0.0124,0.1551
4890.0000,-1.1191,0.0426,0.1208
4900.0000,-1.0918,0.0540,0.1189
4910.0000,-1.0834,0.0308,0.1764
4920.0000,-1.1871,0.0752,0.1315
4930.0000,-1.1120,0.0075,0.1768
4940.0000,-1.1110,0.0364,0.1805
4950.0000,-1.1096,0.1022,0.1456
4960.0000,-0.9350,0.1445,0.1652
4970.0000,-0.8574,0.1678,0.1507
4980.0000,-0.6386,0.1071,0.1621
4990.0000,-0.5887,0.0839,0.2023
5000.0000,-0.5564,0.0574,0.2444
5010.0000,-0.5696,0.0532,0.2340
5020.0000,-0.6252,-0.0350,0.2554
5030.0000,-0.6546,-0.0195,0.2508
5040.0000,-0.7005,-0.1499,0.1987
5050.0000,-0.6936,-0.1058,0.2005
5060.0000,-0.6644,-0.1375,0.0912
5070.0000,-0.7007,-0.1802,0.1146
5080.0000,-0.7609,-0.1804,0.0946
5090.0000,-0.7369,-0.1274,0.0316
5100.0000,-0.7426,-0.0584,0.0150
5110.0000,-0.6878,-0.0535,0.0048
5120.0000,-0.7217,-0.0079,0.0508
5130.0000,-0.7929,0.0161,-0.0099
5140.0000,-0.8013,-0.0590,0.0184
5150.0000,-0.7956,-0.1090,0.0394
5160.0000,-0.8288,-0.1344,0.0356
5170.0000,-0.8089,-0.1790,0.1065
5180.0000,-0.8209,-0.1531,0.0765
5190.0000,-0.7515,-0.1525,0.0927
5200.0000,-0.7220,-0.1932,0.1176
5210.0000,-0.7073,-0.0922,0.1534
5220.0000,-0.6572,-0.1377,0.1540
5230.0000,-0.5435,-0.1231,0.1159
5240.0000,-0.4516,-0.0784,0.1826
5250.0000,-0.2256,-0.1799,0.1807
5260.0000,0.0254,-0.1379,0.1493
5270.0000,0.3051,-0.1195,0.2002
5280.0000,0.5654,-0.0785,0.2118
5290.0000,0.5487,-0.0426,0.2224
5300.0000,0.5297,-0.0184,0.2178
5310.0000,0.5283,0.0293,0.2468
5320.0000,0.5410,0.0622,0.2459
5330.0000,0.5497,0.0352,0.2284
5340.0000,0.5617,0.0426,0.2521
5350.0000,0.5736,0.0220,0.2317
5360.0000,0.5644,-0.0319,0.1733
5370.0000,0.5152,-0.0886,0.1168
5380.0000,0.5523,-0.0485,0.1573
5390.0000,0.6242,-0.0412,0.2143
5400.0000,0.6616,0.0547,0.2329
5410.0000,0.7468,0.0648,0.2186
5420.0000,0.6958,0.0495,0.1776
5430.0000,0.6533,0.1030,0.1360
5440.0000,0.5612,0.1178,0.0309
5450.0000,0.4937,0.1728,0.0619
5460.0000,0.5258,0.1618,0.1071
5470.0000,0.5786,0.1791,0.1551
5480.0000,0.6545,0.1393,0.2086
5490.0000,0.7347,0.1191,0.1777
5500.0000,0.7370,0.0933,0.2371
5510.0000,0.6705,0.1078,0.2116
5520.0000,0.5852,0.1222,0.1308
5530.0000,0.4094,0.1188,0.0847
5540.0000,0.1946,0.0709,0.1290
5550.0000,0.0191,0.0797,0.1899
5560.0000,-0.2105,0.0442,0.1118
5570.0000,-0.4295,0.0401,0.1612
5580.0000,-0.5560,0.0993,0.2310
5590.0000,-0.7494,0.0286,0.2059
5600.0000,-0.9897,0.0162,0.1922
5610.0000,-1.2744,0.0307,0.1596
5620.0000,-1.4804,0.0486,0.1506
5630.0000,-1.7462,0.0729,0.2149
5640.0000,-1.9593,0.0415,0.1612
5650.0000,-2.1482,0.0693,0.0860
5660.0000,-2.4486,0.1129,0.0983
5670.0000,-2.6433,0.0795,0.1955
5680.0000,-2.9049,0.0350,0.1154
5690.0000,-3.2403,-0.0717,0.0846
5700.0000,-3.3567,-0.0946,0.1345
5710.0000,-3.3671,0.0148,0.2442
5720.0000,-3.3803,0.1015,0.1814
5730.0000,-3.3978,0.1647,0.1178
5740.0000,-3.3946,0.1306,0.0797
5750.0000,-3.4239,0.0378,0.0894
5760.0000,-3.4027,-0.0048,0.1718
5770.0000,-3.3308,-0.0179,0.1900
5780.0000,-3.3781,-0.1037,0.2325
5790.0000,-3.3484,0.0211,0.1983
5800.0000,-3.3511,0.0156,0.2128
5810.0000,-3.3332,0.0071,0.2273
5820.0000,-3.3550,-0.0005,0.2508
5830.0000,-3.2868,-0.0011,0.2480
5840.0000,-3.2624,0.0452,0.2246
5850.0000,-3.1440,0.0277,0.2123
5860.0000,-3.0395,0.0182,0.2525
5870.0000,-2.9030,0.0413,0.2002
5880.0000,-2.9305,0.0421,0.1653
5890.0000,-2.9164,0.0558,0.1778
5900.0000,-2.8884,0.1001,0.1169
5910.0000,-2.9010,0.1719,0.1375
5920.0000,-2.8272,0.2354,0.1197
5930.0000,-2.8385,0.1734,0.1643
5940.0000,-2.8231,0.1523,0.1245
5950.0000,-2.8974,0.2438,0.0713
5960.0000,-2.9090,0.2357,0.0924
5970.0000,-2.9347,0.1537,0.1610
5980.0000,-2.8072,0.1679,0.1306
5990.0000,-2.6357,0.1849,0.1528
6000.0000,-2.4752,0.1457,0.2073
6010.0000,-2.2623,0.1833,0.1781
6020.0000,-2.0459,0.1409,0.2112
6030.0000,-1.9739,0.1515,0.1212
6040.0000,-1.8686,0.0798,0.1154
6050.0000,-1.7786,0.0448,0.0072
6060.0000,-1.5897,0.0801,0.0336
6070.0000,-1.2588,0.1364,0.0880
6080.0000,-1.0136,0.1989,0.1017
6090.0000,-0.7353,0.2353,0.0923
6100.0000,-0.4586,0.2380,-0.0420
6110.0000,-0.1839,0.2016,-0.0056
6120.0000,0.0797,0.1471,-0.0339
6130.0000,0.3496,0.1952,-0.0124
6140.0000,0.5314,0.1962,-0.0184
6150.0000,0.7393,0.1252,-0.0136
6160.0000,1.0132,0.1029,0.0060
6170.0000,1.2853,0.0841,-0.0511
6180.0000,1.5594,0.0771,-0.0644
6190.0000,1.7809,0.0458,-0.1129
6200.0000,1.9966,0.0477,-0.1125
6210.0000,2.2008,0.0220,-0.0891
6220.0000,2.4044,-0.0226,-0.1031
6230.0000,2.6670,0.0284,-0.0829
6240.0000,2.8546,0.0379,-0.1117
6250.0000,3.0636,0.0251,-0.0993
6260.0000,3.1776,0.0680,0.0396
6270.0000,3.1696,0.1441,0.1852
6280.0000,2.9961,0.1519,0.2073
6290.0000,2.8482,0.1496,0.1872
6300.0000,2.9093,0.1594,0.1905
6310.0000,2.8735,0.1258,0.1625
6320.0000,2.8960,0.1695,0.1102
6330.0000,2.9775,0.0793,0.0841
6340.0000,2.9062,0.1078,0.1460
6350.0000,2.8596,0.0888,0.1213
6360.0000,2.8235,0.0717,-0.0054
