time,x,y,z
1380.0000,-10.2875,-0.1622,1.0843
1390.0000,-10.2225,-0.1243,1.0698
1400.0000,-10.1618,-0.1364,1.0467
1410.0000,-10.1849,-0.1131,1.0588
1420.0000,-10.1074,-0.1315,1.1152
1430.0000,-10.0828,-0.1505,1.0485
1440.0000,-10.1019,-0.1019,1.0617
1450.0000,-9.9927,-0.0816,1.0839
1460.0000,-9.9867,-0.0425,1.0959
1470.0000,-9.9422,-0.0222,1.0928
1480.0000,-9.9672,0.0375,1.1059
1490.0000,-9.9712,-0.0079,1.0808
1500.0000,-10.0071,-0.0193,1.0800
1510.0000,-10.0008,-0.0416,1.0697
1520.0000,-9.9983,-0.0213,1.0721
1530.0000,-10.0788,0.0471,1.0402
1540.0000,-10.0982,0.0371,1.0760
1550.0000,-10.1593,0.0183,1.0071
1560.0000,-10.1824,0.0585,1.0310
1570.0000,-10.2104,0.0097,1.0194
1580.0000,-10.2215,-0.0036,0.9945
1590.0000,-10.2162,0.0480,1.0006
1600.0000,-10.2004,0.0771,0.9555
1610.0000,-10.1971,0.0986,0.9833
1620.0000,-10.2324,0.1911,0.9650
1630.0000,-10.2159,0.2305,0.9611
1640.0000,-10.1168,0.2384,0.8926
1650.0000,-10.0291,0.2512,0.8718
1660.0000,-9.9034,0.2831,0.8405
1670.0000,-9.8308,0.2740,0.8347
1680.0000,-9.6997,0.2363,0.8315
1690.0000,-9.7137,0.3073,0.8666
1700.0000,-9.7196,0.3491,0.8739
1710.0000,-9.6536,0.3454,0.8163
1720.0000,-9.6791,0.3280,0.7755
1730.0000,-9.7118,0.3724,0.7784
1740.0000,-9.7000,0.3747,0.8295
1750.0000,-9.6508,0.3329,0.7962
1760.0000,-9.6638,0.2892,0.8125
1770.0000,-9.6582,0.2936,0.7513
1780.0000,-9.6673,0.2964,0.7427
1790.0000,-9.6815,0.3526,0.7595
1800.0000,-9.6713,0.3475,0.7565
1810.0000,-9.6057,0.3584,0.7793
1820.0000,-9.5109,0.4027,0.7707
1830.0000,-9.4578,0.4356,0.7461
1840.0000,-9.3595,0.4206,0.7708
1850.0000,-9.3034,0.4229,0.7605
1860.0000,-9.2032,0.3763,0.7776
1870.0000,-9.1620,0.3780,0.7695
1880.0000,-9.1097,0.4459,0.7002
1890.0000,-9.0861,0.4649,0.7626
1900.0000,-9.0180,0.4427,0.7111
1910.0000,-9.0096,0.4803,0.7914
1920.0000,-9.0933,0.4541,0.8174
1930.0000,-9.1535,0.4471,0.8405
1940.0000,-9.1871,0.4572,0.8170
1950.0000,-9.2330,0.4500,0.9015
1960.0000,-9.2661,0.4865,0.9113
1970.0000,-9.3222,0.4659,0.9665
1980.0000,-9.3638,0.3870,1.0073
1990.0000,-9.4176,0.3487,1.0107
2000.0000,-9.5026,0.3442,0.9321
2010.0000,-9.6320,0.3380,0.9536
2020.0000,-9.6502,0.2768,0.9710
2030.0000,-9.6816,0.2176,0.9234
2040.0000,-9.7168,0.2627,0.9355
2050.0000,-9.7496,0.2147,0.9631
2060.0000,-9.8567,0.2623,0.9682
2070.0000,-9.9285,0.2690,0.9882
2080.0000,-9.9992,0.2392,0.9800
2090.0000,-10.0576,0.3039,1.0219
2100.0000,-10.1344,0.3143,1.0290
2110.0000,-10.2252,0.2981,1.0929
2120.0000,-10.2440,0.2925,1.1276
2130.0000,-10.3163,0.2918,1.1110
2140.0000,-10.3290,0.2819,1.0735
2150.0000,-10.3510,0.3632,1.1295
2160.0000,-10.3799,0.3369,1.1963
2170.0000,-10.4193,0.3729,1.1906
2180.0000,-10.4126,0.3896,1.1988
2190.0000,-10.4484,0.3917,1.1847
2200.0000,-10.3695,0.3757,1.2182
2210.0000,-10.2409,0.4261,1.1581
2220.0000,-10.1991,0.3837,1.1287
2230.0000,-10.0061,0.3960,1.0463
2240.0000,-9.8492,0.4717,1.0408
2250.0000,-9.7392,0.4536,0.9730
2260.0000,-9.6575,0.4922,0.9554
2270.0000,-9.6458,0.5061,0.9285
2280.0000,-9.6350,0.5548,0.8491
2290.0000,-9.6232,0.6263,0.7555
2300.0000,-9.6607,0.6492,0.6933
2310.0000,-9.6635,0.6487,0.7231
2320.0000,-9.6469,0.6384,0.7876
2330.0000,-9.5883,0.6404,0.7648
2340.0000,-9.5982,0.6632,0.6793
2350.0000,-9.5586,0.6829,0.7271
2360.0000,-9.5300,0.6228,0.6757
2370.0000,-9.4764,0.5999,0.7155
2380.0000,-9.4725,0.5686,0.6416
2390.0000,-9.4631,0.5536,0.6415
2400.0000,-9.4481,0.4823,0.6173
2410.0000,-9.4963,0.4517,0.6646
2420.0000,-9.5603,0.4489,0.6405
2430.0000,-9.5412,0.4336,0.6294
2440.0000,-9.5567,0.3338,0.6668
2450.0000,-9.5567,0.2937,0.6137
2460.0000,-9.6036,0.2862,0.6148
2470.0000,-9.6177,0.2808,0.6408
2480.0000,-9.6211,0.2890,0.6418
2490.0000,-9.6248,0.2858,0.6672
2500.0000,-9.6320,0.2645,0.6426
2510.0000,-9.6799,0.1914,0.6112
2520.0000,-9.6840,0.1690,0.6478
2530.0000,-9.7105,0.0994,0.6568
2540.0000,-9.6617,0.0705,0.6733
2550.0000,-9.7186,0.0981,0.7451
2560.0000,-9.6405,0.1093,0.7594
2570.0000,-9.6541,0.1290,0.7905
2580.0000,-9.5952,0.1375,0.7632
2590.0000,-9.5698,0.1086,0.7738
2600.0000,-9.5457,0.0844,0.7276
2610.0000,-9.5179,0.0766,0.7821
2620.0000,-9.5242,0.1339,0.7922
2630.0000,-9.5649,0.1009,0.7762
2640.0000,-9.5886,0.1435,0.8124
2650.0000,-9.5926,0.1649,0.7659
2660.0000,-9.6036,0.1487,0.7570
2670.0000,-9.5541,0.1551,0.8633
2680.0000,-9.5967,0.2191,0.8576
2690.0000,-9.5825,0.2639,0.8721
2700.0000,-9.5986,0.3087,0.8149
2710.0000,-9.6278,0.3279,0.7800
2720.0000,-9.5866,0.3571,0.7698
2730.0000,-9.5438,0.3683,0.7988
2740.0000,-9.5915,0.3362,0.8438
2750.0000,-9.5231,0.2989,0.8650
2760.0000,-9.4605,0.2243,0.8979
2770.0000,-9.4462,0.1879,0.9703
2780.0000,-9.4484,0.1802,1.0686
2790.0000,-9.4128,0.1834,1.0493
2800.0000,-9.4320,0.1818,1.0414
2810.0000,-9.3884,0.2679,1.0403
2820.0000,-9.4532,0.3422,1.0203
2830.0000,-9.4395,0.3245,0.9825
2840.0000,-9.4208,0.3393,0.9895
2850.0000,-9.4074,0.3027,0.9641
2860.0000,-9.3425,0.2823,0.9639
2870.0000,-9.3653,0.2448,0.9893
2880.0000,-9.3615,0.2126,0.9651
2890.0000,-9.3878,0.1883,0.8742
2900.0000,-9.3507,0.2317,0.8600
2910.0000,-9.3234,0.2598,0.7575
2920.0000,-9.3513,0.2378,0.6958
2930.0000,-9.3664,0.2704,0.6478
2940.0000,-9.3770,0.3124,0.7281
2950.0000,-9.3800,0.2769,0.6676
2960.0000,-9.4277,0.1880,0.6287
2970.0000,-9.3689,0.1872,0.5791
2980.0000,-9.3518,0.1679,0.5429
2990.0000,-9.3491,0.1752,0.5228
3000.0000,-9.3451,0.1849,0.4068
3010.0000,-9.3075,0.1373,0.3693
3020.0000,-9.3770,0.0879,0.2955
3030.0000,-9.3817,0.0714,0.2965
3040.0000,-9.3804,0.0603,0.2946
3050.0000,-9.4461,0.1194,0.2537
3060.0000,-9.4560,0.0374,0.1863
3070.0000,-9.4457,-0.0011,0.1452
3080.0000,-9.5308,-0.0216,0.1629
3090.0000,-9.5665,-0.0709,0.1968
3100.0000,-9.6352,-0.1076,0.2267
3110.0000,-9.6805,-0.1058,0.2445
3120.0000,-9.6934,-0.1100,0.1865
3130.0000,-9.7189,-0.1351,0.1764
3140.0000,-9.7388,-0.0927,0.1605
3150.0000,-9.7573,-0.1287,0.1653
3160.0000,-9.7792,-0.1330,0.2119
3170.0000,-9.7589,-0.1546,0.2264
3180.0000,-9.7814,-0.1622,0.2464
3190.0000,-9.7537,-0.2300,0.2450
3200.0000,-9.7423,-0.2762,0.2316
3210.0000,-9.7812,-0.2887,0.1949
3220.0000,-9.7475,-0.3663,0.2001
3230.0000,-9.7370,-0.3538,0.2001
3240.0000,-9.6963,-0.3650,0.1719
3250.0000,-9.6568,-0.3474,0.2017
3260.0000,-9.5871,-0.3284,0.1734
3270.0000,-9.5573,-0.2987,0.1426
3280.0000,-9.5475,-0.2232,0.1220
3290.0000,-9.5387,-0.1097,0.1001
3300.0000,-9.6109,-0.0679,0.0419
3310.0000,-9.6106,-0.0929,-0.0282
3320.0000,-9.6280,-0.0869,-0.1256
3330.0000,-9.6449,-0.0422,-0.1789
3340.0000,-9.6424,0.0231,-0.2181
3350.0000,-9.6171,0.0312,-0.2084
3360.0000,-9.6876,0.0907,-0.2235
3370.0000,-9.7585,0.1115,-0.3506
3380.0000,-9.7591,0.1480,-0.4256
3390.0000,-9.7732,0.1253,-0.4736
3400.0000,-9.7299,0.2020,-0.5337
3410.0000,-9.7659,0.2591,-0.5563
3420.0000,-9.7585,0.2779,-0.5353
3430.0000,-9.8296,0.3826,-0.5936
3440.0000,-9.8088,0.3807,-0.6268
3450.0000,-9.8207,0.3771,-0.6299
3460.0000,-9.8133,0.3915,-0.6081
3470.0000,-9.8055,0.4154,-0.5439
3480.0000,-9.8135,0.4828,-0.5337
3490.0000,-9.8391,0.5345,-0.4819
3500.0000,-9.8801,0.6528,-0.4084
3510.0000,-9.8833,0.6181,-0.3927
3520.0000,-9.9416,0.6129,-0.4379
3530.0000,-9.9090,0.6865,-0.3495
3540.0000,-9.8988,0.6934,-0.3506
3550.0000,-9.8598,0.6805,-0.3307
3560.0000,-9.9213,0.7008,-0.2482
3570.0000,-9.9217,0.6973,-0.1974
3580.0000,-9.9930,0.6489,-0.1792
3590.0000,-10.0007,0.6239,-0.1369
3600.0000,-10.0928,0.6198,-0.1717
3610.0000,-10.1643,0.5966,-0.1443
3620.0000,-10.1806,0.5976,-0.1257
3630.0000,-10.2193,0.5763,-0.1303
3640.0000,-10.2952,0.5827,-0.1283
3650.0000,-10.3348,0.5743,-0.0583
3660.0000,-10.3587,0.5322,-0.0336
3670.0000,-10.3580,0.5033,-0.0627
3680.0000,-10.3160,0.5719,-0.0016
3690.0000,-10.3439,0.6013,-0.0262
3700.0000,-10.3949,0.6354,-0.0469
3710.0000,-10.4383,0.5612,-0.1416
3720.0000,-10.4114,0.6204,-0.1376
3730.0000,-10.4486,0.6184,-0.1514
3740.0000,-10.4690,0.6220,-0.1183
3750.0000,-10.4112,0.5925,-0.1318
3760.0000,-10.3931,0.5691,-0.1311
3770.0000,-10.4391,0.5181,-0.1409
3780.0000,-10.3644,0.4981,-0.1302
3790.0000,-10.3905,0.4430,-0.1485
3800.0000,-10.3946,0.4125,-0.1578
3810.0000,-10.4334,0.5106,-0.1491
3820.0000,-10.4330,0.5616,-0.1314
3830.0000,-10.4414,0.5607,-0.1276
3840.0000,-10.4694,0.6545,-0.1836
3850.0000,-10.4469,0.6620,-0.1688
3860.0000,-10.4572,0.6885,-0.2165
3870.0000,-10.3617,0.6677,-0.2344
3880.0000,-10.3164,0.7115,-0.1863
3890.0000,-10.2800,0.7264,-0.2449
3900.0000,-10.2780,0.7960,-0.2458
3910.0000,-10.1942,0.7965,-0.2676
3920.0000,-10.1330,0.8054,-0.2902
3930.0000,-10.1023,0.8034,-0.2314
3940.0000,-10.0237,0.8302,-0.2332
3950.0000,-9.9916,0.8398,-0.2132
3960.0000,-9.9524,0.8166,-0.2814
3970.0000,-9.8651,0.8494,-0.2954
3980.0000,-9.8776,0.8299,-0.3043
3990.0000,-9.8031,0.8565,-0.3349
4000.0000,-9.7945,0.9445,-0.3594
4010.0000,-9.7625,0.9731,-0.4178
4020.0000,-9.7105,1.0544,-0.4211
4030.0000,-9.6833,1.1595,-0.3558
4040.0000,-9.7212,1.2353,-0.3218
4050.0000,-9.7501,1.2754,-0.3260
4060.0000,-9.7478,1.2464,-0.4429
4070.0000,-9.7728,1.2695,-0.4374
4080.0000,-9.7680,1.2889,-0.5107
4090.0000,-9.7657,1.2696,-0.5153
4100.0000,-9.6926,1.2287,-0.5708
4110.0000,-9.6679,1.2264,-0.5854
4120.0000,-9.6194,1.2317,-0.5948
4130.0000,-9.6098,1.1620,-0.6511
4140.0000,-9.5900,1.1592,-0.6594
4150.0000,-9.5080,1.1004,-0.6753
4160.0000,-9.4858,1.0624,-0.7692
4170.0000,-9.4855,1.0243,-0.7728
4180.0000,-9.4238,0.9742,-0.7099
4190.0000,-9.3642,0.9503,-0.7164
4200.0000,-9.2984,0.8989,-0.6986
4210.0000,-9.2770,0.9115,-0.7588
4220.0000,-9.2479,0.8835,-0.7631
4230.0000,-9.2251,0.8250,-0.7557
4240.0000,-9.1981,0.7627,-0.7752
4250.0000,-9.2298,0.7726,-0.7412
4260.0000,-9.1955,0.7817,-0.6825
4270.0000,-9.2364,0.7694,-0.6576
4280.0000,-9.2341,0.7553,-0.6753
4290.0000,-9.2166,0.7071,-0.6161
4300.0000,-9.2231,0.7066,-0.6320
4310.0000,-9.1923,0.7206,-0.6116
4320.0000,-9.2322,0.7278,-0.5881
4330.0000,-9.1758,0.7103,-0.5424
4340.0000,-9.1548,0.6767,-0.5286
4350.0000,-9.1714,0.6870,-0.4707
4360.0000,-9.1256,0.7089,-0.4510
4370.0000,-9.1405,0.6552,-0.4381
4380.0000,-9.0714,0.7088,-0.4683
4390.0000,-9.0977,0.7818,-0.4822
4400.0000,-9.1121,0.7911,-0.5196
4410.0000,-9.2169,0.7805,-0.5240
4420.0000,-9.2045,0.8495,-0.5428
4430.0000,-9.1871,0.8823,-0.5878
4440.0000,-9.1526,0.8849,-0.6227
4450.0000,-9.1737,0.9236,-0.6563
4460.0000,-9.2138,0.9566,-0.6939
4470.0000,-9.2495,0.9239,-0.6664
4480.0000,-9.1865,0.8430,-0.7048
4490.0000,-9.1900,0.8053,-0.7091
4500.0000,-9.1727,0.8169,-0.7395
4510.0000,-9.1752,0.8338,-0.6913
4520.0000,-9.1766,0.8093,-0.6675
4530.0000,-9.1970,0.7919,-0.6616
4540.0000,-9.2058,0.7621,-0.6257
4550.0000,-9.2261,0.7260,-0.6161
4560.0000,-9.1895,0.7018,-0.5515
4570.0000,-9.2232,0.6465,-0.4798
4580.0000,-9.2261,0.5819,-0.4936
4590.0000,-9.2725,0.5059,-0.4866
4600.0000,-9.3134,0.4938,-0.4513
4610.0000,-9.3055,0.4608,-0.3658
4620.0000,-9.3346,0.4677,-0.3656
4630.0000,-9.2883,0.4845,-0.2987
4640.0000,-9.2679,0.5052,-0.2737
4650.0000,-9.2451,0.5357,-0.2437
4660.0000,-9.2696,0.5377,-0.2399
4670.0000,-9.3503,0.5493,-0.2259
4680.0000,-9.3702,0.5982,-0.2199
4690.0000,-9.4057,0.6735,-0.1748
4700.0000,-9.4555,0.7542,-0.1139
4710.0000,-9.5144,0.8089,-0.1042
4720.0000,-9.5754,0.8065,-0.0505
4730.0000,-9.6606,0.8095,-0.0565
4740.0000,-9.7602,0.8248,0.0167
4750.0000,-9.7836,0.8124,0.0842
4760.0000,-9.8693,0.7586,0.1554
4770.0000,-9.9333,0.7383,0.1601
4780.0000,-9.9387,0.8033,0.1916
4790.0000,-9.9257,0.7934,0.1895
4800.0000,-9.9502,0.7970,0.1597
4810.0000,-9.8402,0.8144,0.1694
4820.0000,-9.7721,0.8222,0.1427
4830.0000,-9.6761,0.8803,0.1202
4840.0000,-9.6392,0.8774,0.0838
4850.0000,-9.6468,0.8747,0.0592
4860.0000,-9.6023,0.8559,0.0403
4870.0000,-9.5758,0.8842,0.0122
4880.0000,-9.6056,0.8220,0.0088
4890.0000,-9.6193,0.8673,0.0374
4900.0000,-9.5532,0.9038,0.0653
4910.0000,-9.5404,0.9024,0.0988
4920.0000,-9.5289,0.8681,0.1322
4930.0000,-9.5493,0.8914,0.1420
4940.0000,-9.5214,0.8808,0.1847
4950.0000,-9.5543,0.8784,0.2095
4960.0000,-9.5175,0.8677,0.2116
4970.0000,-9.5242,0.8726,0.1722
4980.0000,-9.5162,0.8328,0.2320
4990.0000,-9.4691,0.8078,0.2051
5000.0000,-9.4292,0.8162,0.2359
5010.0000,-9.3779,0.8552,0.2176
5020.0000,-9.3359,0.8308,0.1827
5030.0000,-9.2463,0.8470,0.2466
5040.0000,-9.2453,0.8086,0.2836
5050.0000,-9.2358,0.8385,0.2479
5060.0000,-9.2458,0.8462,0.2851
5070.0000,-9.2658,0.7944,0.3698
5080.0000,-9.2707,0.8121,0.3679
5090.0000,-9.3276,0.8307,0.3389
5100.0000,-9.3225,0.7847,0.2746
5110.0000,-9.3516,0.8195,0.3094
5120.0000,-9.3435,0.8453,0.3527
5130.0000,-9.3048,0.8621,0.3052
5140.0000,-9.2511,0.9473,0.3306
5150.0000,-9.2265,0.9363,0.3263
5160.0000,-9.1880,0.9113,0.2904
5170.0000,-9.2082,0.9490,0.2355
5180.0000,-9.2281,0.9568,0.2846
5190.0000,-9.2643,1.0581,0.3215
5200.0000,-9.2695,1.1445,0.2952
5210.0000,-9.2214,1.1694,0.2446
5220.0000,-9.2238,1.1611,0.2924
5230.0000,-9.2070,1.1493,0.2526
5240.0000,-9.1671,1.2101,0.2784
5250.0000,-9.1584,1.2483,0.2502
5260.0000,-9.2149,1.2982,0.2917
5270.0000,-9.2226,1.2754,0.2867
5280.0000,-9.2112,1.2759,0.2219
5290.0000,-9.2083,1.3022,0.2010
5300.0000,-9.2371,1.3041,0.1581
5310.0000,-9.2037,1.3266,0.2432
5320.0000,-9.1543,1.3306,0.2341
5330.0000,-9.1865,1.3613,0.3028
5340.0000,-9.2271,1.2976,0.2383
5350.0000,-9.1961,1.2811,0.2295
5360.0000,-9.1843,1.3058,0.1815
5370.0000,-9.1148,1.3451,0.1780
5380.0000,-9.1474,1.4075,0.1847
5390.0000,-9.1811,1.3720,0.2007
5400.0000,-9.1912,1.3274,0.2419
5410.0000,-9.1833,1.3204,0.2170
5420.0000,-9.2337,1.2959,0.1244
5430.0000,-9.3165,1.2713,0.0944
5440.0000,-9.3421,1.2506,0.1287
5450.0000,-9.4142,1.2143,0.1337
5460.0000,-9.4615,1.1691,0.1907
5470.0000,-9.5004,1.1089,0.1984
5480.0000,-9.5297,1.0800,0.2201
5490.0000,-9.5681,1.0432,0.3008
5500.0000,-9.5890,1.0457,0.3845
5510.0000,-9.6110,1.0289,0.4413
5520.0000,-9.6608,0.9767,0.5136
5530.0000,-9.7406,0.9905,0.5853
5540.0000,-9.8389,0.9535,0.6223
5550.0000,-9.8317,0.9120,0.6758
5560.0000,-9.8753,0.9202,0.7218
5570.0000,-9.8752,0.8660,0.7358
5580.0000,-9.9618,0.9232,0.7411
5590.0000,-10.0299,0.9606,0.7325
5600.0000,-10.0733,0.9582,0.7042
5610.0000,-10.1180,1.0010,0.7063
5620.0000,-10.1047,1.0425,0.6667
5630.0000,-10.1221,1.0366,0.6164
5640.0000,-10.1587,1.0424,0.5670
5650.0000,-10.1525,1.1020,0.5639
5660.0000,-10.1724,1.1136,0.5137
5670.0000,-10.1421,1.1632,0.5005
5680.0000,-10.1945,1.1627,0.4008
5690.0000,-10.2108,1.2243,0.3901
5700.0000,-10.0851,1.2607,0.4077
5710.0000,-10.0819,1.2571,0.3399
5720.0000,-10.0175,1.2903,0.3265
5730.0000,-9.9801,1.3571,0.3339
5740.0000,-9.9266,1.4184,0.3260
5750.0000,-9.9445,1.4589,0.2918
5760.0000,-9.9306,1.5193,0.2256
5770.0000,-9.8387,1.5647,0.1814
5780.0000,-9.8440,1.6110,0.1930
5790.0000,-9.8540,1.6333,0.1025
5800.0000,-9.8685,1.6208,0.0457
5810.0000,-9.8971,1.6790,0.0186
5820.0000,-9.8409,1.6817,0.0701
5830.0000,-9.8140,1.6191,0.0695
5840.0000,-9.7919,1.6774,0.0687
5850.0000,-9.7532,1.6781,0.1056
5860.0000,-9.7918,1.6242,0.0579
5870.0000,-9.7677,1.6711,0.0173
5880.0000,-9.8146,1.7083,0.0071
5890.0000,-9.8234,1.7360,0.0114
5900.0000,-9.8305,1.7734,-0.0132
5910.0000,-9.8443,1.7711,-0.0695
5920.0000,-9.8723,1.8077,-0.0894
5930.0000,-9.9028,1.7820,-0.0828
5940.0000,-9.9263,1.7171,-0.1116
5950.0000,-9.9664,1.7564,-0.1696
5960.0000,-10.0429,1.7350,-0.1972
5970.0000,-10.0396,1.7592,-0.1927
5980.0000,-10.1313,1.7615,-0.2136
5990.0000,-10.1321,1.7169,-0.2535
6000.0000,-10.0923,1.6975,-0.2325
6010.0000,-10.0558,1.6690,-0.1840
6020.0000,-10.1094,1.5757,-0.2081
6030.0000,-10.0640,1.5725,-0.1877
6040.0000,-10.0430,1.5621,-0.1581
6050.0000,-10.0454,1.4923,-0.1473
6060.0000,-10.0589,1.4704,-0.1495
6070.0000,-10.0732,1.4532,-0.1643
6080.0000,-10.0442,1.4984,-0.1169
6090.0000,-10.0313,1.5211,-0.0863
6100.0000,-9.9975,1.6251,-0.0599
6110.0000,-9.9272,1.6177,-0.0195
6120.0000,-9.9028,1.6332,-0.0045
6130.0000,-9.9005,1.5852,0.0275
6140.0000,-9.8872,1.6042,0.0336
6150.0000,-9.8910,1.5709,-0.0366
6160.0000,-9.9119,1.5886,0.0115
6170.0000,-9.8960,1.6377,-0.0571
6180.0000,-9.9078,1.6865,-0.1393
6190.0000,-9.8506,1.6377,-0.1210
6200.0000,-9.8654,1.5946,-0.1420
6210.0000,-9.8344,1.6136,-0.2150
6220.0000,-9.7707,1.6291,-0.2461
6230.0000,-9.7263,1.6603,-0.3034
6240.0000,-9.7496,1.6440,-0.3106
6250.0000,-9.7280,1.6365,-0.3152
6260.0000,-9.7387,1.6276,-0.3184
6270.0000,-9.7462,1.5673,-0.3157
