time,x,y,z
6110.0000,-3.8789,0.8738,-2.9647
6120.0000,-3.7864,0.7933,-2.9857
6130.0000,-3.8553,0.7875,-2.9112
6140.0000,-3.8324,0.7792,-2.8068
6150.0000,-3.9044,0.7799,-2.8895
6160.0000,-3.9604,0.8270,-2.9375
6170.0000,-4.0242,0.8797,-2.9964
6180.0000,-4.0980,0.8761,-2.9975
6190.0000,-4.1559,0.8371,-2.9824
6200.0000,-4.2213,0.8221,-2.9675
6210.0000,-4.2710,0.7922,-2.9553
6220.0000,-4.2551,0.7958,-2.9581
6230.0000,-4.2680,0.8293,-2.9393
6240.0000,-4.2313,0.9242,-2.9742
6250.0000,-4.2427,0.9285,-2.9543
6260.0000,-4.2863,0.9509,-2.8715
6270.0000,-4.3256,0.9335,-2.8351
6280.0000,-4.3213,0.9910,-2.8120
6290.0000,-4.3887,0.9717,-2.7166
6300.0000,-4.3689,1.0478,-2.7269
6310.0000,-4.3623,1.1056,-2.7166
6320.0000,-4.3453,1.1128,-2.7429
6330.0000,-4.3389,1.1083,-2.7493
6340.0000,-4.2513,1.1150,-2.8437
6350.0000,-4.2095,1.1162,-2.8871
6360.0000,-4.2363,1.0992,-2.8332
6370.0000,-4.1677,1.1155,-2.8205
6380.0000,-4.2084,1.1923,-2.8454
6390.0000,-4.2333,1.1992,-2.8701
6400.0000,-4.1963,1.2218,-2.8664
6410.0000,-4.2359,1.2258,-2.7930
6420.0000,-4.2652,1.2486,-2.7633
6430.0000,-4.2358,1.2171,-2.7959
6440.0000,-4.3070,1.1798,-2.7295
6450.0000,-4.2958,1.2406,-2.6921
6460.0000,-4.2754,1.1879,-2.6963
6470.0000,-4.2133,1.1648,-2.6993
6480.0000,-4.1660,1.1298,-2.6913
6490.0000,-4.1979,1.1547,-2.6930
6500.0000,-4.2192,1.1746,-2.6227
6510.0000,-4.2414,1.0880,-2.5733
6520.0000,-4.2170,1.0178,-2.6084
6530.0000,-4.1789,1.0590,-2.6267
6540.0000,-4.1411,1.0949,-2.7091
6550.0000,-4.1685,1.1736,-2.7224
6560.0000,-4.2484,1.2230,-2.7104
6570.0000,-4.3101,1.1778,-2.6992
6580.0000,-4.2738,1.1407,-2.6153
6590.0000,-4.2803,1.1387,-2.5893
6600.0000,-4.2489,1.1097,-2.5931
6610.0000,-4.2381,1.1341,-2.5703
6620.0000,-4.2451,1.1125,-2.5809
6630.0000,-4.2471,1.0894,-2.5456
6640.0000,-4.2030,1.0766,-2.5508
6650.0000,-4.1764,1.0535,-2.6463
6660.0000,-4.1545,1.0459,-2.6305
6670.0000,-4.2176,0.9799,-2.5933
6680.0000,-4.1717,1.0315,-2.5408
6690.0000,-4.1107,1.0237,-2.5957
6700.0000,-4.0782,1.0198,-2.6295
6710.0000,-4.0824,1.0199,-2.6877
6720.0000,-4.1368,1.0461,-2.7148
6730.0000,-4.1779,1.1078,-2.7737
6740.0000,-4.1569,1.1184,-2.8188
6750.0000,-4.1847,1.1264,-2.8426
6760.0000,-4.1940,1.1245,-2.9152
6770.0000,-4.2072,1.0252,-2.9753
6780.0000,-4.1641,1.0708,-3.0159
6790.0000,-4.1648,1.0542,-3.0368
6800.0000,-4.1498,1.0558,-3.0359
6810.0000,-4.1490,1.0033,-2.9706
6820.0000,-4.0872,1.0583,-2.9177
6830.0000,-3.9762,1.0311,-2.8633
6840.0000,-4.0404,0.9884,-2.8789
6850.0000,-4.1283,1.0119,-2.8365
6860.0000,-4.1956,1.0307,-2.8248
6870.0000,-4.2201,1.0048,-2.7868
6880.0000,-4.2281,1.0314,-2.8258
6890.0000,-4.1816,1.0310,-2.8655
6900.0000,-4.2679,1.0420,-2.8729
6910.0000,-4.2640,1.0355,-2.8794
6920.0000,-4.2845,1.0711,-2.8020
6930.0000,-4.3306,1.1077,-2.7522
6940.0000,-4.3577,1.0066,-2.7610
6950.0000,-4.3256,0.9676,-2.7766
6960.0000,-4.3441,1.0301,-2.7509
6970.0000,-4.3182,1.0227,-2.7439
6980.0000,-4.3133,1.0068,-2.7821
6990.0000,-4.2987,1.0128,-2.7679
7000.0000,-4.2946,1.0610,-2.8081
7010.0000,-4.3295,0.9963,-2.7246
7020.0000,-4.2623,1.0737,-2.6859
7030.0000,-4.2298,1.1262,-2.7543
7040.0000,-4.2216,1.1194,-2.7696
7050.0000,-4.3034,1.0900,-2.7616
7060.0000,-4.3051,1.0745,-2.7433
7070.0000,-4.3136,1.0896,-2.7287
7080.0000,-4.2944,1.0224,-2.6625
7090.0000,-4.2088,1.0418,-2.6367
7100.0000,-4.2786,1.0407,-2.6264
7110.0000,-4.2861,1.1250,-2.5086
7120.0000,-4.2801,1.0887,-2.5590
7130.0000,-4.2845,1.1050,-2.6220
7140.0000,-4.2535,1.1354,-2.6733
7150.0000,-4.2702,1.0972,-2.6345
7160.0000,-4.2376,1.1202,-2.6049
7170.0000,-4.2295,1.0696,-2.5824
7180.0000,-4.2933,1.0952,-2.5403
7190.0000,-4.3014,1.0734,-2.5118
7200.0000,-4.3638,1.0633,-2.5095
7210.0000,-4.4027,1.0854,-2.4623
7220.0000,-4.4400,1.0895,-2.4880
7230.0000,-4.4619,1.0761,-2.4467
7240.0000,-4.4330,1.0997,-2.4925
7250.0000,-4.3933,1.1422,-2.5915
7260.0000,-4.3276,1.1997,-2.5545
7270.0000,-4.4018,1.1984,-2.6010
7280.0000,-4.3981,1.1882,-2.6002
7290.0000,-4.3645,1.1634,-2.5938
7300.0000,-4.4096,1.1614,-2.5848
7310.0000,-4.3477,1.1613,-2.6030
7320.0000,-4.3696,1.2102,-2.6512
7330.0000,-4.3431,1.2510,-2.6212
7340.0000,-4.3506,1.2183,-2.6581
7350.0000,-4.3186,1.2671,-2.6500
7360.0000,-4.3221,1.2408,-2.6250
7370.0000,-4.3481,1.2910,-2.6513
7380.0000,-4.3298,1.2332,-2.6445
7390.0000,-4.2830,1.2088,-2.6978
7400.0000,-4.2968,1.1889,-2.6987
7410.0000,-4.3306,1.2225,-2.7047
7420.0000,-4.3041,1.1900,-2.7214
7430.0000,-4.3041,1.1340,-2.7596
7440.0000,-4.3684,1.0994,-2.7068
7450.0000,-4.3073,1.1424,-2.7806
7460.0000,-4.2477,1.1101,-2.8063
7470.0000,-4.2549,1.1615,-2.8266
7480.0000,-4.2299,1.1882,-2.8745
7490.0000,-4.2155,1.2387,-2.8754
7500.0000,-4.1915,1.2344,-2.9170
7510.0000,-4.2032,1.1824,-2.9236
7520.0000,-4.1525,1.1629,-2.9615
7530.0000,-4.1556,1.2018,-2.9845
7540.0000,-4.1628,1.1736,-2.9824
7550.0000,-4.1725,1.0500,-3.0119
7560.0000,-4.1710,0.9453,-3.0583
7570.0000,-4.1839,0.9281,-3.0440
7580.0000,-4.1741,0.9425,-3.0436
7590.0000,-4.2188,0.9240,-2.9724
7600.0000,-4.1835,0.9319,-3.0380
7610.0000,-4.1529,0.9493,-3.0083
7620.0000,-4.1723,0.9870,-3.0246
7630.0000,-4.1867,1.0662,-2.9535
7640.0000,-4.1429,1.0783,-2.9415
7650.0000,-4.0985,0.9918,-2.8471
7660.0000,-4.1698,0.9201,-2.7975
7670.0000,-4.2405,0.8638,-2.7118
7680.0000,-4.3031,0.8426,-2.7074
7690.0000,-4.2995,0.8198,-2.6544
7700.0000,-4.2682,0.7604,-2.6358
7710.0000,-4.2565,0.6958,-2.6486
7720.0000,-4.2567,0.7268,-2.6223
7730.0000,-4.2381,0.7494,-2.5916
7740.0000,-4.2512,0.6801,-2.5989
7750.0000,-4.2823,0.7054,-2.6040
7760.0000,-4.2521,0.6948,-2.6265
7770.0000,-4.1975,0.7078,-2.5881
7780.0000,-4.1575,0.7239,-2.5914
7790.0000,-4.0811,0.7374,-2.6237
7800.0000,-4.0775,0.6805,-2.6209
7810.0000,-4.1023,0.6866,-2.6859
7820.0000,-4.1544,0.6377,-2.6199
7830.0000,-4.1481,0.6498,-2.6361
7840.0000,-4.1898,0.6975,-2.6807
7850.0000,-4.1876,0.7519,-2.6914
7860.0000,-4.1642,0.6783,-2.7055
7870.0000,-4.2337,0.6569,-2.6822
7880.0000,-4.1724,0.6923,-2.7299
7890.0000,-4.0798,0.7131,-2.6550
7900.0000,-4.0918,0.6932,-2.6256
7910.0000,-4.0876,0.7181,-2.7266
7920.0000,-4.1113,0.7587,-2.7621
7930.0000,-4.1426,0.7188,-2.8577
7940.0000,-4.1093,0.7383,-2.8846
7950.0000,-4.1698,0.7595,-2.8794
7960.0000,-4.2541,0.6970,-2.8459
7970.0000,-4.2136,0.6532,-2.8837
7980.0000,-4.2476,0.6722,-2.9084
7990.0000,-4.2614,0.7035,-2.9383
8000.0000,-4.2055,0.7460,-2.9049
8010.0000,-4.2331,0.7973,-2.8821
8020.0000,-4.2436,0.7915,-2.9235
8030.0000,-4.2787,0.8112,-2.9446
8040.0000,-4.3005,0.7989,-2.8830
8050.0000,-4.3537,0.7622,-2.8351
8060.0000,-4.3230,0.7186,-2.8119
8070.0000,-4.2727,0.7711,-2.7896
8080.0000,-4.2891,0.7745,-2.8535
8090.0000,-4.2789,0.7997,-2.9232
8100.0000,-4.2283,0.8139,-2.9204
8110.0000,-4.2260,0.7928,-2.8948
8120.0000,-4.2163,0.7844,-2.9765
8130.0000,-4.2107,0.7938,-2.9947
8140.0000,-4.2042,0.7951,-3.0481
8150.0000,-4.2220,0.7636,-3.0126
8160.0000,-4.2280,0.7645,-3.0262
8170.0000,-4.1936,0.7029,-3.0812
8180.0000,-4.1648,0.6274,-3.1355
8190.0000,-4.0797,0.6386,-3.2146
8200.0000,-4.0628,0.6031,-3.2770
8210.0000,-4.0732,0.5786,-3.2674
8220.0000,-4.0565,0.5453,-3.2631
8230.0000,-4.1054,0.5367,-3.2328
8240.0000,-4.0720,0.5010,-3.2805
8250.0000,-4.0579,0.5068,-3.2860
8260.0000,-4.0599,0.4919,-3.2941
8270.0000,-4.0578,0.4564,-3.3059
8280.0000,-4.0666,0.4358,-3.2966
8290.0000,-4.0852,0.4130,-3.2765
8300.0000,-4.0559,0.4314,-3.3125
8310.0000,-4.0429,0.4692,-3.3291
8320.0000,-4.0571,0.4450,-3.3105
8330.0000,-4.0290,0.4666,-3.3316
8340.0000,-4.0542,0.4760,-3.3070
8350.0000,-4.0668,0.4451,-3.3004
8360.0000,-4.1178,0.4913,-3.2309
8370.0000,-4.1006,0.5662,-3.2133
8380.0000,-4.0407,0.5905,-3.2146
8390.0000,-4.0392,0.6236,-3.2405
8400.0000,-4.0360,0.5587,-3.2114
8410.0000,-4.1093,0.5094,-3.1142
8420.0000,-4.1073,0.5827,-3.1827
8430.0000,-4.1335,0.5909,-3.1647
8440.0000,-4.1063,0.6245,-3.1912
8450.0000,-4.1990,0.5671,-3.0941
8460.0000,-4.2897,0.5291,-2.9808
8470.0000,-4.3499,0.5569,-2.9043
8480.0000,-4.3385,0.6212,-2.8882
8490.0000,-4.3519,0.6879,-2.8686
8500.0000,-4.3665,0.6708,-2.8450
8510.0000,-4.3821,0.7241,-2.8036
8520.0000,-4.4026,0.7639,-2.7607
8530.0000,-4.4238,0.8177,-2.7205
8540.0000,-4.4396,0.8513,-2.6806
8550.0000,-4.3964,0.8865,-2.7315
8560.0000,-4.4254,0.8055,-2.7007
8570.0000,-4.3647,0.7607,-2.7144
8580.0000,-4.3667,0.8220,-2.7389
8590.0000,-4.3686,0.8444,-2.7408
8600.0000,-4.2989,0.8134,-2.7301
8610.0000,-4.3281,0.7511,-2.6687
8620.0000,-4.3453,0.7008,-2.6109
8630.0000,-4.3547,0.6777,-2.6622
8640.0000,-4.4279,0.7034,-2.6698
8650.0000,-4.3893,0.7141,-2.7068
8660.0000,-4.4411,0.6955,-2.7254
8670.0000,-4.3968,0.7148,-2.6880
8680.0000,-4.3472,0.6398,-2.6797
8690.0000,-4.4219,0.6712,-2.7166
8700.0000,-4.4672,0.6194,-2.6729
8710.0000,-4.4464,0.5617,-2.6320
8720.0000,-4.4013,0.4399,-2.6277
8730.0000,-4.3948,0.4524,-2.5657
8740.0000,-4.3881,0.4549,-2.6632
8750.0000,-4.3184,0.4937,-2.7145
8760.0000,-4.3475,0.5688,-2.7476
8770.0000,-4.4157,0.5489,-2.7679
8780.0000,-4.4018,0.6048,-2.7181
8790.0000,-4.4187,0.5769,-2.7830
8800.0000,-4.4729,0.5460,-2.6862
8810.0000,-4.4824,0.5225,-2.6555
8820.0000,-4.3884,0.5234,-2.5390
8830.0000,-4.4096,0.6026,-2.5520
8840.0000,-4.4702,0.5197,-2.5006
8850.0000,-4.4443,0.5391,-2.4799
8860.0000,-4.4475,0.5098,-2.4960
8870.0000,-4.4821,0.5361,-2.5128
8880.0000,-4.4705,0.5355,-2.4888
8890.0000,-4.4591,0.5422,-2.5060
8900.0000,-4.4306,0.5953,-2.5285
8910.0000,-4.3890,0.6494,-2.5311
8920.0000,-4.4074,0.5642,-2.5587
8930.0000,-4.4005,0.5839,-2.6472
8940.0000,-4.4600,0.5605,-2.6519
8950.0000,-4.4347,0.5551,-2.6372
8960.0000,-4.4488,0.4774,-2.6556
8970.0000,-4.4890,0.5739,-2.6668
8980.0000,-4.4640,0.5519,-2.6836
8990.0000,-4.4227,0.5112,-2.7411
9000.0000,-4.4571,0.5652,-2.7101
