time,x,y,z
620.0000,-10.6851,0.7137,0.1917
630.0000,-10.6081,0.6783,0.2379
640.0000,-10.5662,0.7405,0.2449
650.0000,-10.5033,0.8071,0.2739
660.0000,-10.4423,0.9023,0.3443
670.0000,-10.2620,0.9192,0.3062
680.0000,-10.2436,0.8953,0.2645
690.0000,-10.2284,0.8926,0.2374
700.0000,-10.1678,0.8516,0.2300
710.0000,-10.1490,0.7965,0.2437
720.0000,-10.2408,0.7609,0.2784
730.0000,-10.2758,0.7499,0.2308
740.0000,-10.3009,0.7358,0.2246
750.0000,-10.3000,0.7177,0.2111
760.0000,-10.3306,0.7227,0.1739
770.0000,-10.3401,0.6528,0.1406
780.0000,-10.4331,0.6400,0.1258
790.0000,-10.4887,0.6093,0.0960
800.0000,-10.4389,0.5740,0.0309
810.0000,-10.4803,0.5498,0.0826
820.0000,-10.4730,0.5631,0.1243
830.0000,-10.4907,0.5492,0.1440
840.0000,-10.4405,0.4930,0.1231
850.0000,-10.3835,0.4335,0.0913
860.0000,-10.3743,0.4348,0.0917
870.0000,-10.3901,0.4956,0.0349
880.0000,-10.3364,0.4021,0.0035
890.0000,-10.1996,0.3827,-0.0287
900.0000,-10.1299,0.4073,-0.0194
910.0000,-10.1187,0.4195,-0.0521
920.0000,-10.0868,0.3046,-0.0033
930.0000,-9.9637,0.3210,0.0252
940.0000,-9.8688,0.3086,0.0994
950.0000,-9.8097,0.2844,0.1021
960.0000,-9.7118,0.3172,0.1215
970.0000,-9.5770,0.3876,0.1305
980.0000,-9.4945,0.4382,0.0618
990.0000,-9.4806,0.5026,0.0147
1000.0000,-9.4981,0.5664,0.0309
1010.0000,-9.4465,0.5855,0.0391
1020.0000,-9.4294,0.6363,0.0247
1030.0000,-9.4447,0.7000,-0.0154
1040.0000,-9.4449,0.8195,-0.0463
1050.0000,-9.5069,0.9386,-0.0782
1060.0000,-9.5080,1.0184,-0.1269
1070.0000,-9.4203,0.9893,-0.0637
1080.0000,-9.4240,0.8885,-0.0377
1090.0000,-9.3938,0.8424,-0.0539
1100.0000,-9.4133,0.8207,-0.0796
1110.0000,-9.4442,0.9206,-0.1545
1120.0000,-9.4783,1.0136,-0.1690
1130.0000,-9.5238,1.0394,-0.1488
1140.0000,-9.6136,1.0293,-0.0860
1150.0000,-9.6413,1.0536,-0.0237
1160.0000,-9.6305,1.0677,-0.0465
1170.0000,-9.7121,1.1239,-0.0178
1180.0000,-9.6969,1.0784,-0.0442
1190.0000,-9.7616,1.1791,-0.0801
1200.0000,-9.8057,1.2266,-0.1080
1210.0000,-9.8720,1.2261,-0.1030
1220.0000,-9.8646,1.2504,-0.1599
1230.0000,-9.9371,1.2564,-0.1288
1240.0000,-10.0099,1.2573,-0.1108
1250.0000,-10.0089,1.2325,-0.0549
1260.0000,-9.9424,1.2185,-0.0420
1270.0000,-9.9257,1.1867,-0.0171
1280.0000,-9.9459,1.2003,0.0269
1290.0000,-9.9909,1.1520,0.0823
1300.0000,-9.9659,1.1731,0.0532
1310.0000,-9.9572,1.1891,0.1003
1320.0000,-9.9713,1.1817,0.0877
1330.0000,-9.9377,1.2646,0.0401
1340.0000,-9.9126,1.1862,0.1495
1350.0000,-9.8810,1.1933,0.1638
1360.0000,-9.8500,1.1486,0.1530
1370.0000,-9.8202,1.1525,0.1783
1380.0000,-9.7467,1.0563,0.1239
1390.0000,-9.8328,0.9800,0.0532
1400.0000,-9.8119,0.9892,-0.0013
1410.0000,-9.8330,0.9829,-0.0608
1420.0000,-9.8135,0.9682,-0.0646
1430.0000,-9.8106,0.9474,-0.0717
1440.0000,-9.7829,0.9660,-0.1022
1450.0000,-9.7566,1.0382,-0.1357
1460.0000,-9.7352,0.9866,-0.1163
1470.0000,-9.7331,0.9624,-0.1431
1480.0000,-9.7218,0.9476,-0.1839
1490.0000,-9.7258,0.9882,-0.1782
1500.0000,-9.7257,1.0538,-0.2009
1510.0000,-9.6369,0.9914,-0.2182
1520.0000,-9.6497,0.9290,-0.2328
1530.0000,-9.6452,0.9069,-0.1869
1540.0000,-9.6517,0.8236,-0.1612
1550.0000,-9.6052,0.7582,-0.0746
1560.0000,-9.5455,0.7214,-0.1136
1570.0000,-9.5394,0.6996,-0.0865
1580.0000,-9.5273,0.6833,-0.0798
1590.0000,-9.4795,0.7346,-0.0281
1600.0000,-9.4353,0.6992,-0.0451
1610.0000,-9.3472,0.7344,0.0203
1620.0000,-9.3421,0.7567,-0.0030
1630.0000,-9.2935,0.6920,0.0349
1640.0000,-9.3169,0.7330,0.0087
1650.0000,-9.3352,0.7947,0.0112
1660.0000,-9.3105,0.8092,-0.0314
1670.0000,-9.2927,0.7741,-0.0090
1680.0000,-9.2750,0.7646,0.0324
1690.0000,-9.2398,0.7807,0.0150
1700.0000,-9.2648,0.8235,-0.0625
1710.0000,-9.2309,0.7592,-0.0554
1720.0000,-9.3028,0.6900,-0.0943
1730.0000,-9.3427,0.6433,-0.0361
1740.0000,-9.3331,0.5424,-0.1019
1750.0000,-9.3966,0.5297,-0.0686
1760.0000,-9.4113,0.5509,-0.1396
1770.0000,-9.4531,0.5680,-0.2206
1780.0000,-9.4022,0.5381,-0.2486
1790.0000,-9.3639,0.5802,-0.2673
1800.0000,-9.3342,0.5894,-0.2704
1810.0000,-9.2533,0.5348,-0.2444
1820.0000,-9.2513,0.5698,-0.2499
1830.0000,-9.2656,0.5453,-0.2592
1840.0000,-9.1741,0.6224,-0.2454
1850.0000,-9.1642,0.6469,-0.1722
1860.0000,-9.1617,0.7043,-0.1239
1870.0000,-9.2128,0.7407,-0.1339
1880.0000,-9.2183,0.7936,-0.1415
1890.0000,-9.2248,0.8209,-0.1173
1900.0000,-9.2432,0.8636,-0.1100
1910.0000,-9.2785,0.8385,-0.1142
1920.0000,-9.3526,0.8246,-0.0881
1930.0000,-9.3373,0.8890,-0.0987
1940.0000,-9.4317,0.9594,-0.1363
1950.0000,-9.4523,1.0041,-0.0884
1960.0000,-9.4346,1.0191,-0.0741
1970.0000,-9.4571,0.9946,-0.1232
1980.0000,-9.4801,1.0302,-0.0982
1990.0000,-9.4275,1.0383,-0.1778
2000.0000,-9.4412,1.0005,-0.1799
2010.0000,-9.4320,0.9959,-0.1728
2020.0000,-9.4537,0.9918,-0.1625
2030.0000,-9.4836,0.9906,-0.1612
2040.0000,-9.4925,0.9892,-0.1802
2050.0000,-9.4779,0.9539,-0.1651
2060.0000,-9.4661,0.9283,-0.1632
2070.0000,-9.4953,0.8905,-0.1033
2080.0000,-9.4174,0.9296,-0.1312
2090.0000,-9.3631,0.9535,-0.1190
2100.0000,-9.2904,0.9455,-0.1058
2110.0000,-9.2742,0.9848,-0.0886
2120.0000,-9.2716,0.9666,-0.1063
2130.0000,-9.2590,0.9587,-0.0891
2140.0000,-9.2792,0.9891,-0.1528
2150.0000,-9.2328,0.9535,-0.1070
2160.0000,-9.1868,0.9401,-0.1605
2170.0000,-9.2251,0.9337,-0.1501
2180.0000,-9.2525,0.9135,-0.1212
2190.0000,-9.3023,0.9155,-0.1849
2200.0000,-9.4032,0.9658,-0.2423
2210.0000,-9.3914,0.9793,-0.2206
2220.0000,-9.3936,0.9538,-0.2585
2230.0000,-9.4498,0.9504,-0.2709
2240.0000,-9.4063,0.9165,-0.2842
2250.0000,-9.4616,0.8556,-0.2972
2260.0000,-9.4272,0.8415,-0.3590
2270.0000,-9.3853,0.8055,-0.3300
2280.0000,-9.4148,0.7657,-0.3881
2290.0000,-9.3276,0.7833,-0.4117
2300.0000,-9.3000,0.8157,-0.4915
2310.0000,-9.2818,0.7943,-0.4818
2320.0000,-9.2942,0.7905,-0.4120
2330.0000,-9.2694,0.8181,-0.4349
2340.0000,-9.2031,0.8659,-0.3874
2350.0000,-9.2257,0.8665,-0.4080
2360.0000,-9.2585,0.7788,-0.4187
2370.0000,-9.2710,0.8280,-0.4651
2380.0000,-9.2238,0.7868,-0.4639
2390.0000,-9.1867,0.7158,-0.3966
2400.0000,-9.1665,0.6994,-0.3841
2410.0000,-9.1732,0.7595,-0.3387
2420.0000,-9.1213,0.7205,-0.3588
2430.0000,-9.1602,0.7817,-0.3604
2440.0000,-9.1058,0.7183,-0.3342
2450.0000,-9.1221,0.7854,-0.3435
2460.0000,-9.0805,0.8016,-0.3803
2470.0000,-9.0150,0.8526,-0.3253
2480.0000,-8.9850,0.8695,-0.2861
2490.0000,-9.0104,0.9062,-0.3022
2500.0000,-8.9858,0.9071,-0.3249
2510.0000,-9.0176,0.9865,-0.2653
2520.0000,-8.9461,0.9297,-0.2579
2530.0000,-8.9506,0.9209,-0.2862
2540.0000,-8.9746,1.0124,-0.3369
2550.0000,-9.0164,0.9326,-0.4173
2560.0000,-9.0283,0.9037,-0.4387
2570.0000,-9.0601,0.9579,-0.4919
2580.0000,-9.0532,0.9445,-0.5070
2590.0000,-9.0747,0.9194,-0.5793
2600.0000,-9.0359,0.9038,-0.5876
2610.0000,-9.0333,0.9504,-0.5836
2620.0000,-9.0621,1.0252,-0.5707
2630.0000,-9.0491,1.0430,-0.5856
2640.0000,-9.0416,0.9779,-0.6258
2650.0000,-8.9782,1.0062,-0.5956
2660.0000,-8.9935,1.0074,-0.5853
2670.0000,-9.0066,1.0652,-0.5850
2680.0000,-9.0370,1.0138,-0.5601
2690.0000,-9.0299,1.0606,-0.5821
2700.0000,-8.9712,1.1110,-0.5553
2710.0000,-9.0233,1.0692,-0.5892
2720.0000,-9.0328,1.0853,-0.5944
2730.0000,-9.0629,1.1437,-0.5249
2740.0000,-9.0105,1.0533,-0.5459
2750.0000,-8.9899,1.0203,-0.5312
2760.0000,-9.0498,0.9918,-0.5149
2770.0000,-9.0432,0.9348,-0.5454
2780.0000,-9.1069,0.8928,-0.5312
2790.0000,-9.1057,0.8267,-0.5446
2800.0000,-9.1374,0.7381,-0.5847
2810.0000,-9.1605,0.7085,-0.5387
2820.0000,-9.1438,0.7251,-0.4361
2830.0000,-9.0781,0.6977,-0.4430
2840.0000,-9.0912,0.7624,-0.4644
2850.0000,-9.0361,0.7155,-0.4649
2860.0000,-9.0511,0.6794,-0.4701
2870.0000,-9.0734,0.7460,-0.4639
2880.0000,-9.0734,0.7797,-0.4477
2890.0000,-9.0908,0.7764,-0.4196
2900.0000,-9.0301,0.8083,-0.3535
2910.0000,-9.0616,0.7942,-0.4237
2920.0000,-9.1125,0.8277,-0.4136
2930.0000,-9.0865,0.8428,-0.3782
2940.0000,-9.0970,0.8539,-0.4249
2950.0000,-9.0152,0.8060,-0.4055
2960.0000,-9.0065,0.8059,-0.4487
2970.0000,-8.9935,0.8285,-0.4644
2980.0000,-8.9987,0.7871,-0.4731
2990.0000,-9.0019,0.8230,-0.4869
3000.0000,-9.0252,0.9032,-0.4775
3010.0000,-9.0444,0.8940,-0.5065
3020.0000,-9.0894,0.9269,-0.5311
3030.0000,-9.0615,0.9718,-0.4752
3040.0000,-9.0378,1.0187,-0.4625
3050.0000,-9.1002,1.0620,-0.4766
3060.0000,-9.2055,1.1443,-0.4757
3070.0000,-9.2624,1.2243,-0.5080
3080.0000,-9.3596,1.2125,-0.4909
3090.0000,-9.3748,1.2419,-0.4863
3100.0000,-9.4535,1.2408,-0.4929
3110.0000,-9.5090,1.1655,-0.4978
3120.0000,-9.5018,1.2139,-0.5436
3130.0000,-9.5254,1.1814,-0.5987
3140.0000,-9.5335,1.1910,-0.5894
3150.0000,-9.5873,1.2063,-0.6084
3160.0000,-9.6014,1.2066,-0.6843
3170.0000,-9.6492,1.1972,-0.6277
3180.0000,-9.7186,1.1729,-0.6386
3190.0000,-9.6892,1.1834,-0.6586
3200.0000,-9.7575,1.2676,-0.7116
3210.0000,-9.8141,1.2798,-0.7935
3220.0000,-9.8409,1.2472,-0.8687
3230.0000,-9.8140,1.3002,-0.8832
3240.0000,-9.7833,1.2892,-0.9034
3250.0000,-9.8120,1.2215,-0.8916
3260.0000,-9.8028,1.2205,-0.9474
3270.0000,-9.8173,1.1585,-0.9259
3280.0000,-9.7873,1.1331,-0.9128
3290.0000,-9.7338,1.1344,-0.9028
3300.0000,-9.6872,1.1404,-0.9227
3310.0000,-9.7444,1.1493,-0.9569
3320.0000,-9.7557,1.1236,-0.9726
3330.0000,-9.7577,1.1194,-1.0770
3340.0000,-9.8041,1.1354,-1.0611
3350.0000,-9.8247,1.1568,-1.0772
3360.0000,-9.8638,1.1235,-1.0823
3370.0000,-9.8050,1.0568,-1.1747
3380.0000,-9.7495,1.0074,-1.2628
3390.0000,-9.7863,0.9874,-1.2963
3400.0000,-9.8329,0.9814,-1.3272
3410.0000,-9.9482,0.9673,-1.3916
3420.0000,-9.9724,0.9575,-1.4082
3430.0000,-10.0465,1.0399,-1.4076
3440.0000,-10.0348,1.0656,-1.4555
3450.0000,-10.0291,1.0293,-1.5106
3460.0000,-10.0384,0.9838,-1.5675
3470.0000,-10.1098,1.0066,-1.6111
3480.0000,-10.0887,1.0507,-1.6112
3490.0000,-10.0838,1.0617,-1.5859
3500.0000,-10.0465,1.0397,-1.5637
3510.0000,-10.1095,1.0661,-1.5706
3520.0000,-10.1343,1.0819,-1.5506
3530.0000,-10.2507,1.0544,-1.5627
3540.0000,-10.1744,1.0364,-1.5619
3550.0000,-10.1997,1.0265,-1.5135
3560.0000,-10.2123,1.0739,-1.4979
3570.0000,-10.1976,1.0169,-1.4608
3580.0000,-10.1663,1.0376,-1.4245
3590.0000,-10.1648,1.0383,-1.4026
3600.0000,-10.1564,1.0747,-1.4411
3610.0000,-10.1019,1.0709,-1.4196
3620.0000,-10.1095,1.1076,-1.4270
3630.0000,-10.1894,1.1110,-1.5246
3640.0000,-10.0896,1.1365,-1.6120
3650.0000,-10.1347,1.0920,-1.6817
3660.0000,-10.1018,1.0571,-1.6926
3670.0000,-10.1661,1.0498,-1.7221
3680.0000,-10.1281,1.1325,-1.7080
3690.0000,-10.1489,1.1451,-1.7490
3700.0000,-10.1351,1.1438,-1.7606
3710.0000,-10.1218,1.1602,-1.7152
3720.0000,-10.1548,1.1335,-1.6898
3730.0000,-10.1253,1.1108,-1.6901
3740.0000,-10.0638,1.0549,-1.6708
3750.0000,-10.0713,1.0767,-1.7321
3760.0000,-10.0931,1.0405,-1.7693
3770.0000,-10.1356,1.0527,-1.7825
3780.0000,-10.1487,1.0103,-1.7702
3790.0000,-10.1812,1.0146,-1.7943
3800.0000,-10.1580,1.0071,-1.8442
3810.0000,-10.1345,1.0016,-1.8262
3820.0000,-10.1772,1.0545,-1.8956
3830.0000,-10.1765,1.0201,-1.9202
3840.0000,-10.1679,1.0227,-1.9048
3850.0000,-10.1821,1.0390,-1.8503
3860.0000,-10.0952,1.0666,-1.8103
3870.0000,-10.0911,1.0441,-1.7631
3880.0000,-10.0854,1.0821,-1.7618
3890.0000,-10.1316,1.0691,-1.7952
3900.0000,-10.2225,1.0652,-1.7692
3910.0000,-10.2582,1.0785,-1.7358
3920.0000,-10.2188,1.0073,-1.7976
3930.0000,-10.1967,0.9869,-1.7854
3940.0000,-10.0989,1.0321,-1.8055
3950.0000,-10.1201,1.0795,-1.7984
3960.0000,-10.1167,1.0289,-1.7668
3970.0000,-10.0395,1.0790,-1.7916
3980.0000,-10.0016,1.0916,-1.8501
3990.0000,-10.0104,1.0779,-1.8082
4000.0000,-10.0422,1.1147,-1.7324
4010.0000,-10.0536,1.1920,-1.7071
4020.0000,-10.1293,1.1752,-1.7392
4030.0000,-10.1037,1.1858,-1.7116
4040.0000,-10.1473,1.3098,-1.6493
4050.0000,-10.1125,1.2661,-1.6820
4060.0000,-10.0602,1.2255,-1.7293
4070.0000,-10.0850,1.2523,-1.7896
4080.0000,-10.1045,1.3394,-1.7845
4090.0000,-10.1169,1.3325,-1.7660
4100.0000,-10.1533,1.3406,-1.7121
4110.0000,-10.1677,1.3470,-1.6994
4120.0000,-10.0655,1.3810,-1.6951
4130.0000,-10.0802,1.4053,-1.6808
4140.0000,-10.1104,1.4390,-1.6443
4150.0000,-10.0979,1.4227,-1.6398
4160.0000,-10.1125,1.4291,-1.7071
4170.0000,-10.0637,1.4186,-1.7176
4180.0000,-10.0446,1.4355,-1.7005
4190.0000,-9.9968,1.4286,-1.6634
4200.0000,-10.0801,1.4646,-1.6860
4210.0000,-10.0475,1.5424,-1.6816
4220.0000,-9.9663,1.5518,-1.6367
4230.0000,-9.9957,1.6040,-1.6533
4240.0000,-10.0258,1.6030,-1.6428
4250.0000,-10.0081,1.5621,-1.6595
4260.0000,-10.0781,1.6182,-1.6259
4270.0000,-10.0797,1.6685,-1.5976
4280.0000,-10.0492,1.6244,-1.6212
4290.0000,-10.0385,1.6147,-1.6376
4300.0000,-10.0023,1.5469,-1.6832
4310.0000,-10.0468,1.5283,-1.7079
4320.0000,-10.0643,1.5370,-1.7580
4330.0000,-10.0636,1.5611,-1.7778
4340.0000,-10.0958,1.5847,-1.7714
4350.0000,-10.0541,1.5509,-1.8962
4360.0000,-10.0436,1.5756,-1.9240
4370.0000,-10.1124,1.5206,-1.9471
4380.0000,-10.1288,1.5439,-1.9858
4390.0000,-10.1399,1.5378,-2.0080
4400.0000,-10.2214,1.5535,-2.0656
4410.0000,-10.2491,1.5763,-2.0655
4420.0000,-10.2229,1.6213,-2.0521
4430.0000,-10.2182,1.6563,-2.0322
4440.0000,-10.2242,1.6730,-2.0009
4450.0000,-10.1680,1.6481,-2.0100
4460.0000,-10.2121,1.5799,-1.9817
4470.0000,-10.1835,1.5561,-2.0206
4480.0000,-10.1397,1.5638,-2.0266
4490.0000,-10.1312,1.5892,-1.9671
4500.0000,-10.2022,1.6230,-1.9517
4510.0000,-10.1527,1.6167,-1.9889
4520.0000,-10.2104,1.6096,-1.9463
4530.0000,-10.1924,1.6042,-1.9159
4540.0000,-10.1814,1.6158,-1.9479
4550.0000,-10.1682,1.5729,-1.9052
4560.0000,-10.1995,1.5187,-1.8950
4570.0000,-10.1541,1.5021,-1.9013
4580.0000,-10.1743,1.5029,-1.8765
4590.0000,-10.1859,1.5331,-1.9037
4600.0000,-10.2202,1.5431,-1.8608
4610.0000,-10.2340,1.5205,-1.8804
4620.0000,-10.2426,1.4581,-1.8353
4630.0000,-10.2752,1.5002,-1.8256
4640.0000,-10.3734,1.5034,-1.6771
4650.0000,-10.3535,1.5401,-1.6359
4660.0000,-10.3651,1.5628,-1.6410
4670.0000,-10.3965,1.5310,-1.6267
4680.0000,-10.3842,1.5756,-1.6517
4690.0000,-10.3324,1.5778,-1.6525
4700.0000,-10.3869,1.6218,-1.6577
4710.0000,-10.3579,1.5908,-1.6952
4720.0000,-10.3649,1.6814,-1.6829
4730.0000,-10.3761,1.6491,-1.6880
4740.0000,-10.3276,1.6532,-1.6624
4750.0000,-10.3312,1.6314,-1.6788
4760.0000,-10.2929,1.6245,-1.7504
4770.0000,-10.3222,1.6028,-1.7763
4780.0000,-10.2700,1.6362,-1.7871
4790.0000,-10.2280,1.6306,-1.7976
4800.0000,-10.2485,1.6699,-1.7699
4810.0000,-10.2811,1.6333,-1.8296
4820.0000,-10.3010,1.6093,-1.8807
4830.0000,-10.2833,1.6060,-1.9528
4840.0000,-10.2748,1.5504,-1.9561
4850.0000,-10.3515,1.5313,-1.9068
4860.0000,-10.3291,1.4622,-1.9209
4870.0000,-10.2966,1.4710,-1.9301
4880.0000,-10.3250,1.4598,-1.9392
4890.0000,-10.3265,1.4504,-1.9649
4900.0000,-10.3290,1.4020,-2.0419
4910.0000,-10.4058,1.3978,-2.0712
4920.0000,-10.4053,1.4214,-2.0124
4930.0000,-10.4179,1.4546,-2.0147
4940.0000,-10.4515,1.4591,-2.0314
4950.0000,-10.4123,1.4846,-2.0605
4960.0000,-10.3615,1.4460,-2.0718
4970.0000,-10.2803,1.3968,-2.0745
4980.0000,-10.2658,1.4482,-2.0344
4990.0000,-10.2744,1.4051,-1.9546
5000.0000,-10.3348,1.4823,-1.9747
5010.0000,-10.3101,1.5132,-1.9450
5020.0000,-10.2474,1.4702,-1.9517
5030.0000,-10.2096,1.4816,-1.9929
5040.0000,-10.2026,1.5022,-2.0071
5050.0000,-10.2364,1.5152,-2.0084
5060.0000,-10.2705,1.4686,-2.0146
5070.0000,-10.3556,1.4993,-2.0378
5080.0000,-10.3839,1.5553,-1.9904
5090.0000,-10.2846,1.5462,-1.9909
5100.0000,-10.3153,1.5117,-1.9994
5110.0000,-10.3327,1.4169,-2.0272
5120.0000,-10.3693,1.3342,-2.0167
5130.0000,-10.3406,1.3368,-2.0080
5140.0000,-10.3340,1.3448,-1.9302
5150.0000,-10.3180,1.3182,-1.8878
5160.0000,-10.3698,1.2819,-1.8764
5170.0000,-10.3717,1.3236,-1.8385
5180.0000,-10.4275,1.3409,-1.8597
5190.0000,-10.4818,1.2903,-1.8892
5200.0000,-10.5393,1.3008,-1.9632
5210.0000,-10.5752,1.2181,-2.0053
5220.0000,-10.6291,1.2139,-2.0433
5230.0000,-10.6707,1.2251,-2.0539
5240.0000,-10.5864,1.2040,-2.0405
5250.0000,-10.6552,1.2510,-2.0092
5260.0000,-10.7063,1.3001,-2.0877
5270.0000,-10.6879,1.3313,-2.0018
5280.0000,-10.6470,1.3521,-1.9285
5290.0000,-10.6611,1.4028,-1.8975
5300.0000,-10.6740,1.3847,-1.8529
5310.0000,-10.6473,1.3216,-1.8605
5320.0000,-10.6631,1.3962,-1.8421
5330.0000,-10.5873,1.4517,-1.8882
5340.0000,-10.6229,1.3643,-1.8895
5350.0000,-10.6093,1.3681,-1.8896
5360.0000,-10.6374,1.3939,-1.8376
5370.0000,-10.6908,1.4246,-1.8443
5380.0000,-10.6017,1.3692,-1.8473
5390.0000,-10.6301,1.3704,-1.8467
5400.0000,-10.5718,1.3888,-1.8176
5410.0000,-10.6073,1.3818,-1.8518
5420.0000,-10.6613,1.3441,-1.8960
5430.0000,-10.7477,1.3320,-1.8309
5440.0000,-10.7380,1.3078,-1.8503
5450.0000,-10.8056,1.3413,-1.8623
5460.0000,-10.7545,1.4265,-1.8826
5470.0000,-10.7715,1.3820,-1.8350
5480.0000,-10.7985,1.4051,-1.8576
5490.0000,-10.8364,1.4164,-1.8800
5500.0000,-10.8655,1.3995,-1.9009
5510.0000,-10.8858,1.4161,-1.8809
5520.0000,-10.9081,1.4255,-1.8549
5530.0000,-10.8548,1.4694,-1.8212
5540.0000,-10.8117,1.4947,-1.8262
5550.0000,-10.8214,1.4580,-1.8222
5560.0000,-10.8581,1.5413,-1.8197
5570.0000,-10.9147,1.5570,-1.8638
5580.0000,-10.9636,1.5368,-1.8750
5590.0000,-10.9684,1.5358,-1.9118
5600.0000,-10.9409,1.5566,-1.9180
5610.0000,-10.9446,1.5203,-1.9514
5620.0000,-10.9424,1.5063,-1.9295
5630.0000,-10.9661,1.5282,-1.9231
5640.0000,-10.9556,1.5121,-1.9072
5650.0000,-10.9212,1.5119,-1.9368
5660.0000,-10.9117,1.4961,-1.9426
5670.0000,-10.9130,1.5184,-1.9749
5680.0000,-10.9472,1.5201,-1.9789
5690.0000,-10.8478,1.5224,-1.8778
5700.0000,-10.8603,1.4748,-1.8803
5710.0000,-10.8796,1.5418,-1.9241
5720.0000,-10.9149,1.4996,-1.9166
5730.0000,-10.9391,1.5268,-1.9471
5740.0000,-10.9619,1.5155,-1.9343
5750.0000,-10.9601,1.5643,-2.0296
5760.0000,-11.0305,1.5995,-2.0473
5770.0000,-11.1252,1.5857,-2.1103
5780.0000,-11.1888,1.5628,-2.1169
5790.0000,-11.2733,1.5615,-2.0341
5800.0000,-11.3209,1.5659,-2.0500
5810.0000,-11.2776,1.5257,-2.0499
5820.0000,-11.3070,1.5565,-2.0897
5830.0000,-11.2749,1.5484,-2.1116
5840.0000,-11.3022,1.5648,-2.0683
5850.0000,-11.3128,1.5899,-2.0790
5860.0000,-11.2958,1.6323,-2.0321
5870.0000,-11.2961,1.6139,-1.9931
5880.0000,-11.3841,1.7176,-1.9346
5890.0000,-11.4066,1.7298,-1.9323
5900.0000,-11.2907,1.6534,-1.8734
5910.0000,-11.2376,1.6093,-1.8522
5920.0000,-11.2291,1.6088,-1.8633
5930.0000,-11.2448,1.5959,-1.8930
5940.0000,-11.2287,1.6145,-1.9042
5950.0000,-11.1868,1.5592,-1.9257
5960.0000,-11.2336,1.5641,-1.9344
5970.0000,-11.2268,1.5614,-1.9916
5980.0000,-11.2065,1.5331,-2.0649
5990.0000,-11.2095,1.5156,-2.0827
6000.0000,-11.3092,1.5373,-2.0591
6010.0000,-11.2687,1.5277,-2.0934
6020.0000,-11.3028,1.5207,-2.1028
6030.0000,-11.2779,1.5870,-2.0742
6040.0000,-11.2625,1.6028,-2.1038
6050.0000,-11.2984,1.5501,-2.0949
6060.0000,-11.3478,1.6145,-2.1641
6070.0000,-11.3078,1.6206,-2.1169
6080.0000,-11.3637,1.6744,-2.1020
6090.0000,-11.3849,1.6952,-2.1061
6100.0000,-11.4188,1.6893,-2.0925
6110.0000,-11.4192,1.6581,-2.1279
6120.0000,-11.4116,1.6542,-2.1207
6130.0000,-11.3992,1.6865,-2.1138
6140.0000,-11.4110,1.7149,-2.1472
6150.0000,-11.4129,1.7869,-2.1648
6160.0000,-11.4360,1.7546,-2.1241
