time,x,y,z
1830.0000,-4.9714,-1.5438,0.6011
1840.0000,-4.8737,-1.6238,0.6661
1850.0000,-4.8342,-1.6159,0.7046
1860.0000,-4.7319,-1.5979,0.6703
1870.0000,-4.7526,-1.5767,0.6503
1880.0000,-4.7947,-1.5933,0.7160
1890.0000,-4.8466,-1.4822,0.7486
1900.0000,-4.7907,-1.5275,0.8223
1910.0000,-4.6722,-1.5508,0.9385
1920.0000,-4.6636,-1.5375,0.9895
1930.0000,-4.6434,-1.6029,0.9621
1940.0000,-4.6324,-1.5472,0.9590
1950.0000,-4.6077,-1.5604,0.8803
1960.0000,-4.6323,-1.5557,0.8608
1970.0000,-4.6968,-1.5723,0.9039
1980.0000,-4.7457,-1.6273,0.9084
1990.0000,-4.6882,-1.6455,0.9760
2000.0000,-4.6184,-1.6485,0.9905
2010.0000,-4.5494,-1.5730,1.0552
2020.0000,-4.5707,-1.5821,1.0799
2030.0000,-4.4886,-1.5410,1.1265
2040.0000,-4.5117,-1.4504,1.1916
2050.0000,-4.4891,-1.4583,1.1958
2060.0000,-4.4969,-1.4324,1.2450
2070.0000,-4.4248,-1.4071,1.3008
2080.0000,-4.4470,-1.4223,1.2512
2090.0000,-4.4843,-1.4405,1.2318
2100.0000,-4.4257,-1.3558,1.2515
2110.0000,-4.3773,-1.2809,1.3085
2120.0000,-4.3575,-1.2544,1.3225
2130.0000,-4.3619,-1.1795,1.3198
2140.0000,-4.2520,-1.1593,1.3410
2150.0000,-4.2111,-1.0998,1.3421
2160.0000,-4.1530,-1.0815,1.3729
2170.0000,-4.1489,-1.0910,1.3698
2180.0000,-4.2263,-1.0939,1.4306
2190.0000,-4.2546,-1.1326,1.4226
2200.0000,-4.0917,-1.1159,1.4313
2210.0000,-3.9356,-1.1352,1.4544
2220.0000,-3.9745,-1.1365,1.5030
2230.0000,-3.9231,-1.1070,1.4553
2240.0000,-3.9890,-1.0186,1.3968
2250.0000,-4.0345,-1.0857,1.2862
2260.0000,-3.9070,-1.0293,1.3169
2270.0000,-3.8951,-1.0441,1.2323
2280.0000,-3.8968,-1.0289,1.2668
2290.0000,-3.8123,-1.1280,1.2580
2300.0000,-3.7502,-1.0890,1.2670
2310.0000,-3.7607,-1.0694,1.2557
2320.0000,-3.7447,-0.9721,1.2610
2330.0000,-3.6725,-0.8874,1.2967
2340.0000,-3.6700,-0.8370,1.2490
2350.0000,-3.6986,-0.8070,1.1617
2360.0000,-3.6132,-0.8454,1.1598
2370.0000,-3.5579,-0.8684,1.1895
2380.0000,-3.5137,-0.9368,1.2265
2390.0000,-3.6021,-0.9496,1.1620
2400.0000,-3.6072,-0.9352,1.0838
2410.0000,-3.5988,-0.8730,1.1148
2420.0000,-3.6156,-0.8793,1.1812
2430.0000,-3.5707,-0.8733,1.1936
2440.0000,-3.6317,-0.8676,1.0975
2450.0000,-3.6344,-0.8457,1.0615
2460.0000,-3.7148,-0.9043,1.1692
2470.0000,-3.7126,-0.8858,1.1858
2480.0000,-3.7010,-0.9301,1.1781
2490.0000,-3.6435,-0.9175,1.1709
2500.0000,-3.6745,-0.9272,1.1518
2510.0000,-3.6340,-0.9401,1.2354
2520.0000,-3.6294,-0.9488,1.1868
2530.0000,-3.6400,-1.0045,1.2607
2540.0000,-3.5892,-0.9647,1.2338
2550.0000,-3.5020,-1.0744,1.1984
2560.0000,-3.5766,-1.1218,1.1657
2570.0000,-3.5798,-1.1698,1.1729
2580.0000,-3.5077,-1.2669,1.2363
2590.0000,-3.5458,-1.3236,1.3137
2600.0000,-3.4983,-1.2937,1.3881
2610.0000,-3.4720,-1.3853,1.4353
2620.0000,-3.4199,-1.3849,1.6193
2630.0000,-3.4226,-1.4238,1.6535
2640.0000,-3.3650,-1.4322,1.7726
2650.0000,-3.3990,-1.4714,1.7724
2660.0000,-3.3575,-1.5504,1.7884
2670.0000,-3.3584,-1.6262,1.8543
2680.0000,-3.3520,-1.6096,1.9917
2690.0000,-3.3435,-1.5958,2.0114
2700.0000,-3.2568,-1.6764,2.1060
2710.0000,-3.1810,-1.7377,2.2476
2720.0000,-3.2314,-1.8303,2.4056
2730.0000,-3.2123,-1.9134,2.5195
2740.0000,-3.3689,-2.0460,2.6386
2750.0000,-3.4853,-2.0578,2.7378
2760.0000,-3.5651,-2.1571,2.7348
2770.0000,-3.6001,-2.2395,2.8157
2780.0000,-3.5563,-2.2703,2.8658
2790.0000,-3.5468,-2.2763,2.8618
2800.0000,-3.5559,-2.3312,2.9012
2810.0000,-3.5808,-2.3303,2.8522
2820.0000,-3.5695,-2.3570,2.7611
2830.0000,-3.5567,-2.3691,2.7938
2840.0000,-3.5774,-2.4711,2.7393
2850.0000,-3.5298,-2.4756,2.6699
2860.0000,-3.6079,-2.3741,2.5529
2870.0000,-3.6545,-2.3311,2.4218
2880.0000,-3.6645,-2.2345,2.3452
2890.0000,-3.7581,-2.2495,2.3361
2900.0000,-3.8190,-2.2401,2.2706
2910.0000,-3.9048,-2.2555,2.2093
2920.0000,-3.8812,-2.1573,2.1833
2930.0000,-3.9549,-2.1593,2.0768
2940.0000,-3.9893,-2.1360,2.0773
2950.0000,-4.0724,-2.1706,2.0158
2960.0000,-4.1768,-2.1329,1.9915
2970.0000,-4.2393,-2.1523,1.8973
2980.0000,-4.2998,-2.1967,1.8595
2990.0000,-4.3319,-2.2217,1.8508
3000.0000,-4.3756,-2.2428,1.8183
3010.0000,-4.3261,-2.3611,1.8077
3020.0000,-4.3225,-2.4033,1.7839
3030.0000,-4.2861,-2.4812,1.7448
3040.0000,-4.2828,-2.5385,1.6874
3050.0000,-4.2237,-2.5414,1.6658
3060.0000,-4.2121,-2.4935,1.6373
3070.0000,-4.2215,-2.4036,1.6427
3080.0000,-4.1718,-2.2946,1.6355
3090.0000,-4.1423,-2.2076,1.5817
3100.0000,-4.1215,-2.1391,1.5287
3110.0000,-4.1215,-2.1167,1.4110
3120.0000,-4.1331,-2.1397,1.3816
3130.0000,-4.1370,-2.1112,1.2826
3140.0000,-4.1828,-2.0196,1.1563
3150.0000,-4.1699,-2.0257,1.0760
3160.0000,-4.2016,-2.0476,0.9831
3170.0000,-4.2114,-2.1231,0.9360
3180.0000,-4.2396,-2.1324,0.8897
3190.0000,-4.1773,-2.0551,0.8131
3200.0000,-4.2977,-2.0107,0.7337
3210.0000,-4.3490,-1.9808,0.6839
3220.0000,-4.3253,-1.9395,0.6489
3230.0000,-4.3520,-2.0088,0.6090
3240.0000,-4.3949,-1.9884,0.5547
3250.0000,-4.5201,-2.0434,0.5843
3260.0000,-4.5142,-2.0789,0.6134
3270.0000,-4.4697,-2.1590,0.6725
3280.0000,-4.4426,-2.2327,0.7278
3290.0000,-4.3181,-2.2680,0.7284
3300.0000,-4.2219,-2.1042,0.7407
3310.0000,-4.2631,-2.0836,0.6830
3320.0000,-4.2982,-1.9847,0.6724
3330.0000,-4.4719,-1.9131,0.5570
3340.0000,-4.7498,-1.9455,0.3819
3350.0000,-4.8669,-1.9682,0.2098
3360.0000,-4.8657,-1.9699,0.1520
3370.0000,-4.8773,-1.9577,0.1120
3380.0000,-4.8023,-1.8882,0.0364
3390.0000,-4.7010,-1.7441,-0.0562
3400.0000,-4.6279,-1.6048,-0.0928
3410.0000,-4.4398,-1.5460,-0.0837
3420.0000,-4.1995,-1.3934,-0.1339
3430.0000,-4.0817,-1.3223,-0.0828
3440.0000,-3.9729,-1.2595,-0.0938
3450.0000,-3.9436,-1.2333,-0.1126
3460.0000,-3.9144,-1.1972,-0.0852
3470.0000,-3.9217,-1.1919,-0.1564
3480.0000,-3.9238,-1.1845,-0.1441
3490.0000,-3.8648,-1.1429,-0.1114
3500.0000,-3.8505,-1.1215,-0.0786
3510.0000,-3.7640,-1.0023,-0.0601
3520.0000,-3.7816,-1.0300,-0.0148
3530.0000,-3.7890,-1.0545,0.0820
3540.0000,-3.8431,-1.0288,0.1213
3550.0000,-3.8980,-1.1280,0.1435
3560.0000,-3.8746,-1.1195,0.2565
3570.0000,-3.9872,-1.1730,0.2851
3580.0000,-4.0325,-1.1401,0.2848
3590.0000,-4.0347,-1.1967,0.4059
3600.0000,-4.0866,-1.2285,0.4054
3610.0000,-4.0841,-1.1774,0.3105
3620.0000,-4.0491,-1.1172,0.2215
3630.0000,-4.0283,-1.2028,0.2987
3640.0000,-4.1037,-1.2492,0.3346
3650.0000,-4.1219,-1.3504,0.3047
3660.0000,-4.2067,-1.4266,0.4258
3670.0000,-4.2367,-1.4444,0.4440
3680.0000,-4.2877,-1.4210,0.4535
3690.0000,-4.2961,-1.3759,0.5363
3700.0000,-4.3544,-1.3631,0.6314
3710.0000,-4.4425,-1.3467,0.5917
3720.0000,-4.3888,-1.3405,0.6334
3730.0000,-4.3757,-1.4197,0.5482
3740.0000,-4.3891,-1.4188,0.5707
3750.0000,-4.3722,-1.4198,0.6430
3760.0000,-4.3072,-1.3896,0.6278
3770.0000,-4.3146,-1.4431,0.7344
3780.0000,-4.2950,-1.4618,0.6261
3790.0000,-4.2693,-1.4035,0.6054
3800.0000,-4.2747,-1.4066,0.6642
3810.0000,-4.2387,-1.3893,0.5777
3820.0000,-4.2625,-1.3948,0.5833
3830.0000,-4.3300,-1.3521,0.5640
3840.0000,-4.2661,-1.2440,0.5643
3850.0000,-4.3174,-1.2970,0.6044
3860.0000,-4.3208,-1.2355,0.5101
3870.0000,-4.3101,-1.2558,0.4524
3880.0000,-4.2997,-1.1773,0.4163
3890.0000,-4.2990,-1.1785,0.4239
3900.0000,-4.3388,-1.2153,0.3645
3910.0000,-4.3674,-1.1554,0.3993
3920.0000,-4.3489,-1.1654,0.2280
3930.0000,-4.2843,-1.1234,0.1577
3940.0000,-4.2979,-1.1070,0.1314
3950.0000,-4.2300,-1.0156,0.0210
3960.0000,-4.2448,-1.0865,-0.0732
3970.0000,-4.3632,-1.1014,-0.2037
3980.0000,-4.4338,-1.1110,-0.2729
3990.0000,-4.5429,-1.1813,-0.3556
4000.0000,-4.6189,-1.2611,-0.3846
4010.0000,-4.5922,-1.3035,-0.4371
4020.0000,-4.5967,-1.2568,-0.5380
4030.0000,-4.6037,-1.2486,-0.5405
4040.0000,-4.5889,-1.2345,-0.5494
4050.0000,-4.4909,-1.1573,-0.4994
4060.0000,-4.3961,-1.1428,-0.4898
4070.0000,-4.4149,-1.1610,-0.4844
4080.0000,-4.4054,-1.0786,-0.4836
4090.0000,-4.3978,-0.9430,-0.4793
4100.0000,-4.4233,-0.9174,-0.3862
4110.0000,-4.4457,-0.8795,-0.4213
4120.0000,-4.4588,-0.8695,-0.3465
4130.0000,-4.4812,-0.8610,-0.3352
4140.0000,-4.4634,-0.8035,-0.3827
4150.0000,-4.4962,-0.7791,-0.4042
4160.0000,-4.6353,-0.7384,-0.2779
4170.0000,-4.6236,-0.7267,-0.2858
4180.0000,-4.6483,-0.7166,-0.2786
4190.0000,-4.6346,-0.7225,-0.3466
4200.0000,-4.6503,-0.6210,-0.3992
4210.0000,-4.6482,-0.6702,-0.4043
4220.0000,-4.5881,-0.6363,-0.4258
4230.0000,-4.6173,-0.6895,-0.3795
4240.0000,-4.5437,-0.6590,-0.3870
4250.0000,-4.4611,-0.6833,-0.4438
4260.0000,-4.3748,-0.6284,-0.4123
4270.0000,-4.3296,-0.6201,-0.4499
4280.0000,-4.2535,-0.5795,-0.4869
4290.0000,-4.2314,-0.5373,-0.3747
4300.0000,-4.1788,-0.3269,-0.3105
4310.0000,-4.1154,-0.3324,-0.2901
4320.0000,-4.0526,-0.3992,-0.2061
4330.0000,-4.1126,-0.3812,-0.0960
4340.0000,-4.1134,-0.3405,-0.0590
4350.0000,-4.1725,-0.3563,0.0516
4360.0000,-4.2811,-0.3351,0.1055
4370.0000,-4.2948,-0.3305,0.1402
4380.0000,-4.3878,-0.3427,0.2133
4390.0000,-4.4734,-0.4096,0.2769
4400.0000,-4.4775,-0.3937,0.2891
4410.0000,-4.4704,-0.3416,0.2905
4420.0000,-4.4068,-0.4014,0.2446
4430.0000,-4.4324,-0.3626,0.2254
4440.0000,-4.4367,-0.4262,0.2198
4450.0000,-4.3737,-0.4392,0.2416
4460.0000,-4.3956,-0.3988,0.3428
4470.0000,-4.4073,-0.4299,0.3385
4480.0000,-4.4699,-0.3745,0.3812
4490.0000,-4.4582,-0.3634,0.3813
4500.0000,-4.5249,-0.3893,0.2879
4510.0000,-4.5303,-0.3347,0.2665
4520.0000,-4.5001,-0.3231,0.2208
4530.0000,-4.6165,-0.3564,0.2989
4540.0000,-4.6136,-0.3087,0.2972
4550.0000,-4.5840,-0.2963,0.2891
4560.0000,-4.6089,-0.1940,0.3484
4570.0000,-4.6020,-0.2851,0.4164
4580.0000,-4.5961,-0.2759,0.4622
4590.0000,-4.6175,-0.2520,0.3705
4600.0000,-4.5897,-0.2738,0.3510
4610.0000,-4.5056,-0.2159,0.2533
4620.0000,-4.4940,-0.3169,0.2482
4630.0000,-4.5070,-0.2774,0.2518
4640.0000,-4.5063,-0.2133,0.2642
4650.0000,-4.5203,-0.2183,0.3281
4660.0000,-4.4844,-0.2610,0.2751
4670.0000,-4.5300,-0.2790,0.2094
4680.0000,-4.5819,-0.2770,0.2669
4690.0000,-4.5852,-0.3586,0.2370
4700.0000,-4.5856,-0.3337,0.2151
4710.0000,-4.5324,-0.3228,0.2933
4720.0000,-4.4512,-0.3199,0.2840
4730.0000,-4.4478,-0.3858,0.3300
4740.0000,-4.4181,-0.3205,0.4055
4750.0000,-4.4982,-0.4519,0.4305
4760.0000,-4.5100,-0.3367,0.3810
4770.0000,-4.5499,-0.2932,0.4363
4780.0000,-4.5029,-0.3012,0.3658
4790.0000,-4.4918,-0.2799,0.4201
4800.0000,-4.4464,-0.3012,0.4929
4810.0000,-4.4966,-0.3041,0.4529
4820.0000,-4.4999,-0.4078,0.4895
4830.0000,-4.4656,-0.4122,0.4896
4840.0000,-4.3930,-0.4085,0.4863
4850.0000,-4.4671,-0.4044,0.5153
4860.0000,-4.4823,-0.4047,0.4761
4870.0000,-4.5830,-0.3897,0.4468
4880.0000,-4.5235,-0.2865,0.5198
4890.0000,-4.5113,-0.3471,0.5677
4900.0000,-4.4871,-0.3723,0.5371
4910.0000,-4.5410,-0.3857,0.5612
4920.0000,-4.5564,-0.4346,0.4320
4930.0000,-4.5554,-0.4861,0.4495
4940.0000,-4.5257,-0.4541,0.5097
4950.0000,-4.5593,-0.4653,0.5483
4960.0000,-4.5727,-0.4811,0.4689
4970.0000,-4.5757,-0.4105,0.3936
4980.0000,-4.5179,-0.4405,0.3735
4990.0000,-4.4724,-0.3687,0.4620
5000.0000,-4.5378,-0.4418,0.4068
5010.0000,-4.4361,-0.3820,0.4147
5020.0000,-4.3772,-0.3831,0.4180
5030.0000,-4.1863,-0.4082,0.5644
5040.0000,-4.0257,-0.3687,0.6625
5050.0000,-4.0392,-0.3895,0.7963
5060.0000,-4.0675,-0.5102,0.7962
5070.0000,-4.0733,-0.5412,0.8759
5080.0000,-4.1069,-0.6373,0.8456
5090.0000,-4.1303,-0.7453,0.8992
5100.0000,-4.2268,-0.8052,0.9544
5110.0000,-4.2676,-0.8771,0.9955
5120.0000,-4.3266,-0.9303,1.0433
5130.0000,-4.3890,-1.0434,0.9989
5140.0000,-4.4816,-1.1003,1.1335
5150.0000,-4.5331,-1.1373,1.2010
5160.0000,-4.5122,-1.0781,1.2239
5170.0000,-4.5220,-1.0663,1.3180
5180.0000,-4.4915,-1.0996,1.3277
5190.0000,-4.5120,-1.1711,1.2882
5200.0000,-4.5805,-1.1055,1.2562
5210.0000,-4.5691,-0.9704,1.2497
5220.0000,-4.6157,-0.9344,1.1499
5230.0000,-4.6655,-0.9994,1.1201
5240.0000,-4.6488,-1.0168,1.1584
5250.0000,-4.7104,-1.0576,1.1051
5260.0000,-4.7711,-1.0827,1.0781
5270.0000,-4.8668,-1.0483,0.9812
5280.0000,-4.8830,-0.9910,0.9254
5290.0000,-4.9382,-1.0412,0.9210
5300.0000,-5.0381,-1.1762,0.9417
5310.0000,-5.0147,-1.2768,0.9155
5320.0000,-5.0195,-1.2745,0.9282
5330.0000,-4.9778,-1.2367,0.9709
5340.0000,-4.9846,-1.3126,1.0168
5350.0000,-4.9794,-1.3085,1.0689
5360.0000,-4.8992,-1.3839,1.1241
5370.0000,-4.8687,-1.3299,1.0975
5380.0000,-4.8282,-1.2619,1.1326
5390.0000,-4.8288,-1.2327,1.0135
5400.0000,-4.7861,-1.1422,0.9721
5410.0000,-4.7883,-1.1587,0.9033
5420.0000,-4.8369,-1.0902,0.8956
5430.0000,-4.8768,-1.0750,0.8903
5440.0000,-4.8678,-1.1016,0.9004
5450.0000,-4.7997,-1.1256,0.8067
5460.0000,-4.8320,-1.1243,0.8309
5470.0000,-4.7652,-1.1509,0.8034
5480.0000,-4.8249,-1.2016,0.8664
5490.0000,-4.8858,-1.2067,0.8885
5500.0000,-4.9071,-1.2417,0.8838
5510.0000,-4.9750,-1.1682,0.8463
5520.0000,-5.0320,-1.2019,0.8643
5530.0000,-4.8917,-1.1706,0.7819
5540.0000,-4.8909,-1.0901,0.7341
5550.0000,-4.7540,-1.0340,0.7749
5560.0000,-4.8283,-1.0952,0.7822
5570.0000,-4.7581,-1.1184,0.7919
5580.0000,-4.7061,-1.0586,0.7933
5590.0000,-4.7183,-1.0700,0.7900
5600.0000,-4.8005,-0.9701,0.7286
5610.0000,-4.7691,-1.0178,0.7578
5620.0000,-4.7764,-0.9916,0.7661
5630.0000,-4.7575,-0.9777,0.7941
5640.0000,-4.7140,-0.9452,0.7939
5650.0000,-4.7347,-0.8920,0.7661
5660.0000,-4.7290,-0.8362,0.7453
5670.0000,-4.7229,-0.7733,0.7200
5680.0000,-4.7260,-0.7240,0.8056
5690.0000,-4.7605,-0.7573,0.8035
5700.0000,-4.8777,-0.7404,0.8031
5710.0000,-4.8427,-0.7378,0.8877
5720.0000,-4.8217,-0.7269,0.8828
5730.0000,-4.8758,-0.7676,0.9880
5740.0000,-4.8709,-0.8481,0.9518
5750.0000,-4.8516,-0.8279,0.9293
5760.0000,-4.8032,-0.7958,0.9217
5770.0000,-4.8205,-0.7540,0.9011
5780.0000,-4.8209,-0.7678,0.9515
5790.0000,-4.8515,-0.7630,0.8893
5800.0000,-4.8998,-0.7476,0.8962
5810.0000,-4.9275,-0.7348,0.8555
5820.0000,-4.9773,-0.7573,0.8448
5830.0000,-4.9468,-0.7724,0.9013
5840.0000,-4.9983,-0.6344,0.9069
5850.0000,-5.0356,-0.7013,0.9193
5860.0000,-5.0598,-0.7696,0.9257
5870.0000,-5.0561,-0.7368,0.9487
5880.0000,-5.0772,-0.7381,0.9951
5890.0000,-4.9961,-0.7256,1.0010
5900.0000,-4.9789,-0.7392,0.9758
5910.0000,-4.9255,-0.7390,1.0074
5920.0000,-4.8540,-0.7042,1.0526
5930.0000,-4.8689,-0.7143,1.0627
5940.0000,-4.7355,-0.5941,0.9528
5950.0000,-4.5756,-0.5597,0.8878
5960.0000,-4.3560,-0.5464,0.7657
5970.0000,-4.2923,-0.5025,0.7569
5980.0000,-4.1964,-0.4539,0.7238
5990.0000,-4.1407,-0.5172,0.7109
6000.0000,-4.1366,-0.5027,0.8084
6010.0000,-4.1407,-0.4743,0.7954
6020.0000,-4.1475,-0.4225,0.7627
6030.0000,-4.0886,-0.3111,0.7434
6040.0000,-4.0634,-0.4053,0.7400
6050.0000,-4.2110,-0.4606,0.6869
6060.0000,-4.1905,-0.5687,0.7439
6070.0000,-4.2058,-0.5214,0.8044
6080.0000,-4.1920,-0.4790,0.8900
6090.0000,-4.1878,-0.5086,0.8640
6100.0000,-4.1267,-0.5623,0.8398
6110.0000,-4.1344,-0.5287,0.8044
