time,x,y,z
1500.0000,-1.4308,0.2977,-0.9698
1510.0000,-1.3916,0.3974,-1.0045
1520.0000,-1.3987,0.4304,-0.9576
1530.0000,-1.4702,0.4418,-0.8933
1540.0000,-1.4466,0.5625,-0.8409
1550.0000,-1.4789,0.5811,-0.7645
1560.0000,-1.5242,0.5408,-0.7153
1570.0000,-1.5150,0.4875,-0.7201
1580.0000,-1.5759,0.3403,-0.6632
1590.0000,-1.5205,0.2158,-0.6888
1600.0000,-1.4728,0.0831,-0.6858
1610.0000,-1.4749,0.1432,-0.6963
1620.0000,-1.6153,0.2108,-0.6649
1630.0000,-1.6411,0.2074,-0.6250
1640.0000,-1.6738,0.1866,-0.5416
1650.0000,-1.6740,0.2469,-0.5524
1660.0000,-1.6788,0.2317,-0.5335
1670.0000,-1.6855,0.2448,-0.5185
1680.0000,-1.6805,0.1384,-0.5185
1690.0000,-1.6722,0.0385,-0.5399
1700.0000,-1.6748,0.0116,-0.5637
1710.0000,-1.6943,-0.0171,-0.4988
1720.0000,-1.6937,-0.0448,-0.5210
1730.0000,-1.6883,0.0387,-0.5937
1740.0000,-1.6974,0.0276,-0.5369
1750.0000,-1.6704,0.0760,-0.5859
1760.0000,-1.6415,0.0498,-0.6108
1770.0000,-1.6246,0.0275,-0.6346
1780.0000,-1.6030,-0.0795,-0.6076
1790.0000,-1.5665,-0.1780,-0.5643
1800.0000,-1.6096,-0.2403,-0.4679
1810.0000,-1.6729,-0.2599,-0.2619
1820.0000,-1.7301,-0.3313,-0.1956
1830.0000,-1.7362,-0.3415,-0.0872
1840.0000,-1.7499,-0.2901,-0.0447
1850.0000,-1.7293,-0.3203,-0.0552
1860.0000,-1.7182,-0.3633,-0.1120
1870.0000,-1.6717,-0.3055,-0.2048
1880.0000,-1.6973,-0.2146,-0.3754
1890.0000,-1.6779,-0.2204,-0.4721
1900.0000,-1.6335,-0.2309,-0.5487
1910.0000,-1.5698,-0.1917,-0.5969
1920.0000,-1.5303,-0.1118,-0.6925
1930.0000,-1.4886,-0.1010,-0.7609
1940.0000,-1.4623,-0.0708,-0.8486
1950.0000,-1.4872,-0.1218,-0.8795
1960.0000,-1.4690,-0.0840,-0.9121
1970.0000,-1.4003,-0.0368,-0.8964
1980.0000,-1.4205,0.0475,-0.8598
1990.0000,-1.4944,0.0862,-0.9109
2000.0000,-1.4922,0.1406,-0.9126
2010.0000,-1.4835,0.1613,-0.9494
2020.0000,-1.5358,0.2081,-0.8372
2030.0000,-1.5867,0.2124,-0.7323
2040.0000,-1.6596,0.1265,-0.5792
2050.0000,-1.7075,0.0826,-0.4477
2060.0000,-1.7033,0.0316,-0.4547
2070.0000,-1.7222,-0.0337,-0.4068
2080.0000,-1.7436,0.0288,-0.3613
2090.0000,-1.7410,0.1022,-0.2686
2100.0000,-1.7525,0.1294,-0.2136
2110.0000,-1.7547,0.0974,-0.1400
2120.0000,-1.7619,0.0623,-0.0366
2130.0000,-1.7514,0.0698,-0.0065
2140.0000,-1.7454,0.1055,0.0186
2150.0000,-1.7242,0.1710,0.1445
2160.0000,-1.7305,0.1949,0.2324
2170.0000,-1.7217,0.1931,0.3768
2180.0000,-1.6855,0.3144,0.4717
2190.0000,-1.6575,0.3186,0.5776
2200.0000,-1.6522,0.2773,0.5803
2210.0000,-1.6395,0.4224,0.4852
2220.0000,-1.6448,0.4641,0.4748
2230.0000,-1.6014,0.5875,0.4803
2240.0000,-1.6076,0.5903,0.4440
2250.0000,-1.5789,0.6771,0.4375
2260.0000,-1.5764,0.7309,0.3150
2270.0000,-1.5299,0.8538,0.1570
2280.0000,-1.5134,0.9121,0.0298
2290.0000,-1.5057,0.9320,-0.0978
2300.0000,-1.4987,0.9273,-0.1523
2310.0000,-1.5090,0.8855,-0.2255
2320.0000,-1.5454,0.8018,-0.2830
2330.0000,-1.5150,0.7398,-0.3180
2340.0000,-1.4647,0.6244,-0.2595
2350.0000,-1.5040,0.5670,-0.1632
2360.0000,-1.5691,0.5294,-0.1953
2370.0000,-1.5948,0.5042,-0.2413
2380.0000,-1.5872,0.5700,-0.3152
2390.0000,-1.6034,0.6095,-0.3380
2400.0000,-1.5531,0.6515,-0.4222
2410.0000,-1.5448,0.6682,-0.5030
2420.0000,-1.5638,0.6396,-0.5188
2430.0000,-1.5363,0.6315,-0.6041
2440.0000,-1.5498,0.6504,-0.5461
2450.0000,-1.5349,0.7012,-0.5181
2460.0000,-1.5594,0.7316,-0.4070
2470.0000,-1.5897,0.7389,-0.2459
2480.0000,-1.5552,0.6662,-0.1125
2490.0000,-1.4942,0.4815,-0.1162
2500.0000,-1.4828,0.3468,-0.0734
2510.0000,-1.4858,0.2882,0.0088
2520.0000,-1.6245,0.2852,0.1622
2530.0000,-1.7399,0.1347,0.2476
2540.0000,-1.7490,0.0382,0.1917
2550.0000,-1.7498,-0.0705,0.2211
2560.0000,-1.7445,-0.1711,0.2773
2570.0000,-1.7396,-0.2569,0.2878
2580.0000,-1.7473,-0.2668,0.2578
2590.0000,-1.7514,-0.2576,0.2278
2600.0000,-1.7413,-0.3181,0.2531
2610.0000,-1.7185,-0.3483,0.3134
2620.0000,-1.7099,-0.4150,0.3130
2630.0000,-1.6980,-0.4442,0.2608
2640.0000,-1.7010,-0.4194,0.2076
2650.0000,-1.6887,-0.4318,0.1878
2660.0000,-1.6288,-0.3282,0.1487
2670.0000,-1.5857,-0.3284,0.1235
2680.0000,-1.6241,-0.3404,-0.0512
2690.0000,-1.6959,-0.4478,-0.1558
2700.0000,-1.6762,-0.4793,-0.1327
2710.0000,-1.6972,-0.4113,-0.1207
2720.0000,-1.7069,-0.4105,-0.0003
2730.0000,-1.7130,-0.4255,0.1434
2740.0000,-1.7189,-0.4250,0.2333
2750.0000,-1.6937,-0.4614,0.3139
2760.0000,-1.6826,-0.4925,0.2877
2770.0000,-1.6611,-0.6025,0.2247
2780.0000,-1.6464,-0.6642,0.0505
2790.0000,-1.6635,-0.6208,-0.0186
2800.0000,-1.6802,-0.5487,-0.1001
2810.0000,-1.6849,-0.5030,-0.2517
2820.0000,-1.6692,-0.4641,-0.2733
2830.0000,-1.5687,-0.4446,-0.2477
2840.0000,-1.4455,-0.3458,-0.2235
2850.0000,-1.3183,-0.1927,-0.1990
2860.0000,-1.3276,-0.0771,-0.1319
2870.0000,-1.4332,-0.0549,-0.0885
2880.0000,-1.5955,0.0343,-0.0984
2890.0000,-1.7351,0.1484,-0.1647
2900.0000,-1.7154,0.2974,-0.2709
2910.0000,-1.6879,0.4461,-0.2756
2920.0000,-1.5930,0.6472,-0.3969
2930.0000,-1.5301,0.6787,-0.5686
2940.0000,-1.4997,0.7505,-0.5665
2950.0000,-1.4980,0.7429,-0.5772
2960.0000,-1.4804,0.7133,-0.6723
2970.0000,-1.4834,0.6376,-0.6984
2980.0000,-1.5487,0.5069,-0.6483
2990.0000,-1.6009,0.3802,-0.6090
3000.0000,-1.6038,0.3112,-0.6384
3010.0000,-1.5955,0.2633,-0.7227
3020.0000,-1.5514,0.2033,-0.8236
3030.0000,-1.5257,0.2115,-0.8737
3040.0000,-1.5207,0.2169,-0.9108
3050.0000,-1.5374,0.1852,-0.8927
3060.0000,-1.5463,0.1890,-0.8736
3070.0000,-1.5464,0.1277,-0.8670
3080.0000,-1.5655,0.0997,-0.8023
3090.0000,-1.5390,0.1884,-0.8813
3100.0000,-1.5001,0.2358,-0.9284
3110.0000,-1.4804,0.2307,-0.9301
3120.0000,-1.4629,0.1170,-0.9894
3130.0000,-1.4596,0.0266,-0.9698
3140.0000,-1.4980,0.0215,-0.8051
3150.0000,-1.5105,0.0112,-0.6095
3160.0000,-1.5448,0.0403,-0.4437
3170.0000,-1.5825,0.0942,-0.2895
3180.0000,-1.6298,0.1286,-0.1824
3190.0000,-1.6495,0.1143,-0.0677
3200.0000,-1.6351,0.0537,-0.0006
3210.0000,-1.6943,-0.0428,0.0656
3220.0000,-1.7419,-0.1277,0.1469
3230.0000,-1.7326,-0.2556,0.1407
3240.0000,-1.7209,-0.3755,0.1505
3250.0000,-1.6866,-0.5239,0.1152
3260.0000,-1.6592,-0.6641,0.0847
3270.0000,-1.6079,-0.7308,0.1118
3280.0000,-1.5644,-0.8023,0.2122
3290.0000,-1.6007,-0.7399,0.2123
3300.0000,-1.5739,-0.7680,0.1973
3310.0000,-1.5669,-0.7939,0.1682
3320.0000,-1.5388,-0.8324,0.2223
3330.0000,-1.4563,-0.9624,0.2780
3340.0000,-1.3773,-1.0748,0.2980
3350.0000,-1.2498,-1.2041,0.3681
3360.0000,-1.1662,-1.2710,0.3696
3370.0000,-1.1248,-1.2949,0.3836
3380.0000,-1.1442,-1.1551,0.4375
3390.0000,-1.0987,-1.0256,0.3686
3400.0000,-1.1199,-1.0730,0.3084
3410.0000,-1.1858,-1.1001,0.2482
3420.0000,-1.2395,-1.1523,0.1667
3430.0000,-1.2827,-1.2038,0.1409
3440.0000,-1.2678,-1.2073,0.1671
3450.0000,-1.2915,-1.1779,0.1291
3460.0000,-1.3250,-1.1457,0.0985
3470.0000,-1.3351,-1.1409,0.1208
3480.0000,-1.3900,-1.0860,0.1170
3490.0000,-1.3724,-1.1171,0.1269
3500.0000,-1.3117,-1.2142,0.0777
3510.0000,-1.2687,-1.2421,0.0220
3520.0000,-1.2486,-1.2574,-0.0981
3530.0000,-1.2247,-1.2741,-0.1445
3540.0000,-1.2575,-1.2252,-0.1788
3550.0000,-1.2247,-1.2730,-0.1626
3560.0000,-1.2699,-1.2153,-0.1297
3570.0000,-1.3474,-1.1202,-0.1023
3580.0000,-1.4144,-1.0314,-0.0790
3590.0000,-1.4551,-0.9917,-0.1012
3600.0000,-1.4568,-1.0058,-0.0368
3610.0000,-1.5011,-0.9430,0.0006
3620.0000,-1.4813,-0.9564,0.0379
3630.0000,-1.4663,-0.9610,-0.0090
3640.0000,-1.4134,-0.9463,-0.0970
3650.0000,-1.4005,-1.0475,-0.1586
3660.0000,-1.2820,-1.1849,-0.1875
3670.0000,-1.1985,-1.2658,-0.2198
3680.0000,-1.1394,-1.3171,-0.2181
3690.0000,-1.1256,-1.3385,-0.2066
3700.0000,-1.0475,-1.3948,-0.2114
3710.0000,-0.9904,-1.4337,-0.2579
3720.0000,-0.9652,-1.4497,-0.3220
3730.0000,-0.9710,-1.4207,-0.4174
3740.0000,-1.0042,-1.3941,-0.4133
3750.0000,-1.0395,-1.3635,-0.4447
3760.0000,-1.0553,-1.3245,-0.4590
3770.0000,-1.1374,-1.3012,-0.3997
3780.0000,-1.1596,-1.2993,-0.4072
3790.0000,-1.1346,-1.3437,-0.3426
3800.0000,-1.1157,-1.3621,-0.3654
3810.0000,-1.0930,-1.3736,-0.3411
3820.0000,-1.0678,-1.3987,-0.3074
3830.0000,-1.0720,-1.4068,-0.1955
3840.0000,-1.0825,-1.3945,-0.0844
3850.0000,-1.1260,-1.3511,-0.0457
3860.0000,-1.1702,-1.2905,-0.0340
3870.0000,-1.1788,-1.1189,0.0301
3880.0000,-1.2859,-1.0239,0.0941
3890.0000,-1.4566,-0.9025,0.0461
3900.0000,-1.5318,-0.7785,0.0076
3910.0000,-1.6116,-0.6835,-0.0084
3920.0000,-1.6553,-0.5784,-0.0363
3930.0000,-1.7020,-0.4133,-0.1029
3940.0000,-1.7310,-0.2958,-0.1342
3950.0000,-1.7407,-0.2316,-0.1202
3960.0000,-1.7505,-0.1708,-0.0487
3970.0000,-1.7612,-0.1035,-0.1390
3980.0000,-1.7588,-0.1207,-0.2409
3990.0000,-1.7375,-0.1044,-0.2828
4000.0000,-1.7298,-0.0072,-0.4014
4010.0000,-1.7037,0.0463,-0.5044
4020.0000,-1.6883,0.0424,-0.5707
4030.0000,-1.6327,0.1028,-0.6721
4040.0000,-1.5977,0.1744,-0.7278
4050.0000,-1.5779,0.2004,-0.7764
4060.0000,-1.5446,0.1642,-0.8211
4070.0000,-1.5331,0.0809,-0.8772
4080.0000,-1.5177,-0.0009,-0.9312
4090.0000,-1.4896,0.0165,-0.9720
4100.0000,-1.5291,-0.0557,-0.8894
4110.0000,-1.5051,-0.1214,-0.8842
4120.0000,-1.5290,-0.1699,-0.8412
4130.0000,-1.5524,-0.1846,-0.7922
4140.0000,-1.5766,-0.2218,-0.7555
4150.0000,-1.5862,-0.2831,-0.7182
4160.0000,-1.5670,-0.2573,-0.7823
4170.0000,-1.5712,-0.1759,-0.7999
4180.0000,-1.5485,-0.2182,-0.8305
4190.0000,-1.5651,-0.2320,-0.8044
4200.0000,-1.5861,-0.3394,-0.7371
4210.0000,-1.5707,-0.3145,-0.8006
4220.0000,-1.5514,-0.3103,-0.8153
4230.0000,-1.5557,-0.2420,-0.8211
4240.0000,-1.5678,-0.1799,-0.7742
4250.0000,-1.6272,-0.1485,-0.6983
4260.0000,-1.6817,-0.0706,-0.5969
4270.0000,-1.6818,-0.0809,-0.5685
4280.0000,-1.6956,-0.0021,-0.4969
4290.0000,-1.7085,0.0381,-0.4674
4300.0000,-1.6931,0.1164,-0.4346
4310.0000,-1.7068,0.1639,-0.3757
4320.0000,-1.7058,0.2463,-0.3396
4330.0000,-1.6758,0.2949,-0.2906
4340.0000,-1.6788,0.3101,-0.2331
4350.0000,-1.6049,0.3647,-0.2193
4360.0000,-1.6602,0.3210,-0.2333
4370.0000,-1.6904,0.3129,-0.3453
4380.0000,-1.7036,0.2526,-0.3767
4390.0000,-1.7253,0.1674,-0.3576
4400.0000,-1.7036,0.1390,-0.4013
4410.0000,-1.7007,0.0818,-0.4015
4420.0000,-1.6911,-0.0531,-0.4428
4430.0000,-1.6963,-0.1616,-0.4222
4440.0000,-1.7090,-0.1742,-0.3776
4450.0000,-1.7024,-0.2318,-0.3542
4460.0000,-1.7117,-0.2953,-0.2244
4470.0000,-1.7450,-0.2948,-0.1488
4480.0000,-1.7456,-0.3538,-0.0753
4490.0000,-1.7620,-0.2958,-0.0357
4500.0000,-1.7809,-0.2313,0.0139
4510.0000,-1.7783,-0.2004,0.0390
4520.0000,-1.7749,-0.1606,0.0562
4530.0000,-1.7839,-0.1665,-0.0002
4540.0000,-1.7862,-0.1598,-0.0785
4550.0000,-1.7990,-0.0700,-0.1084
4560.0000,-1.7976,-0.0338,-0.1540
4570.0000,-1.7682,0.0530,-0.1304
4580.0000,-1.7737,0.0760,-0.1664
4590.0000,-1.7589,0.1159,-0.2006
4600.0000,-1.7467,0.1640,-0.1508
4610.0000,-1.7363,0.2323,-0.1335
4620.0000,-1.7383,0.2568,-0.1399
4630.0000,-1.7205,0.3306,-0.1181
4640.0000,-1.7230,0.3150,-0.1687
4650.0000,-1.7244,0.2951,-0.1865
4660.0000,-1.7021,0.3632,-0.2815
4670.0000,-1.6563,0.4178,-0.2441
4680.0000,-1.6075,0.5169,-0.1024
4690.0000,-1.6419,0.6322,-0.0135
4700.0000,-1.6229,0.6804,-0.0153
4710.0000,-1.5873,0.7668,-0.0022
4720.0000,-1.5820,0.8021,0.0201
4730.0000,-1.6128,0.7373,0.1701
4740.0000,-1.6176,0.7386,0.1847
4750.0000,-1.5811,0.7884,0.2301
4760.0000,-1.5932,0.6985,0.2475
4770.0000,-1.6133,0.7072,0.1448
4780.0000,-1.6431,0.6237,0.1784
4790.0000,-1.6732,0.5731,0.2331
4800.0000,-1.6515,0.5599,0.3017
4810.0000,-1.6270,0.5778,0.3377
4820.0000,-1.6379,0.5043,0.2804
4830.0000,-1.6685,0.4739,0.3347
4840.0000,-1.6245,0.5066,0.4513
4850.0000,-1.6042,0.4372,0.5957
4860.0000,-1.5829,0.4434,0.6219
4870.0000,-1.5703,0.4919,0.6529
4880.0000,-1.5059,0.4907,0.7571
4890.0000,-1.4606,0.5274,0.8489
4900.0000,-1.4241,0.5107,0.9181
4910.0000,-1.3936,0.5603,0.9188
4920.0000,-1.3953,0.5766,0.9084
4930.0000,-1.3918,0.6046,0.9106
4940.0000,-1.3433,0.5951,0.9799
4950.0000,-1.3159,0.5777,1.0225
4960.0000,-1.3232,0.6205,0.9646
4970.0000,-1.3103,0.6965,0.7588
4980.0000,-1.4250,0.7113,0.6202
4990.0000,-1.5189,0.6922,0.5717
5000.0000,-1.5853,0.6190,0.5013
5010.0000,-1.5936,0.6010,0.5088
5020.0000,-1.6062,0.5986,0.4426
5030.0000,-1.6057,0.5979,0.4494
5040.0000,-1.5997,0.5729,0.5007
5050.0000,-1.6035,0.5367,0.5480
5060.0000,-1.5994,0.5517,0.5876
5070.0000,-1.5400,0.5501,0.6872
5080.0000,-1.5295,0.6080,0.7052
5090.0000,-1.4852,0.6885,0.6562
5100.0000,-1.4438,0.7965,0.6178
5110.0000,-1.4056,0.8974,0.5458
5120.0000,-1.4079,0.9281,0.4798
5130.0000,-1.4504,0.8544,0.5073
5140.0000,-1.4958,0.8084,0.4621
5150.0000,-1.5434,0.7277,0.4124
5160.0000,-1.5423,0.6966,0.3231
5170.0000,-1.5814,0.5576,0.2771
5180.0000,-1.6569,0.4446,0.3057
5190.0000,-1.7067,0.3052,0.3264
5200.0000,-1.7097,0.2778,0.3422
5210.0000,-1.7047,0.2281,0.3777
5220.0000,-1.6928,0.1860,0.4345
5230.0000,-1.6784,0.1410,0.4874
5240.0000,-1.6821,0.1228,0.4817
5250.0000,-1.6775,0.0036,0.5420
5260.0000,-1.6853,-0.0577,0.5134
5270.0000,-1.6806,-0.1473,0.5506
5280.0000,-1.6662,-0.1890,0.5449
5290.0000,-1.6596,-0.2111,0.5579
5300.0000,-1.6569,-0.2670,0.5608
5310.0000,-1.6543,-0.3554,0.5589
5320.0000,-1.6355,-0.4067,0.5010
5330.0000,-1.6560,-0.4127,0.4655
5340.0000,-1.6664,-0.3658,0.4631
5350.0000,-1.6848,-0.3472,0.4285
5360.0000,-1.7133,-0.3471,0.3301
5370.0000,-1.7308,-0.3008,0.2401
5380.0000,-1.7634,-0.2198,0.1600
5390.0000,-1.7810,-0.1344,0.0443
5400.0000,-1.7757,-0.0600,0.0059
5410.0000,-1.7712,-0.0059,-0.0046
5420.0000,-1.7654,0.0715,-0.1326
5430.0000,-1.7515,0.0650,-0.2426
5440.0000,-1.7493,0.0618,-0.2683
5450.0000,-1.7344,0.1091,-0.2909
5460.0000,-1.7244,0.2513,-0.3804
5470.0000,-1.6643,0.4296,-0.4260
5480.0000,-1.6223,0.5469,-0.4824
5490.0000,-1.5804,0.6584,-0.5135
5500.0000,-1.5274,0.6932,-0.5570
5510.0000,-1.5032,0.6881,-0.5709
5520.0000,-1.5031,0.6824,-0.5936
5530.0000,-1.5406,0.6183,-0.6030
5540.0000,-1.5751,0.5971,-0.5459
5550.0000,-1.5749,0.5977,-0.5642
5560.0000,-1.5678,0.6484,-0.5094
5570.0000,-1.5888,0.6071,-0.4970
5580.0000,-1.6191,0.5173,-0.5117
5590.0000,-1.6431,0.4352,-0.4499
5600.0000,-1.6874,0.3286,-0.3768
5610.0000,-1.7249,0.1962,-0.3705
5620.0000,-1.7343,0.1325,-0.3598
5630.0000,-1.7341,0.0916,-0.3231
5640.0000,-1.7610,0.0215,-0.1798
5650.0000,-1.7558,-0.0262,-0.1810
5660.0000,-1.7620,-0.0646,-0.1012
5670.0000,-1.7628,-0.0778,-0.1025
5680.0000,-1.7498,-0.0484,-0.1114
5690.0000,-1.7344,-0.0924,-0.2077
5700.0000,-1.7262,-0.0524,-0.2351
5710.0000,-1.7487,-0.0745,-0.2023
5720.0000,-1.7359,-0.0896,-0.2347
5730.0000,-1.7494,-0.0944,-0.2127
5740.0000,-1.7645,-0.1080,-0.1834
5750.0000,-1.7637,-0.0316,-0.1474
5760.0000,-1.7799,-0.0160,-0.1509
5770.0000,-1.7839,-0.0043,-0.1648
5780.0000,-1.7666,0.0772,-0.1851
5790.0000,-1.7296,0.1177,-0.2339
5800.0000,-1.6698,0.2058,-0.2857
5810.0000,-1.6991,0.3556,-0.2693
5820.0000,-1.6872,0.4851,-0.2936
5830.0000,-1.6448,0.6129,-0.2855
5840.0000,-1.6319,0.6290,-0.3150
5850.0000,-1.5824,0.6899,-0.3301
5860.0000,-1.5501,0.7449,-0.3578
5870.0000,-1.4752,0.7571,-0.3683
5880.0000,-1.4667,0.7793,-0.4036
5890.0000,-1.4711,0.8416,-0.4929
5900.0000,-1.4575,0.8177,-0.5523
5910.0000,-1.4825,0.7347,-0.6203
5920.0000,-1.4556,0.8062,-0.5917
5930.0000,-1.4266,0.8263,-0.6427
5940.0000,-1.4186,0.6946,-0.7748
5950.0000,-1.4042,0.6789,-0.8144
5960.0000,-1.3769,0.6425,-0.8990
5970.0000,-1.3986,0.6205,-0.8887
5980.0000,-1.4101,0.5893,-0.8848
5990.0000,-1.4098,0.5949,-0.8581
6000.0000,-1.4722,0.5656,-0.8065
6010.0000,-1.4778,0.5322,-0.8095
6020.0000,-1.5276,0.4488,-0.7664
6030.0000,-1.5402,0.4020,-0.7652
6040.0000,-1.4887,0.4103,-0.7810
6050.0000,-1.4648,0.4103,-0.8362
6060.0000,-1.4510,0.4814,-0.8480
