time,x,y,z
880.0000,0.4993,-0.2447,-0.0955
890.0000,0.4341,-0.2169,-0.1592
900.0000,0.3234,-0.2146,-0.1797
910.0000,0.2033,-0.2170,-0.1591
920.0000,0.0415,-0.1743,-0.2056
930.0000,0.0993,-0.1237,-0.2432
940.0000,0.1256,-0.0865,-0.2637
950.0000,0.2107,-0.0705,-0.2692
960.0000,0.3064,-0.1193,-0.2316
970.0000,0.3457,-0.1462,-0.2371
980.0000,0.4324,-0.1220,-0.2281
990.0000,0.6082,-0.1503,-0.2248
1000.0000,0.6828,-0.1853,-0.2012
1010.0000,0.6180,-0.2283,-0.1486
1020.0000,0.5759,-0.2528,-0.1213
1030.0000,0.5444,-0.2289,-0.1636
1040.0000,0.5541,-0.1793,-0.2106
1050.0000,0.5187,-0.1638,-0.2254
1060.0000,0.3819,-0.1616,-0.2225
1070.0000,0.2164,-0.1471,-0.2397
1080.0000,-0.0180,-0.1842,-0.1958
1090.0000,-0.2305,-0.1540,-0.2259
1100.0000,-0.4407,-0.1007,-0.2478
1110.0000,-0.7647,-0.1940,-0.1864
1120.0000,-1.0101,-0.1839,-0.1998
1130.0000,-1.2846,-0.2330,-0.1281
1140.0000,-1.3659,-0.2621,-0.1027
1150.0000,-1.4171,-0.1649,-0.2362
1160.0000,-1.4233,-0.1239,-0.2682
1170.0000,-1.3985,-0.1550,-0.2488
1180.0000,-1.5564,-0.1681,-0.2131
1190.0000,-1.5344,-0.2216,-0.1712
1200.0000,-1.5024,-0.2112,-0.1867
1210.0000,-1.2982,-0.1887,-0.1962
1220.0000,-0.9711,-0.1706,-0.2101
1230.0000,-0.7318,-0.1342,-0.2334
1240.0000,-0.4748,-0.0795,-0.2384
1250.0000,-0.2468,-0.0572,-0.2623
1260.0000,-0.0569,-0.1418,-0.2361
1270.0000,0.1290,-0.1410,-0.2408
1280.0000,0.2698,-0.1840,-0.2062
1290.0000,0.3547,-0.1856,-0.1879
1300.0000,0.4413,-0.2168,-0.1695
1310.0000,0.5385,-0.2194,-0.1587
1320.0000,0.6378,-0.2437,-0.1371
1330.0000,0.7860,-0.2379,-0.1455
1340.0000,1.0383,-0.2497,-0.0989
1350.0000,1.2289,-0.1968,-0.1910
1360.0000,1.2957,-0.1907,-0.2032
1370.0000,1.2952,-0.1621,-0.2393
1380.0000,1.1705,-0.1229,-0.2586
1390.0000,0.9322,-0.1203,-0.2603
1400.0000,0.7814,-0.1748,-0.2181
1410.0000,0.6399,-0.2042,-0.2002
1420.0000,0.5381,-0.2170,-0.1820
1430.0000,0.4273,-0.2229,-0.1744
1440.0000,0.3123,-0.2556,-0.0988
1450.0000,0.2137,-0.2440,-0.1220
1460.0000,0.1302,-0.2122,-0.1745
1470.0000,0.1069,-0.1744,-0.2006
1480.0000,-0.0841,-0.1498,-0.2295
1490.0000,-0.0806,-0.1222,-0.2390
1500.0000,-0.0715,-0.1679,-0.2111
1510.0000,-0.1699,-0.1464,-0.2159
1520.0000,-0.2510,-0.2236,-0.1373
1530.0000,-0.2793,-0.2572,-0.0943
1540.0000,-0.2603,-0.2613,-0.0937
1550.0000,-0.2611,-0.2255,-0.1526
1560.0000,-0.2824,-0.2390,-0.1349
1570.0000,-0.4231,-0.2331,-0.1233
1580.0000,-0.5320,-0.2116,-0.1629
1590.0000,-0.7248,-0.2059,-0.1750
1600.0000,-0.6898,-0.2133,-0.1687
1610.0000,-0.7118,-0.1955,-0.1635
1620.0000,-0.5732,-0.1895,-0.1940
1630.0000,-0.4569,-0.1761,-0.1978
1640.0000,-0.2871,-0.2225,-0.1561
1650.0000,-0.0650,-0.2033,-0.1663
1660.0000,0.0729,-0.2166,-0.1518
1670.0000,0.1322,-0.2294,-0.1433
1680.0000,0.1874,-0.2505,-0.0992
1690.0000,0.3367,-0.2003,-0.1824
1700.0000,0.4950,-0.2107,-0.1948
1710.0000,0.6354,-0.2683,-0.1040
1720.0000,0.6674,-0.2654,-0.0953
1730.0000,0.5882,-0.2521,-0.1105
1740.0000,0.5435,-0.2645,-0.0877
1750.0000,0.5038,-0.2631,-0.0671
1760.0000,0.4052,-0.2386,-0.1228
1770.0000,0.3367,-0.2229,-0.1667
1780.0000,0.3027,-0.2071,-0.1803
1790.0000,0.3032,-0.2169,-0.1763
1800.0000,0.3469,-0.2218,-0.1551
1810.0000,0.4465,-0.2100,-0.1615
1820.0000,0.5794,-0.1736,-0.1996
1830.0000,0.5235,-0.1878,-0.1651
1840.0000,0.4718,-0.1755,-0.1951
1850.0000,0.5143,-0.2124,-0.1656
1860.0000,0.3413,-0.2326,-0.1588
1870.0000,0.2219,-0.2590,-0.0948
1880.0000,0.1150,-0.2629,-0.1054
1890.0000,-0.0316,-0.2452,-0.1360
1900.0000,-0.1108,-0.2463,-0.1096
1910.0000,-0.1138,-0.2358,-0.1363
1920.0000,-0.1199,-0.2095,-0.1792
1930.0000,-0.2338,-0.1783,-0.2066
1940.0000,-0.0141,-0.1730,-0.2203
1950.0000,0.1736,-0.2015,-0.1816
1960.0000,0.2391,-0.2163,-0.1589
1970.0000,0.2835,-0.1970,-0.1799
1980.0000,0.3227,-0.1808,-0.1872
1990.0000,0.2982,-0.2106,-0.1617
2000.0000,0.1296,-0.1662,-0.2075
2010.0000,0.0851,-0.1913,-0.1761
2020.0000,0.0369,-0.2472,-0.0574
2030.0000,-0.0003,-0.2551,-0.0050
2040.0000,-0.1746,-0.2663,0.0269
2050.0000,-0.3094,-0.2739,-0.0067
2060.0000,-0.3727,-0.2688,-0.0584
2070.0000,-0.4147,-0.2660,-0.0609
2080.0000,-0.3763,-0.2740,-0.0681
2090.0000,-0.2715,-0.2711,-0.0950
2100.0000,-0.2775,-0.2414,-0.1550
2110.0000,-0.2763,-0.1965,-0.1857
2120.0000,-0.2054,-0.1379,-0.2262
2130.0000,-0.0561,-0.1437,-0.2283
2140.0000,0.0798,-0.1167,-0.2295
2150.0000,0.0832,-0.1191,-0.2330
2160.0000,0.0320,-0.1773,-0.1986
2170.0000,0.0643,-0.2065,-0.1694
2180.0000,0.2184,-0.1887,-0.1827
2190.0000,0.3037,-0.2241,-0.1522
2200.0000,0.2812,-0.2302,-0.1434
2210.0000,0.3009,-0.2125,-0.1552
2220.0000,0.3591,-0.2106,-0.1882
2230.0000,0.4267,-0.2139,-0.1686
2240.0000,0.4055,-0.1703,-0.2135
2250.0000,0.4301,-0.1889,-0.1871
2260.0000,0.4274,-0.1949,-0.1681
2270.0000,0.4376,-0.2089,-0.1752
2280.0000,0.7430,-0.2284,-0.1392
2290.0000,0.7030,-0.2142,-0.1662
2300.0000,0.6618,-0.1949,-0.1735
2310.0000,0.7202,-0.1508,-0.2176
2320.0000,0.7571,-0.1483,-0.2139
2330.0000,0.7374,-0.2047,-0.1842
2340.0000,0.6194,-0.2323,-0.1536
2350.0000,0.5755,-0.2547,-0.1189
2360.0000,0.5190,-0.2462,-0.1336
2370.0000,0.4728,-0.2662,-0.1210
2380.0000,0.3868,-0.2495,-0.1536
2390.0000,0.2349,-0.2541,-0.1130
2400.0000,0.0188,-0.2666,-0.0788
2410.0000,-0.1309,-0.2470,-0.0881
2420.0000,-0.2455,-0.2636,0.0026
2430.0000,-0.2612,-0.2633,0.0387
2440.0000,-0.3279,-0.2631,-0.0484
2450.0000,-0.3322,-0.2569,-0.0900
2460.0000,-0.2669,-0.2501,-0.1147
2470.0000,-0.1061,-0.2187,-0.1568
2480.0000,-0.0863,-0.2303,-0.1506
2490.0000,-0.0549,-0.2176,-0.1719
2500.0000,-0.0443,-0.1662,-0.2231
2510.0000,-0.0735,-0.1359,-0.2438
2520.0000,-0.0998,-0.1449,-0.2457
2530.0000,-0.0800,-0.1502,-0.2315
2540.0000,0.0302,-0.1610,-0.2180
2550.0000,0.0142,-0.1736,-0.2130
2560.0000,0.0642,-0.1496,-0.2171
2570.0000,0.0092,-0.1985,-0.2070
2580.0000,0.0503,-0.2189,-0.1595
2590.0000,0.1185,-0.2278,-0.1243
2600.0000,0.1548,-0.2561,-0.0911
2610.0000,0.2810,-0.2512,-0.1024
2620.0000,0.2655,-0.2465,-0.1257
2630.0000,0.1673,-0.2253,-0.1479
2640.0000,0.2280,-0.2259,-0.1525
2650.0000,0.3056,-0.1577,-0.2237
2660.0000,0.2297,-0.0471,-0.2772
2670.0000,0.1074,-0.0833,-0.2553
2680.0000,0.1010,-0.1247,-0.2345
2690.0000,0.1665,-0.1652,-0.2212
2700.0000,0.1278,-0.1207,-0.2393
2710.0000,0.1826,-0.1096,-0.2419
2720.0000,0.3614,-0.1615,-0.2123
2730.0000,0.2017,-0.1591,-0.2091
2740.0000,0.0312,-0.2014,-0.1678
2750.0000,-0.0772,-0.2294,-0.1276
2760.0000,-0.2343,-0.1796,-0.2046
2770.0000,-0.4507,-0.2055,-0.1817
2780.0000,-0.3901,-0.2238,-0.1650
2790.0000,-0.3647,-0.1968,-0.1674
2800.0000,-0.5297,-0.1843,-0.1838
2810.0000,-0.8451,-0.2521,-0.1000
2820.0000,-1.0057,-0.2749,-0.0647
2830.0000,-0.9349,-0.2629,-0.0774
2840.0000,-0.8569,-0.2574,-0.0755
2850.0000,-0.9183,-0.2424,-0.1126
2860.0000,-0.8438,-0.2213,-0.1679
2870.0000,-0.6784,-0.2367,-0.1470
2880.0000,-0.5079,-0.2129,-0.1604
2890.0000,-0.3989,-0.1923,-0.1969
2900.0000,-0.2541,-0.1960,-0.2037
2910.0000,-0.1575,-0.2076,-0.1850
2920.0000,-0.1380,-0.2081,-0.1769
2930.0000,-0.0554,-0.2385,-0.1460
2940.0000,-0.1219,-0.2086,-0.1766
2950.0000,-0.1519,-0.1953,-0.1972
2960.0000,-0.1929,-0.1958,-0.1929
2970.0000,-0.0135,-0.2099,-0.1590
2980.0000,0.2087,-0.1894,-0.1898
2990.0000,0.2908,-0.1611,-0.2162
3000.0000,0.4000,-0.1963,-0.1816
3010.0000,0.5367,-0.1826,-0.1927
3020.0000,0.6741,-0.2014,-0.1682
3030.0000,0.8773,-0.2304,-0.1466
3040.0000,0.9934,-0.2285,-0.1406
3050.0000,0.8785,-0.1844,-0.1977
3060.0000,0.8030,-0.1634,-0.2240
3070.0000,0.7467,-0.1361,-0.2383
3080.0000,0.6677,-0.0891,-0.2582
3090.0000,0.5383,-0.1054,-0.2538
3100.0000,0.4812,-0.1433,-0.2399
3110.0000,0.5242,-0.1764,-0.1980
3120.0000,0.5353,-0.2141,-0.1575
3130.0000,0.6120,-0.1999,-0.1754
3140.0000,0.6320,-0.1775,-0.2132
3150.0000,0.7425,-0.1386,-0.2274
3160.0000,0.8319,-0.0789,-0.2462
3170.0000,0.8763,-0.1252,-0.2285
3180.0000,0.7892,-0.1467,-0.2282
3190.0000,0.6806,-0.1678,-0.2099
3200.0000,0.6367,-0.1576,-0.2194
3210.0000,0.5584,-0.1284,-0.2473
3220.0000,0.3723,-0.1710,-0.2202
3230.0000,0.2548,-0.1957,-0.1884
3240.0000,0.2391,-0.2314,-0.1536
3250.0000,0.1114,-0.2154,-0.1527
3260.0000,-0.0113,-0.2402,-0.1216
3270.0000,-0.1469,-0.2139,-0.1640
3280.0000,-0.2898,-0.2180,-0.1357
3290.0000,-0.4122,-0.2203,-0.1677
3300.0000,-0.4917,-0.2071,-0.1773
3310.0000,-0.5325,-0.2298,-0.1616
3320.0000,-0.7311,-0.2021,-0.1838
3330.0000,-0.8329,-0.1881,-0.2139
3340.0000,-0.7843,-0.1498,-0.2490
3350.0000,-0.6946,-0.1428,-0.2272
3360.0000,-0.6244,-0.1160,-0.2525
3370.0000,-0.5841,-0.0829,-0.2686
3380.0000,-0.5674,-0.0746,-0.2564
3390.0000,-0.4011,-0.0992,-0.2466
3400.0000,-0.2217,-0.0144,-0.2570
3410.0000,-0.1732,-0.0529,-0.2578
3420.0000,-0.2009,-0.0214,-0.2628
3430.0000,-0.2636,-0.0596,-0.2521
3440.0000,-0.1021,-0.0932,-0.2399
3450.0000,-0.0683,-0.1579,-0.2064
3460.0000,-0.0744,-0.1779,-0.2012
3470.0000,-0.1741,-0.2282,-0.1380
3480.0000,-0.3660,-0.2164,-0.1755
3490.0000,-0.4196,-0.2197,-0.1711
3500.0000,-0.3241,-0.1874,-0.1886
3510.0000,-0.4763,-0.1783,-0.1995
3520.0000,-0.6718,-0.1621,-0.2112
3530.0000,-0.7489,-0.1309,-0.2292
3540.0000,-0.5797,-0.1335,-0.2265
3550.0000,-0.5495,-0.1228,-0.2269
3560.0000,-0.5107,-0.0806,-0.2458
3570.0000,-0.3972,-0.1326,-0.2205
3580.0000,-0.2680,-0.1382,-0.2274
3590.0000,-0.0904,-0.1118,-0.2420
3600.0000,-0.1252,-0.1266,-0.2350
3610.0000,-0.2534,-0.1507,-0.2194
3620.0000,-0.2815,-0.1483,-0.2279
3630.0000,-0.3089,-0.1266,-0.2387
3640.0000,-0.3723,-0.0819,-0.2691
3650.0000,-0.4713,-0.0801,-0.2590
3660.0000,-0.6806,-0.1250,-0.2482
3670.0000,-0.7482,-0.1258,-0.2654
3680.0000,-0.7449,-0.1198,-0.2536
3690.0000,-0.7372,-0.1562,-0.2241
3700.0000,-0.8206,-0.1719,-0.2036
3710.0000,-0.7223,-0.1901,-0.1928
3720.0000,-0.6180,-0.1509,-0.2169
3730.0000,-0.2485,-0.1381,-0.2142
3740.0000,0.0624,-0.0936,-0.2373
3750.0000,0.1242,-0.0867,-0.2444
3760.0000,0.1717,-0.0740,-0.2600
3770.0000,0.2156,-0.0591,-0.2643
3780.0000,0.1761,-0.0593,-0.2755
3790.0000,0.1368,-0.0904,-0.2682
3800.0000,0.1167,-0.1605,-0.2327
3810.0000,0.2192,-0.2293,-0.1583
3820.0000,0.2583,-0.2123,-0.1728
3830.0000,0.1964,-0.2100,-0.1789
3840.0000,0.1544,-0.2149,-0.1671
3850.0000,0.1539,-0.2154,-0.1724
3860.0000,0.1366,-0.1679,-0.2018
3870.0000,0.0411,-0.1328,-0.2241
3880.0000,0.1855,-0.0759,-0.2602
3890.0000,0.4518,-0.0907,-0.2476
3900.0000,0.5178,-0.1263,-0.2445
3910.0000,0.5770,-0.1459,-0.2236
3920.0000,0.6964,-0.0925,-0.2547
3930.0000,0.9025,-0.0612,-0.2528
3940.0000,1.0496,-0.1546,-0.2250
3950.0000,0.9992,-0.2043,-0.1970
3960.0000,0.8969,-0.2384,-0.1619
3970.0000,0.8110,-0.2240,-0.1613
3980.0000,0.6841,-0.2160,-0.1728
3990.0000,0.5520,-0.1605,-0.2139
4000.0000,0.4196,-0.1856,-0.2068
4010.0000,0.3135,-0.1485,-0.2351
4020.0000,0.2690,-0.1424,-0.2234
4030.0000,0.3547,-0.1100,-0.2419
4040.0000,0.4349,-0.1389,-0.2347
4050.0000,0.4517,-0.1669,-0.2207
4060.0000,0.4409,-0.1962,-0.1821
4070.0000,0.3414,-0.1672,-0.2114
4080.0000,0.2593,-0.1669,-0.2302
4090.0000,0.2312,-0.1554,-0.2287
4100.0000,0.2960,-0.1768,-0.2068
4110.0000,0.3422,-0.1997,-0.1786
4120.0000,0.2498,-0.1767,-0.1988
4130.0000,0.1751,-0.1879,-0.1916
4140.0000,-0.2265,-0.1494,-0.2052
4150.0000,-0.4221,-0.1379,-0.2112
4160.0000,-0.4213,-0.1631,-0.2150
4170.0000,-0.2567,-0.1436,-0.2147
4180.0000,-0.1989,-0.1202,-0.2347
4190.0000,-0.2188,-0.1317,-0.2266
4200.0000,-0.2429,-0.1825,-0.2109
4210.0000,-0.2933,-0.1872,-0.1960
4220.0000,-0.2368,-0.1976,-0.2049
4230.0000,-0.3001,-0.1710,-0.2089
4240.0000,-0.1524,-0.2207,-0.1723
4250.0000,-0.1278,-0.1977,-0.1685
4260.0000,-0.1774,-0.2419,-0.1209
4270.0000,-0.3602,-0.2229,-0.1116
4280.0000,-0.6387,-0.1394,-0.2306
4290.0000,-0.7924,-0.1386,-0.2366
4300.0000,-0.7754,-0.1680,-0.2241
4310.0000,-0.6537,-0.1421,-0.2416
4320.0000,-0.4945,-0.1920,-0.1952
4330.0000,-0.2948,-0.1932,-0.1945
4340.0000,-0.2338,-0.1905,-0.1898
4350.0000,-0.2153,-0.1711,-0.2160
4360.0000,-0.2454,-0.1508,-0.2198
4370.0000,-0.2301,-0.1599,-0.2150
4380.0000,-0.2069,-0.1504,-0.2213
4390.0000,0.0050,-0.1781,-0.1884
4400.0000,0.1849,-0.2186,-0.1394
4410.0000,0.4260,-0.2099,-0.1631
4420.0000,0.5070,-0.1806,-0.2013
4430.0000,0.4249,-0.1456,-0.2257
4440.0000,0.3859,-0.1175,-0.2490
4450.0000,0.1923,-0.1388,-0.2392
4460.0000,-0.1087,-0.0866,-0.2482
4470.0000,-0.3850,-0.1280,-0.2261
4480.0000,-0.5311,-0.1692,-0.2060
4490.0000,-0.5592,-0.1896,-0.1913
4500.0000,-0.5680,-0.1964,-0.1885
4510.0000,-0.6577,-0.2218,-0.1645
4520.0000,-0.6568,-0.1914,-0.2063
4530.0000,-0.5136,-0.2043,-0.1692
4540.0000,-0.4379,-0.1987,-0.1956
4550.0000,-0.2437,-0.1813,-0.2174
4560.0000,-0.1366,-0.1978,-0.1787
4570.0000,0.0911,-0.1961,-0.1653
4580.0000,0.2575,-0.1801,-0.1796
4590.0000,0.3630,-0.2029,-0.1667
4600.0000,0.4756,-0.1982,-0.1789
4610.0000,0.4338,-0.2105,-0.1713
4620.0000,0.3693,-0.2209,-0.1687
4630.0000,0.3539,-0.1542,-0.2306
4640.0000,0.2493,-0.2069,-0.1839
4650.0000,0.1454,-0.2157,-0.1592
4660.0000,0.0359,-0.2098,-0.1612
4670.0000,-0.1240,-0.2081,-0.1934
4680.0000,-0.2881,-0.1958,-0.1862
4690.0000,-0.4368,-0.1892,-0.2102
4700.0000,-0.5881,-0.1721,-0.2043
4710.0000,-0.6958,-0.2012,-0.1665
4720.0000,-0.9793,-0.1705,-0.1939
4730.0000,-1.0863,-0.2311,-0.1335
4740.0000,-0.9779,-0.2624,-0.1106
4750.0000,-0.6998,-0.2016,-0.1986
4760.0000,-0.4127,-0.1581,-0.2071
4770.0000,-0.1516,-0.1976,-0.1713
4780.0000,0.0978,-0.2207,-0.1414
4790.0000,0.2082,-0.2518,-0.1288
4800.0000,0.3064,-0.2303,-0.1495
4810.0000,0.4167,-0.2044,-0.1939
4820.0000,0.4393,-0.2101,-0.1839
4830.0000,0.5313,-0.1753,-0.2233
4840.0000,0.4890,-0.1331,-0.2432
4850.0000,0.3333,-0.1333,-0.2508
4860.0000,0.4382,-0.1227,-0.2434
4870.0000,0.5703,-0.1458,-0.2329
4880.0000,0.4611,-0.1366,-0.2368
4890.0000,0.4012,-0.1287,-0.2279
4900.0000,0.2324,-0.1667,-0.2123
4910.0000,-0.0305,-0.1632,-0.2090
4920.0000,-0.1965,-0.1502,-0.2290
4930.0000,-0.2718,-0.1408,-0.2310
4940.0000,-0.4324,-0.1310,-0.2437
4950.0000,-0.5486,-0.0965,-0.2622
4960.0000,-0.6507,-0.1499,-0.2396
4970.0000,-0.6447,-0.1925,-0.2003
4980.0000,-0.6326,-0.1973,-0.2134
4990.0000,-0.5939,-0.1999,-0.1927
5000.0000,-0.5423,-0.2126,-0.1790
5010.0000,-0.4573,-0.2368,-0.1439
5020.0000,-0.3957,-0.2279,-0.1498
5030.0000,-0.3644,-0.1962,-0.1819
5040.0000,-0.4215,-0.1543,-0.2180
5050.0000,-0.4598,-0.1390,-0.2260
5060.0000,-0.4061,-0.1009,-0.2538
5070.0000,-0.4381,-0.1208,-0.2367
5080.0000,-0.5205,-0.1059,-0.2407
5090.0000,-0.5515,-0.1469,-0.2180
5100.0000,-0.6986,-0.1414,-0.2206
5110.0000,-0.6919,-0.1767,-0.2030
5120.0000,-0.7073,-0.1861,-0.2020
5130.0000,-0.7170,-0.1697,-0.2122
5140.0000,-0.7239,-0.1579,-0.2327
5150.0000,-0.7830,-0.1687,-0.2112
5160.0000,-0.8218,-0.1352,-0.2397
5170.0000,-0.6963,-0.1667,-0.2213
5180.0000,-0.5990,-0.1730,-0.2241
5190.0000,-0.4142,-0.1307,-0.2237
5200.0000,-0.2725,-0.1292,-0.2241
5210.0000,-0.1726,-0.1480,-0.2098
5220.0000,-0.1838,-0.1498,-0.2091
5230.0000,-0.0952,-0.0894,-0.2480
5240.0000,-0.1572,-0.1556,-0.2125
5250.0000,-0.0996,-0.1205,-0.2440
5260.0000,0.0261,-0.1375,-0.2525
5270.0000,0.0600,-0.1223,-0.2655
5280.0000,0.0611,-0.1766,-0.2232
5290.0000,0.0728,-0.1470,-0.2512
5300.0000,0.0058,-0.2005,-0.1922
5310.0000,-0.1080,-0.1847,-0.1913
5320.0000,-0.0817,-0.1947,-0.2148
5330.0000,0.0147,-0.2125,-0.1591
5340.0000,0.1026,-0.1978,-0.1788
5350.0000,0.2736,-0.1837,-0.2071
5360.0000,0.2379,-0.1585,-0.2206
5370.0000,0.0763,-0.1199,-0.2489
5380.0000,-0.0766,-0.1126,-0.2262
5390.0000,-0.1669,-0.1133,-0.2375
5400.0000,-0.3323,-0.1489,-0.2328
5410.0000,-0.3439,-0.1907,-0.1808
5420.0000,-0.3424,-0.1296,-0.2263
5430.0000,-0.3772,-0.1650,-0.2247
5440.0000,-0.4237,-0.1604,-0.2205
5450.0000,-0.4309,-0.1865,-0.2154
5460.0000,-0.3909,-0.2114,-0.2101
5470.0000,-0.4042,-0.1869,-0.2147
5480.0000,-0.2507,-0.1798,-0.2181
5490.0000,-0.1595,-0.1649,-0.2106
5500.0000,-0.3424,-0.1800,-0.2008
5510.0000,-0.3975,-0.1679,-0.2105
5520.0000,-0.1684,-0.1630,-0.2206
5530.0000,-0.0336,-0.1744,-0.2162
5540.0000,-0.0852,-0.1256,-0.2416
5550.0000,-0.1037,-0.0941,-0.2507
5560.0000,-0.1441,-0.1138,-0.2329
5570.0000,-0.0723,-0.1494,-0.2198
5580.0000,-0.0652,-0.1467,-0.2277
5590.0000,0.0250,-0.1421,-0.2151
5600.0000,0.1834,-0.1795,-0.2030
5610.0000,0.2484,-0.1345,-0.2332
5620.0000,0.4015,-0.0900,-0.2544
5630.0000,0.4234,-0.0649,-0.2656
5640.0000,0.5904,-0.0674,-0.2657
5650.0000,0.8577,-0.1037,-0.2518
5660.0000,0.9670,-0.1762,-0.2022
5670.0000,0.8454,-0.1870,-0.2028
5680.0000,0.7355,-0.1923,-0.2039
5690.0000,0.8453,-0.1494,-0.2250
5700.0000,0.8558,-0.1246,-0.2453
5710.0000,0.7466,-0.0833,-0.2708
5720.0000,0.5844,-0.1665,-0.2244
5730.0000,0.4505,-0.1535,-0.2295
5740.0000,0.2277,-0.0688,-0.2598
5750.0000,0.1337,-0.0592,-0.2652
5760.0000,0.1085,-0.0834,-0.2591
5770.0000,0.0908,-0.0786,-0.2727
5780.0000,0.1195,-0.1041,-0.2572
5790.0000,0.0446,-0.0781,-0.2618
5800.0000,-0.0397,-0.1276,-0.2381
5810.0000,-0.2219,-0.1126,-0.2508
5820.0000,-0.4453,-0.1386,-0.2374
5830.0000,-0.4064,-0.1182,-0.2475
5840.0000,-0.4287,-0.1580,-0.2272
5850.0000,-0.4178,-0.1633,-0.2256
5860.0000,-0.3412,-0.1734,-0.2191
5870.0000,-0.2635,-0.1742,-0.2176
5880.0000,-0.3206,-0.1645,-0.2105
5890.0000,-0.5030,-0.1165,-0.2460
5900.0000,-0.7970,-0.1448,-0.2101
5910.0000,-0.9703,-0.1117,-0.2458
5920.0000,-0.7928,-0.1475,-0.2327
5930.0000,-0.5929,-0.1339,-0.2324
5940.0000,-0.3943,-0.1292,-0.2261
5950.0000,-0.3279,-0.0855,-0.2548
5960.0000,-0.2074,-0.1301,-0.2416
5970.0000,-0.1253,-0.1109,-0.2491
5980.0000,0.0416,-0.0835,-0.2490
