time,x,y,z
3820.0000,1.0843,0.0187,-0.0667
3830.0000,0.9698,-0.0035,-0.0476
3840.0000,0.8975,-0.0095,-0.0530
3850.0000,0.7592,-0.0170,-0.0641
3860.0000,0.7274,0.0196,-0.0502
3870.0000,0.6973,0.0809,-0.0375
3880.0000,0.6146,0.1976,0.0546
3890.0000,0.5960,0.2257,0.1054
3900.0000,0.6613,0.2175,0.1012
3910.0000,0.7628,0.2055,0.1148
3920.0000,0.8802,0.1645,0.1568
3930.0000,0.9675,0.1652,0.1413
3940.0000,1.1113,0.1863,0.1350
3950.0000,1.2399,0.2205,0.1229
3960.0000,1.2623,0.2241,0.0918
3970.0000,1.3258,0.2087,0.1416
3980.0000,1.4281,0.1559,0.1533
3990.0000,1.5039,0.1428,0.2064
4000.0000,1.5425,0.0867,0.2090
4010.0000,1.5370,0.0095,0.2323
4020.0000,1.4051,-0.0260,0.2561
4030.0000,1.2285,-0.0409,0.2317
4040.0000,1.0435,0.0148,0.2107
4050.0000,0.9420,0.0502,0.1571
4060.0000,0.9114,0.1060,0.1800
4070.0000,0.8335,0.1356,0.2111
4080.0000,0.6632,0.0868,0.2126
4090.0000,0.5814,0.1084,0.1945
4100.0000,0.5012,0.0824,0.2015
4110.0000,0.4405,0.0746,0.1749
4120.0000,0.2533,0.0787,0.1103
4130.0000,0.0714,0.0417,0.1103
4140.0000,0.1127,0.0445,0.1211
4150.0000,0.1265,0.0417,0.1166
4160.0000,0.2065,0.0583,0.1007
4170.0000,0.3181,0.0181,0.0765
4180.0000,0.4177,0.0016,0.0650
4190.0000,0.5416,-0.0173,0.0519
4200.0000,0.6844,-0.0113,0.0314
4210.0000,0.8343,0.0247,0.0124
4220.0000,0.9641,0.0446,0.0109
4230.0000,1.1092,0.0612,-0.0005
4240.0000,1.2293,0.0575,0.0174
4250.0000,1.3054,0.0646,0.0221
4260.0000,1.3670,0.0524,0.0413
4270.0000,1.3664,0.0671,0.0719
4280.0000,1.3405,0.0909,0.1257
4290.0000,1.2781,0.0730,0.1446
4300.0000,1.1710,0.1204,0.1226
4310.0000,1.0046,0.0563,0.1267
4320.0000,0.8725,0.0352,0.1478
4330.0000,0.7186,0.0604,0.1154
4340.0000,0.5795,0.0385,0.1098
4350.0000,0.4233,0.0305,0.0968
4360.0000,0.3188,0.0279,0.0277
4370.0000,0.1804,0.0559,0.0163
4380.0000,-0.0127,0.0635,0.0612
4390.0000,-0.1993,0.0972,0.0625
4400.0000,-0.3975,0.0845,0.0190
4410.0000,-0.5200,0.1344,0.0377
4420.0000,-0.5875,0.1447,0.0438
4430.0000,-0.5313,0.1407,0.0557
4440.0000,-0.4829,0.1249,0.0568
4450.0000,-0.4943,0.1062,0.1573
4460.0000,-0.5420,0.0425,0.1947
4470.0000,-0.6137,0.0260,0.1999
4480.0000,-0.6310,0.0222,0.1872
4490.0000,-0.6353,0.0131,0.1884
4500.0000,-0.6311,-0.0417,0.1197
4510.0000,-0.5905,-0.1056,0.0539
4520.0000,-0.5735,-0.1563,-0.0301
4530.0000,-0.6337,-0.1004,-0.0369
4540.0000,-0.7389,0.0065,-0.0536
4550.0000,-0.8985,0.0145,-0.0943
4560.0000,-0.9800,0.0428,-0.0759
4570.0000,-1.0169,0.0890,-0.0504
4580.0000,-0.9983,0.1008,-0.0881
4590.0000,-1.0255,0.1193,-0.1365
4600.0000,-1.0930,0.1230,-0.1620
4610.0000,-1.1194,0.1619,-0.1668
4620.0000,-1.0773,0.1257,-0.1823
4630.0000,-1.0361,0.0937,-0.1935
4640.0000,-1.0145,0.0999,-0.2218
4650.0000,-1.0138,0.1515,-0.1795
4660.0000,-1.0304,0.1390,-0.2108
4670.0000,-1.1224,0.1020,-0.2232
4680.0000,-1.1289,0.0798,-0.2436
4690.0000,-1.1136,0.0391,-0.2335
4700.0000,-1.1479,0.0213,-0.2447
4710.0000,-1.1506,0.0100,-0.1648
4720.0000,-1.0488,0.0048,-0.1262
4730.0000,-0.9536,-0.0228,-0.0845
4740.0000,-0.8346,-0.0364,-0.0632
4750.0000,-0.7225,-0.0125,-0.0063
4760.0000,-0.6429,0.0209,0.0601
4770.0000,-0.5896,0.0903,0.1452
4780.0000,-0.5067,0.1189,0.2296
4790.0000,-0.3291,0.1024,0.2187
4800.0000,-0.1767,0.0643,0.2082
4810.0000,-0.0940,0.0226,0.2189
4820.0000,-0.0508,0.0509,0.2536
4830.0000,0.0519,0.0714,0.2460
4840.0000,0.2229,0.1060,0.1894
4850.0000,0.3642,0.1206,0.1757
4860.0000,0.4594,0.1370,0.1476
4870.0000,0.6242,0.1544,0.1315
4880.0000,0.7289,0.1633,0.0799
4890.0000,0.8447,0.2069,-0.0039
4900.0000,0.9319,0.2500,-0.0234
4910.0000,1.0230,0.2500,-0.0090
4920.0000,1.1972,0.2542,0.0188
4930.0000,1.2681,0.2271,0.0914
4940.0000,1.2127,0.2084,0.1514
4950.0000,1.1671,0.2065,0.1396
4960.0000,1.1357,0.1976,0.0418
4970.0000,1.1179,0.1894,-0.0173
4980.0000,1.2242,0.1630,-0.0544
4990.0000,1.3104,0.1650,-0.0832
5000.0000,1.3780,0.1775,-0.0907
5010.0000,1.4031,0.1723,-0.0863
5020.0000,1.4520,0.1283,-0.1201
5030.0000,1.4852,0.1625,-0.1610
5040.0000,1.5249,0.1638,-0.1941
5050.0000,1.6208,0.1643,-0.1555
5060.0000,1.7281,0.1691,-0.0692
5070.0000,1.7483,0.2177,-0.0087
5080.0000,1.7652,0.2311,-0.0167
5090.0000,1.7875,0.2040,-0.0595
5100.0000,1.6527,0.1928,-0.1632
5110.0000,1.4732,0.1532,-0.1776
5120.0000,1.3443,0.1767,-0.1791
5130.0000,1.2202,0.1345,-0.1679
5140.0000,1.1010,0.1066,-0.1696
5150.0000,1.0173,0.1428,-0.1494
5160.0000,0.9381,0.1551,-0.1423
5170.0000,0.9157,0.1639,-0.1602
5180.0000,0.8441,0.1866,-0.1467
5190.0000,0.8032,0.1981,-0.1192
5200.0000,0.7135,0.1860,-0.1043
5210.0000,0.6609,0.1825,-0.0778
5220.0000,0.6476,0.2179,-0.0854
5230.0000,0.5948,0.2163,-0.0765
5240.0000,0.5674,0.2316,-0.0964
5250.0000,0.5984,0.2000,-0.1335
5260.0000,0.6514,0.1629,-0.2013
5270.0000,0.7599,0.1241,-0.2145
5280.0000,0.8966,0.0694,-0.2168
5290.0000,0.9572,0.0493,-0.2365
5300.0000,1.0175,0.0289,-0.2485
5310.0000,1.0754,0.0262,-0.2087
5320.0000,1.1654,0.0807,-0.1725
5330.0000,1.3015,0.0972,-0.1557
5340.0000,1.4444,0.0853,-0.1611
5350.0000,1.5030,0.0637,-0.1774
5360.0000,1.6054,0.0489,-0.1556
5370.0000,1.6481,0.0486,-0.1059
5380.0000,1.6290,0.0413,-0.1450
5390.0000,1.4763,0.0146,-0.1765
5400.0000,1.4188,0.0478,-0.1802
5410.0000,1.3445,0.0612,-0.2431
5420.0000,1.2580,0.0859,-0.2398
5430.0000,1.1667,0.0980,-0.2364
5440.0000,1.0414,0.0994,-0.2280
5450.0000,0.9050,0.0707,-0.2441
5460.0000,0.7611,0.0831,-0.2245
5470.0000,0.5313,0.0035,-0.1893
5480.0000,0.3929,0.0364,-0.2119
5490.0000,0.2953,0.0504,-0.2074
5500.0000,0.2341,0.0474,-0.2161
5510.0000,0.2227,0.0589,-0.2290
5520.0000,0.2393,0.0633,-0.2344
5530.0000,0.3662,0.1008,-0.2228
5540.0000,0.5041,0.1152,-0.2130
5550.0000,0.5848,0.1251,-0.1913
5560.0000,0.6305,0.1104,-0.2065
5570.0000,0.6448,0.0788,-0.2183
5580.0000,0.5782,0.0874,-0.1575
5590.0000,0.5690,0.0537,-0.2166
5600.0000,0.5692,-0.0588,-0.2253
5610.0000,0.5926,-0.0817,-0.1736
5620.0000,0.7213,-0.0691,-0.2148
5630.0000,0.8101,-0.1034,-0.2303
5640.0000,0.9349,-0.1403,-0.2104
5650.0000,1.0727,-0.1338,-0.1613
5660.0000,1.2242,-0.1203,-0.1488
5670.0000,1.4126,-0.0380,-0.1730
5680.0000,1.4779,-0.0033,-0.1871
5690.0000,1.4638,0.0381,-0.2005
5700.0000,1.4608,0.0827,-0.2328
5710.0000,1.4334,0.0584,-0.2293
5720.0000,1.4277,0.0237,-0.2015
5730.0000,1.4678,-0.0287,-0.1510
5740.0000,1.5092,-0.1754,-0.1020
5750.0000,1.5122,-0.2517,-0.0091
5760.0000,1.5487,-0.1747,0.0024
5770.0000,1.6587,-0.1283,-0.0324
5780.0000,1.7007,-0.1153,-0.0864
5790.0000,1.6645,-0.0938,-0.1064
5800.0000,1.5764,-0.0702,-0.1284
5810.0000,1.4980,-0.0753,-0.1868
5820.0000,1.4380,-0.0550,-0.1612
5830.0000,1.3893,-0.0453,-0.1979
5840.0000,1.3031,-0.0564,-0.2283
5850.0000,1.1830,-0.1176,-0.2295
5860.0000,1.0986,-0.1476,-0.1921
5870.0000,1.0536,-0.0671,-0.1388
5880.0000,1.0167,-0.0301,-0.1637
5890.0000,0.9657,0.0227,-0.1341
5900.0000,0.8285,0.0614,-0.1275
5910.0000,0.7395,0.0583,-0.1184
5920.0000,0.7094,0.0813,-0.1096
5930.0000,0.7825,0.1572,-0.1417
5940.0000,0.7968,0.2203,-0.1240
5950.0000,0.6675,0.2055,-0.1538
5960.0000,0.5424,0.1577,-0.2113
5970.0000,0.4505,0.1360,-0.2154
5980.0000,0.4291,0.1330,-0.2005
5990.0000,0.4373,0.1188,-0.1925
6000.0000,0.4266,0.1463,-0.1823
6010.0000,0.4531,0.1373,-0.1809
6020.0000,0.4640,0.0672,-0.1560
6030.0000,0.3725,0.1227,-0.1419
6040.0000,0.3608,0.2049,-0.1412
6050.0000,0.3805,0.2226,-0.1274
6060.0000,0.2811,0.2075,-0.1309
6070.0000,0.1280,0.2155,-0.1304
6080.0000,-0.0946,0.2282,-0.1048
6090.0000,-0.3107,0.2116,-0.0776
6100.0000,-0.4396,0.1414,-0.1094
6110.0000,-0.6328,0.0723,-0.1413
6120.0000,-0.8136,0.1128,-0.1909
6130.0000,-0.9223,0.1215,-0.2208
6140.0000,-0.9632,0.0845,-0.2451
6150.0000,-0.9240,0.0623,-0.2130
6160.0000,-0.8353,0.0544,-0.1758
6170.0000,-0.7352,-0.0424,-0.0932
6180.0000,-0.6647,-0.1334,-0.0529
6190.0000,-0.7290,-0.2064,-0.0367
6200.0000,-0.8550,-0.1476,-0.0414
6210.0000,-0.8979,-0.1427,-0.0689
6220.0000,-0.9014,-0.0991,-0.0719
6230.0000,-0.9024,-0.0786,-0.0682
6240.0000,-0.8685,-0.0045,-0.0569
6250.0000,-0.7651,0.0547,-0.0547
6260.0000,-0.7480,0.0824,0.0046
6270.0000,-0.7589,0.0420,0.0677
6280.0000,-0.7039,-0.0501,0.1898
6290.0000,-0.5789,-0.1343,0.2201
6300.0000,-0.4857,-0.0439,0.2418
6310.0000,-0.3960,0.0090,0.2623
6320.0000,-0.3268,0.0197,0.2300
