time,x,y,z
6090.0000,-0.7661,-0.0601,-0.0893
6100.0000,-0.6933,-0.0623,-0.0380
6110.0000,-0.5394,-0.0457,-0.1045
6120.0000,-0.3394,-0.0892,-0.1457
6130.0000,-0.1109,-0.0797,-0.1459
6140.0000,0.0968,0.0408,-0.1825
6150.0000,0.2889,0.0228,-0.2250
6160.0000,0.4862,-0.0133,-0.2503
6170.0000,0.6681,-0.0102,-0.2545
6180.0000,0.8442,0.0199,-0.2531
6190.0000,0.9794,0.0696,-0.2472
6200.0000,1.0239,0.0466,-0.2467
6210.0000,0.9630,0.0795,-0.2422
6220.0000,0.8982,0.0664,-0.2260
6230.0000,0.8347,0.0690,-0.2441
6240.0000,0.7570,0.1101,-0.2255
6250.0000,0.7042,0.0884,-0.1981
6260.0000,0.6118,0.0723,-0.2496
6270.0000,0.5599,-0.0485,-0.2558
6280.0000,0.4247,-0.1128,-0.2344
6290.0000,0.3881,-0.1821,-0.1688
6300.0000,0.4191,-0.1724,-0.1720
6310.0000,0.4574,-0.1768,-0.1696
6320.0000,0.5310,-0.1404,-0.1920
6330.0000,0.5947,-0.0338,-0.2464
6340.0000,0.6218,-0.0408,-0.2510
6350.0000,0.6946,-0.0392,-0.2474
6360.0000,0.6851,-0.0319,-0.2519
6370.0000,0.6087,-0.0232,-0.2262
6380.0000,0.5538,-0.0732,-0.2506
6390.0000,0.5591,-0.1318,-0.2192
6400.0000,0.4615,-0.1271,-0.2209
6410.0000,0.3946,-0.1342,-0.2140
6420.0000,0.3458,-0.1357,-0.2015
6430.0000,0.2987,-0.1021,-0.1439
6440.0000,0.1329,-0.0640,-0.1393
6450.0000,0.2322,0.0183,-0.1763
6460.0000,0.3496,0.0860,-0.2010
6470.0000,0.4662,0.1309,-0.2200
6480.0000,0.5287,0.0929,-0.2325
6490.0000,0.4085,0.0432,-0.1950
6500.0000,0.2638,0.0224,-0.2515
6510.0000,0.1693,-0.0268,-0.2405
6520.0000,0.0270,-0.0461,-0.2491
6530.0000,-0.1221,-0.0292,-0.2503
6540.0000,-0.2281,-0.0544,-0.2458
6550.0000,-0.2168,-0.0541,-0.2431
6560.0000,-0.1853,-0.1204,-0.2246
6570.0000,-0.1984,-0.1549,-0.2022
6580.0000,-0.1214,-0.1017,-0.2275
6590.0000,-0.0493,-0.0834,-0.2420
6600.0000,-0.0446,-0.0438,-0.2495
6610.0000,-0.0246,-0.0621,-0.2215
6620.0000,-0.0599,-0.0648,-0.2458
6630.0000,-0.1031,-0.0736,-0.2407
6640.0000,-0.2103,-0.0606,-0.2402
6650.0000,-0.3345,-0.0227,-0.2553
6660.0000,-0.5282,-0.0349,-0.2507
6670.0000,-0.7182,-0.0434,-0.2485
6680.0000,-0.8345,-0.0400,-0.2419
6690.0000,-0.9627,-0.0206,-0.2379
6700.0000,-1.0604,0.0038,-0.2541
6710.0000,-1.2714,-0.0029,-0.2574
6720.0000,-1.5315,-0.0194,-0.2507
6730.0000,-1.6715,0.0503,-0.2372
6740.0000,-1.6661,0.0101,-0.2328
6750.0000,-1.5194,-0.0714,-0.1474
6760.0000,-1.3111,-0.0915,-0.2292
6770.0000,-1.0166,-0.0708,-0.2416
6780.0000,-0.7223,-0.0426,-0.2487
6790.0000,-0.4805,-0.0253,-0.2371
6800.0000,-0.2573,0.0108,-0.2491
6810.0000,-0.0384,0.0016,-0.2500
6820.0000,0.1152,-0.0564,-0.2503
6830.0000,0.2557,-0.0592,-0.2142
6840.0000,0.3682,-0.0861,-0.2135
6850.0000,0.4391,0.0305,-0.2540
6860.0000,0.5773,0.0229,-0.2475
6870.0000,0.7428,0.0479,-0.2529
6880.0000,0.8121,0.0547,-0.2374
6890.0000,0.8075,0.0481,-0.2115
6900.0000,0.7558,0.0318,-0.0876
6910.0000,0.7451,0.0535,0.0631
6920.0000,0.7290,0.0725,0.1103
6930.0000,0.8500,0.0150,0.1051
6940.0000,0.9430,-0.0233,0.1439
6950.0000,0.9422,-0.0054,0.1714
6960.0000,0.9179,0.0209,0.1500
6970.0000,0.9272,0.0132,0.1101
6980.0000,0.8749,0.0126,0.0922
6990.0000,0.9037,-0.0202,0.0763
7000.0000,0.9029,-0.0615,0.0541
7010.0000,0.8705,-0.1238,-0.0330
7020.0000,0.8639,-0.1430,-0.0968
7030.0000,0.8174,-0.1907,-0.1715
7040.0000,0.8751,-0.1491,-0.2154
7050.0000,1.0161,-0.1474,-0.2037
7060.0000,1.1180,-0.1332,-0.2212
7070.0000,1.1975,-0.1127,-0.2109
7080.0000,1.3229,-0.0594,-0.2201
7090.0000,1.4359,-0.0333,-0.1818
7100.0000,1.4921,-0.0444,-0.2491
7110.0000,1.5022,-0.0830,-0.2432
7120.0000,1.5303,-0.0385,-0.2475
7130.0000,1.7033,-0.0280,-0.2566
7140.0000,1.8661,-0.0075,-0.2537
7150.0000,1.9208,-0.0043,-0.2456
7160.0000,1.8371,0.0132,-0.2540
7170.0000,1.8382,0.0470,-0.2529
7180.0000,1.8071,0.0561,-0.2502
7190.0000,1.7635,0.0622,-0.2392
7200.0000,1.7316,0.0684,-0.2485
7210.0000,1.7607,0.0718,-0.2400
7220.0000,1.6849,0.0616,-0.2446
7230.0000,1.6577,0.0868,-0.2334
7240.0000,1.5743,0.0496,-0.2086
7250.0000,1.4964,0.0684,-0.2429
7260.0000,1.4416,0.1045,-0.2114
7270.0000,1.3590,0.0636,-0.2426
7280.0000,1.2401,0.0725,-0.2422
7290.0000,1.0829,0.0316,-0.2617
7300.0000,0.9277,-0.0178,-0.2582
7310.0000,0.7057,-0.0387,-0.2523
7320.0000,0.5541,-0.0762,-0.2438
7330.0000,0.3711,-0.0513,-0.2414
7340.0000,0.2215,-0.0488,-0.2484
7350.0000,-0.0161,-0.0540,-0.2411
7360.0000,-0.2861,-0.0858,-0.2375
7370.0000,-0.5349,-0.0832,-0.2388
7380.0000,-0.7504,-0.0984,-0.2049
7390.0000,-0.8603,-0.1124,-0.2106
7400.0000,-0.9366,-0.0306,-0.2328
7410.0000,-0.9326,-0.0137,-0.2454
7420.0000,-0.8808,-0.0383,-0.2067
7430.0000,-0.9049,-0.0285,-0.2216
7440.0000,-1.1219,-0.1739,-0.1765
7450.0000,-1.3899,-0.1347,-0.1898
7460.0000,-1.6534,-0.0533,-0.2337
7470.0000,-1.9471,-0.0346,-0.2373
7480.0000,-2.1518,-0.0581,-0.2397
7490.0000,-2.2723,-0.0871,-0.2373
7500.0000,-2.2664,-0.0376,-0.2286
7510.0000,-2.1858,-0.0268,-0.2534
7520.0000,-2.1440,0.0346,-0.2483
7530.0000,-2.2012,0.0757,-0.2445
7540.0000,-2.2800,0.0422,-0.2503
7550.0000,-2.3962,0.0933,-0.2333
7560.0000,-2.4592,0.1123,-0.2342
7570.0000,-2.5031,0.0645,-0.2457
7580.0000,-2.4227,0.0013,-0.2615
7590.0000,-2.2830,-0.0260,-0.2519
7600.0000,-2.2162,0.0069,-0.2601
7610.0000,-2.0616,-0.0182,-0.2563
7620.0000,-1.8356,-0.0176,-0.2588
7630.0000,-1.6643,-0.0171,-0.2296
7640.0000,-1.4797,0.0169,-0.2392
7650.0000,-1.3478,0.0590,-0.2467
7660.0000,-1.0905,0.1007,-0.2326
7670.0000,-0.8392,0.0911,-0.2181
7680.0000,-0.6799,0.0909,-0.2388
7690.0000,-0.6053,0.1000,-0.2253
7700.0000,-0.6002,0.0931,-0.2040
7710.0000,-0.7370,0.0998,-0.2338
7720.0000,-0.8726,0.1107,-0.1633
7730.0000,-0.9443,0.0945,-0.2287
7740.0000,-1.1138,0.0813,-0.2318
7750.0000,-1.3109,0.0819,-0.2195
7760.0000,-1.3490,0.0644,-0.2246
7770.0000,-1.3114,0.1099,-0.2181
7780.0000,-1.2315,0.1210,-0.2154
7790.0000,-1.0641,0.1517,-0.1956
7800.0000,-1.0196,0.1887,-0.1417
7810.0000,-0.8880,0.1617,-0.1669
7820.0000,-0.7195,0.1448,-0.2008
7830.0000,-0.4676,0.1274,-0.2232
7840.0000,-0.2741,0.1008,-0.2378
7850.0000,-0.2594,0.0397,-0.2371
7860.0000,-0.3516,0.0242,-0.2097
7870.0000,-0.4482,-0.0044,-0.1776
7880.0000,-0.6525,0.0559,-0.2245
7890.0000,-0.7912,0.0507,-0.2238
7900.0000,-0.9248,0.0704,-0.2257
7910.0000,-0.9710,0.0386,-0.2333
7920.0000,-1.0684,0.0666,-0.1962
7930.0000,-1.1497,0.0171,-0.1970
7940.0000,-1.1191,0.0345,-0.1671
7950.0000,-1.2018,0.0297,-0.0946
7960.0000,-1.2321,-0.0186,-0.1195
7970.0000,-1.2833,-0.0233,-0.1788
7980.0000,-1.3559,-0.0965,-0.2400
7990.0000,-1.3416,-0.0420,-0.2536
8000.0000,-1.3594,0.0364,-0.2314
8010.0000,-1.4524,0.0982,-0.2108
8020.0000,-1.6730,0.1101,-0.2333
8030.0000,-1.9344,0.1045,-0.2284
8040.0000,-2.0647,0.1018,-0.2173
8050.0000,-2.2461,0.1431,-0.1970
8060.0000,-2.4398,0.1044,-0.2155
8070.0000,-2.5971,0.0689,-0.2478
8080.0000,-2.7254,0.0324,-0.2516
8090.0000,-2.8300,0.0835,-0.2457
8100.0000,-2.8526,0.1113,-0.2398
8110.0000,-2.7950,0.1270,-0.2188
8120.0000,-2.7059,0.1407,-0.2126
8130.0000,-2.5753,0.1656,-0.2045
8140.0000,-2.3022,0.1011,-0.2324
8150.0000,-2.0834,0.0727,-0.2344
8160.0000,-1.8413,0.0515,-0.2554
8170.0000,-1.6026,0.0205,-0.2271
8180.0000,-1.3733,-0.0647,-0.2418
8190.0000,-1.1980,-0.0717,-0.2422
8200.0000,-1.1094,-0.0259,-0.2361
8210.0000,-0.9180,-0.0129,-0.1949
8220.0000,-0.6261,-0.0384,-0.2321
8230.0000,-0.4394,0.0187,-0.2428
8240.0000,-0.2294,0.0222,-0.2408
8250.0000,-0.1272,-0.0239,-0.2508
8260.0000,-0.1353,-0.0862,-0.2283
8270.0000,-0.1848,-0.1160,-0.2162
8280.0000,-0.2016,-0.1271,-0.1973
8290.0000,-0.2129,-0.1645,-0.1884
8300.0000,-0.1828,-0.1781,-0.1579
8310.0000,-0.1249,-0.2392,-0.0932
8320.0000,-0.0444,-0.2548,0.0284
8330.0000,0.1641,-0.1799,0.0722
8340.0000,0.3153,-0.1346,0.0732
8350.0000,0.4158,-0.1532,0.0419
8360.0000,0.4808,-0.1901,-0.0181
8370.0000,0.5810,-0.1878,-0.0590
8380.0000,0.7423,-0.2171,-0.1155
8390.0000,0.8590,-0.2188,-0.1327
8400.0000,0.9301,-0.1849,-0.1411
8410.0000,0.9411,-0.1615,-0.0906
8420.0000,0.9332,-0.1223,-0.0760
8430.0000,0.9824,-0.0548,-0.0822
8440.0000,1.0261,-0.1078,-0.0928
8450.0000,1.0417,-0.1932,-0.0792
8460.0000,1.0651,-0.2321,-0.0715
8470.0000,1.0909,-0.2476,-0.0623
8480.0000,1.1204,-0.2480,-0.0637
8490.0000,1.1899,-0.2554,-0.0162
8500.0000,1.2195,-0.2502,-0.0213
8510.0000,1.3466,-0.2485,0.0312
8520.0000,1.5381,-0.1840,-0.0491
8530.0000,1.5748,-0.1675,-0.0988
8540.0000,1.5552,-0.1922,-0.1448
8550.0000,1.5585,-0.1981,-0.1607
8560.0000,1.4148,-0.1793,-0.1890
8570.0000,1.2046,-0.1589,-0.2066
8580.0000,0.9460,-0.1452,-0.2126
8590.0000,0.6825,-0.1003,-0.2287
8600.0000,0.4544,-0.0408,-0.2490
8610.0000,0.2720,-0.0296,-0.2578
8620.0000,0.1311,-0.0391,-0.2405
8630.0000,0.1730,-0.0488,-0.2229
8640.0000,0.1521,-0.0796,-0.2362
8650.0000,0.1470,-0.1128,-0.2309
8660.0000,0.1923,-0.1063,-0.2172
8670.0000,0.2771,-0.1323,-0.1973
8680.0000,0.4165,-0.0900,-0.2055
8690.0000,0.5628,-0.0350,-0.2456
8700.0000,0.7056,-0.0087,-0.2542
8710.0000,0.8651,0.0400,-0.2534
8720.0000,0.9587,0.0261,-0.2448
8730.0000,0.9827,0.0731,-0.2442
8740.0000,0.9011,0.0660,-0.2409
8750.0000,0.7322,0.1079,-0.2347
8760.0000,0.6019,0.1228,-0.1976
8770.0000,0.4508,0.1696,-0.1281
8780.0000,0.3963,0.2198,-0.0822
8790.0000,0.3703,0.2418,-0.0435
8800.0000,0.2717,0.2596,-0.0412
8810.0000,0.1325,0.2503,-0.0380
8820.0000,-0.0445,0.2399,-0.0818
8830.0000,-0.0826,0.2185,-0.0717
8840.0000,-0.0763,0.1973,-0.1434
8850.0000,-0.1093,0.1887,-0.1693
8860.0000,-0.2047,0.1241,-0.2300
8870.0000,-0.1891,0.0532,-0.2443
8880.0000,-0.1896,-0.0528,-0.2517
8890.0000,-0.2499,-0.1212,-0.2243
8900.0000,-0.1859,-0.0841,-0.2187
8910.0000,-0.2315,-0.0749,-0.2442
8920.0000,-0.3320,-0.0210,-0.2569
8930.0000,-0.4412,-0.0086,-0.2580
8940.0000,-0.5396,-0.0065,-0.2596
8950.0000,-0.7036,-0.0238,-0.2592
8960.0000,-0.7765,-0.0043,-0.2535
8970.0000,-0.7651,0.0264,-0.2518
8980.0000,-0.7267,0.0592,-0.2415
8990.0000,-0.5847,0.0687,-0.2449
9000.0000,-0.5028,0.0667,-0.2373
