time,x,y,z
1100.0000,0.1214,0.0340,0.2587
1110.0000,0.1725,0.0072,0.2563
1120.0000,0.1196,0.0513,0.2607
1130.0000,-0.0122,0.0879,0.2398
1140.0000,0.0814,0.0474,0.2527
1150.0000,0.1751,0.0667,0.2515
1160.0000,0.2420,0.1422,0.2186
1170.0000,0.2632,0.1949,0.1668
1180.0000,0.2767,0.2239,0.1353
1190.0000,0.2942,0.2364,0.1052
1200.0000,0.2681,0.2103,0.1502
1210.0000,0.2122,0.1743,0.1956
1220.0000,0.1989,0.1291,0.2392
1230.0000,0.1572,0.0373,0.2646
1240.0000,0.0145,-0.0439,0.2591
1250.0000,-0.1693,0.0091,0.2683
1260.0000,-0.4059,0.0804,0.2381
1270.0000,-0.6406,0.0858,0.2230
1280.0000,-0.6489,0.0708,0.2508
1290.0000,-0.1499,0.0358,0.2478
1300.0000,0.2229,0.0823,0.2369
1310.0000,0.4929,0.0532,0.2356
1320.0000,0.7493,-0.0212,0.2513
1330.0000,0.9666,-0.0401,0.2223
1340.0000,0.9860,0.0758,0.2533
1350.0000,0.8741,0.1148,0.2271
1360.0000,0.7419,0.0256,0.2585
1370.0000,0.6561,-0.0062,0.2565
1380.0000,0.6025,-0.0145,0.2646
1390.0000,0.4775,0.0056,0.2692
1400.0000,0.3312,-0.0257,0.2581
1410.0000,0.0872,-0.0386,0.2498
1420.0000,0.0438,0.0026,0.2548
1430.0000,-0.0423,0.0551,0.2486
1440.0000,0.0826,0.0878,0.2399
1450.0000,-0.0289,0.1688,0.2158
1460.0000,-0.1724,0.0953,0.2444
1470.0000,-0.0592,0.0312,0.2507
1480.0000,0.0335,0.0091,0.2396
1490.0000,0.1218,0.0074,0.2403
1500.0000,0.2875,0.0442,0.2438
1510.0000,0.4352,0.0787,0.2542
1520.0000,0.5472,0.0377,0.2624
1530.0000,0.5452,0.0160,0.2593
1540.0000,0.5083,0.0410,0.2573
1550.0000,0.3445,0.0919,0.2458
1560.0000,0.2433,0.0632,0.2495
1570.0000,0.2699,0.0512,0.2528
1580.0000,0.5392,0.1021,0.2308
1590.0000,0.7916,0.1177,0.2155
1600.0000,1.2211,0.1435,0.2048
1610.0000,1.4199,0.0964,0.2337
1620.0000,1.4370,0.0828,0.2548
1630.0000,1.2443,0.0853,0.2507
1640.0000,1.0653,0.0307,0.2503
1650.0000,1.0023,0.0573,0.2478
1660.0000,0.9804,0.0764,0.2439
1670.0000,1.1193,0.0722,0.2495
1680.0000,1.4509,0.1389,0.2249
1690.0000,1.4714,0.1801,0.2014
1700.0000,1.3487,0.2055,0.1840
1710.0000,1.2190,0.1938,0.1892
1720.0000,1.0522,0.1527,0.2210
1730.0000,0.8663,0.1382,0.2380
1740.0000,0.7992,0.0821,0.2441
1750.0000,0.8049,0.0379,0.2531
1760.0000,0.6347,0.1219,0.2354
1770.0000,0.2767,0.1111,0.2366
1780.0000,-0.0727,0.1353,0.1911
1790.0000,-0.3794,0.0893,0.2310
1800.0000,-0.5986,0.0648,0.2467
1810.0000,-0.6988,0.0347,0.2559
1820.0000,-0.6505,0.0824,0.2467
1830.0000,-0.5330,0.1176,0.2432
1840.0000,-0.4613,0.0488,0.2565
1850.0000,-0.2825,0.0204,0.2622
1860.0000,-0.1335,-0.0315,0.2319
1870.0000,0.0423,-0.0979,0.2476
1880.0000,0.2163,-0.0794,0.2539
1890.0000,0.3080,-0.0335,0.2599
1900.0000,0.3863,0.0406,0.2579
1910.0000,0.4143,0.0573,0.2437
1920.0000,0.4007,0.1532,0.2135
1930.0000,0.3318,0.1206,0.2370
1940.0000,0.2776,0.0598,0.2580
1950.0000,0.1293,0.0038,0.2477
1960.0000,0.2425,0.1640,0.2044
1970.0000,0.2548,0.1277,0.2211
1980.0000,0.2548,0.0922,0.2423
1990.0000,0.1071,0.1087,0.2319
2000.0000,-0.2000,0.0288,0.2525
2010.0000,-0.2945,-0.0055,0.2566
2020.0000,-0.3026,0.0081,0.2598
2030.0000,-0.2364,-0.0064,0.2627
2040.0000,-0.1266,-0.0322,0.2556
2050.0000,-0.0376,0.0664,0.2502
2060.0000,-0.0357,0.1548,0.2124
2070.0000,0.1470,0.1718,0.1930
2080.0000,0.3315,0.1489,0.2104
2090.0000,0.4162,0.1709,0.2090
2100.0000,0.5219,0.1419,0.2091
2110.0000,0.4670,0.0889,0.2498
2120.0000,0.2601,0.0450,0.2528
2130.0000,0.2548,0.0615,0.2581
2140.0000,0.4454,0.0046,0.2593
2150.0000,0.3840,-0.0276,0.2613
2160.0000,0.2268,0.0419,0.2534
2170.0000,0.0548,0.0734,0.2518
2180.0000,-0.0003,0.0920,0.2450
2190.0000,0.0849,0.1216,0.2394
2200.0000,0.1657,0.1348,0.2306
2210.0000,0.2861,0.0716,0.2528
2220.0000,0.3476,0.1297,0.2294
2230.0000,0.2783,0.1226,0.2384
2240.0000,0.1595,0.1116,0.2261
2250.0000,0.1278,0.0990,0.2397
2260.0000,-0.0881,0.0848,0.2518
2270.0000,-0.1410,0.1126,0.2309
2280.0000,-0.1941,0.0775,0.2521
2290.0000,0.0138,0.0582,0.2489
2300.0000,0.1898,0.0588,0.2469
2310.0000,0.2648,0.0446,0.2510
2320.0000,0.2766,0.0271,0.2602
2330.0000,-0.0475,0.0511,0.2435
2340.0000,-0.4077,0.0949,0.2239
2350.0000,-0.6535,0.1276,0.2123
2360.0000,-0.9281,0.1057,0.2072
2370.0000,-0.9180,0.0565,0.2199
2380.0000,-0.7716,0.0418,0.2515
2390.0000,-0.5681,-0.0190,0.2514
2400.0000,-0.5389,0.0071,0.2531
2410.0000,-0.6096,-0.0336,0.2584
2420.0000,-0.5978,-0.0771,0.2484
2430.0000,-0.6528,-0.0532,0.2447
2440.0000,-0.9013,-0.0025,0.2536
2450.0000,-0.9512,0.1341,0.2247
2460.0000,-0.9793,0.1245,0.2401
2470.0000,-0.9714,0.1077,0.2374
2480.0000,-0.7451,0.0741,0.2517
2490.0000,-0.6370,0.0660,0.2643
2500.0000,-0.5025,0.0139,0.2664
2510.0000,-0.3810,0.0132,0.2540
2520.0000,-0.3100,-0.0023,0.2526
2530.0000,-0.3819,-0.0616,0.2256
2540.0000,-0.3946,-0.1400,0.1882
2550.0000,-0.3661,-0.1996,0.1634
2560.0000,-0.3107,-0.2186,0.1352
2570.0000,-0.3833,-0.2428,0.0913
2580.0000,-0.4185,-0.2418,0.0777
2590.0000,-0.5324,-0.1193,0.2447
2600.0000,-0.5473,-0.0585,0.2603
2610.0000,-0.4097,-0.0742,0.2534
2620.0000,-0.2941,-0.0825,0.2445
2630.0000,-0.4074,-0.0577,0.2502
2640.0000,-0.3335,-0.0522,0.2566
2650.0000,-0.2561,-0.0069,0.2624
2660.0000,-0.1442,-0.0258,0.2616
2670.0000,0.0446,0.0016,0.2680
2680.0000,0.2141,0.0649,0.2441
2690.0000,0.2583,0.1318,0.2241
2700.0000,0.1063,0.2069,0.1609
2710.0000,0.1439,0.2176,0.1320
2720.0000,0.1987,0.1816,0.1849
2730.0000,0.1139,0.1137,0.2314
2740.0000,-0.0766,0.1077,0.2306
2750.0000,0.0296,0.0918,0.2339
2760.0000,0.0166,0.1249,0.2297
2770.0000,-0.1036,0.1590,0.2105
2780.0000,-0.3414,0.1309,0.2216
2790.0000,-0.6461,0.0849,0.2096
2800.0000,-0.8552,-0.0233,0.2573
2810.0000,-0.9449,0.0500,0.2615
2820.0000,-1.0083,0.0327,0.2563
2830.0000,-0.8467,0.0662,0.2458
2840.0000,-0.8108,0.0079,0.2652
2850.0000,-0.6924,-0.0076,0.2628
2860.0000,-0.6016,0.0274,0.2505
2870.0000,-0.6634,-0.0315,0.2472
2880.0000,-0.4745,-0.0576,0.2472
2890.0000,-0.4777,-0.0472,0.2558
2900.0000,-0.7035,-0.0944,0.2328
2910.0000,-0.7988,-0.0275,0.2598
2920.0000,-0.9775,0.0199,0.2608
2930.0000,-1.0127,0.0984,0.2436
2940.0000,-0.9417,0.0208,0.2584
2950.0000,-0.9024,-0.0008,0.2560
2960.0000,-1.1945,0.0508,0.2542
2970.0000,-1.2125,0.0676,0.2591
2980.0000,-1.1300,0.0838,0.2499
2990.0000,-0.9718,0.0187,0.2663
3000.0000,-0.7898,0.0615,0.2517
3010.0000,-0.6303,0.0745,0.2515
3020.0000,-0.5102,0.0792,0.2581
3030.0000,-0.5489,0.1187,0.2315
3040.0000,-0.5251,0.0782,0.2515
3050.0000,-0.5251,0.0830,0.2486
3060.0000,-0.6105,0.0669,0.2409
3070.0000,-0.7502,0.0633,0.2588
3080.0000,-0.9429,0.0862,0.2433
3090.0000,-1.3208,0.0014,0.1708
3100.0000,-1.5444,0.0498,0.2278
3110.0000,-1.5086,0.0513,0.2605
3120.0000,-1.4305,0.0455,0.2765
3130.0000,-1.3921,0.0164,0.2802
3140.0000,-1.3431,0.0070,0.2714
3150.0000,-1.0407,0.0478,0.2641
3160.0000,-0.5933,0.0490,0.2526
3170.0000,-0.2928,0.0629,0.2345
3180.0000,0.0089,0.0258,0.2512
3190.0000,0.2791,0.0410,0.2152
3200.0000,0.4581,0.0399,0.2529
3210.0000,0.6214,-0.0214,0.2532
3220.0000,0.7177,0.0205,0.2693
3230.0000,0.5937,0.0595,0.2591
3240.0000,0.3672,0.0622,0.2496
3250.0000,0.1918,0.0463,0.2609
3260.0000,-0.0728,0.0169,0.2660
3270.0000,-0.3359,-0.0248,0.2559
3280.0000,-0.4909,-0.0989,0.2455
3290.0000,-0.6486,-0.0500,0.2553
3300.0000,-0.7908,-0.0622,0.2617
3310.0000,-1.0830,-0.0435,0.2571
3320.0000,-1.0962,0.0376,0.2760
3330.0000,-1.0154,0.0623,0.2591
3340.0000,-0.7361,0.0360,0.2576
3350.0000,-0.5845,0.0696,0.2599
3360.0000,-0.4821,0.0964,0.2482
3370.0000,-0.4940,0.1204,0.2238
3380.0000,-0.4099,0.0882,0.2384
3390.0000,-0.0874,0.0631,0.2466
3400.0000,0.0621,0.0647,0.2470
3410.0000,0.1899,-0.0281,0.1805
3420.0000,0.3324,-0.0447,0.2570
3430.0000,0.3786,-0.0060,0.2657
3440.0000,0.4322,0.0318,0.2575
3450.0000,0.4015,0.0356,0.2565
3460.0000,0.2980,0.1036,0.2404
3470.0000,0.1705,0.1412,0.2150
3480.0000,0.0593,0.1688,0.2101
3490.0000,-0.0118,0.1480,0.2209
3500.0000,-0.0770,0.1167,0.2402
3510.0000,-0.1554,0.1124,0.2266
3520.0000,-0.0565,0.1224,0.2203
3530.0000,0.0483,0.0429,0.2449
3540.0000,0.1308,-0.0687,0.2178
3550.0000,-0.2331,-0.0562,0.2491
3560.0000,-0.4691,-0.0733,0.2332
3570.0000,-0.6347,-0.0414,0.2628
3580.0000,-0.6033,-0.0431,0.2619
3590.0000,-0.5830,-0.0800,0.2509
3600.0000,-0.6108,-0.0614,0.2545
3610.0000,-0.4825,-0.0486,0.2572
3620.0000,-0.4847,0.0324,0.2536
3630.0000,-0.5092,0.0622,0.2464
3640.0000,-0.5544,0.1296,0.2292
3650.0000,-0.6369,0.0723,0.2505
3660.0000,-0.8273,0.0077,0.2569
3670.0000,-0.8280,0.0504,0.2566
3680.0000,-0.7134,0.0685,0.2505
3690.0000,-0.5940,0.0667,0.2560
3700.0000,-0.2280,0.0964,0.2314
3710.0000,-0.1883,0.0734,0.2056
3720.0000,-0.1029,0.1218,0.2225
3730.0000,-0.0213,-0.0113,0.2538
3740.0000,0.0068,-0.1315,0.2201
3750.0000,-0.0137,-0.1477,0.2120
3760.0000,0.0424,-0.1393,0.2293
3770.0000,-0.0067,-0.1650,0.1979
3780.0000,-0.1563,-0.1028,0.2407
3790.0000,-0.3703,-0.0966,0.2539
3800.0000,-0.5450,0.0018,0.2684
3810.0000,-0.6175,0.0137,0.2691
3820.0000,-0.7791,0.0884,0.2372
3830.0000,-0.9167,0.0626,0.2462
3840.0000,-1.0247,0.0939,0.2421
3850.0000,-0.9118,0.0747,0.2454
3860.0000,-0.5035,0.0585,0.2565
3870.0000,-0.3556,0.0193,0.2516
3880.0000,-0.1714,0.0286,0.2499
3890.0000,0.0094,0.0917,0.2278
3900.0000,0.2950,0.1528,0.2003
3910.0000,0.4209,0.1497,0.2101
3920.0000,0.5142,0.1259,0.2266
3930.0000,0.5338,0.1065,0.2346
3940.0000,0.5908,0.0683,0.2463
3950.0000,0.6763,0.1251,0.2288
3960.0000,0.7062,0.1762,0.1820
3970.0000,0.7020,0.1133,0.2377
3980.0000,0.6100,0.1037,0.2483
3990.0000,0.6079,0.1788,0.1908
4000.0000,0.5474,0.1385,0.2186
4010.0000,0.5318,0.1159,0.2460
4020.0000,0.5245,0.1651,0.2156
4030.0000,0.8731,0.0927,0.2482
4040.0000,1.2222,-0.0219,0.2727
4050.0000,1.4610,-0.0922,0.2444
4060.0000,1.5425,-0.0987,0.2480
4070.0000,1.5309,-0.0764,0.2649
4080.0000,1.5876,-0.0224,0.2593
4090.0000,1.5946,0.0018,0.2545
4100.0000,1.5213,-0.0252,0.2696
4110.0000,1.5397,-0.0154,0.2765
4120.0000,1.6523,0.0891,0.2152
4130.0000,1.5976,0.0314,0.2565
4140.0000,1.5254,0.0670,0.2761
4150.0000,1.3712,0.0238,0.2699
4160.0000,1.3326,0.0377,0.2702
4170.0000,1.3395,0.0410,0.2533
4180.0000,1.6432,0.0378,0.2212
4190.0000,1.6785,-0.0505,0.1898
4200.0000,1.5912,-0.0112,0.2369
4210.0000,1.5657,-0.0308,0.2684
4220.0000,1.6263,-0.0015,0.2482
4230.0000,1.6119,-0.0396,0.2484
4240.0000,1.7040,-0.0430,0.1631
4250.0000,1.6637,-0.0406,0.1993
4260.0000,1.6041,0.0018,0.2372
4270.0000,1.4751,-0.0535,0.2550
4280.0000,1.5122,0.0188,0.2662
4290.0000,1.4554,0.0644,0.2729
4300.0000,1.3353,0.0326,0.2689
4310.0000,1.3159,-0.0473,0.2582
4320.0000,1.5395,-0.0830,0.2276
4330.0000,1.7137,-0.0313,0.1382
4340.0000,1.5037,-0.0291,0.2561
4350.0000,1.2786,0.0037,0.2591
4360.0000,1.0131,0.0299,0.2549
4370.0000,0.7281,0.0437,0.2581
4380.0000,0.5198,0.0661,0.2616
4390.0000,0.3961,0.0493,0.2617
4400.0000,0.2140,0.0149,0.2611
4410.0000,0.0989,0.0011,0.2609
4420.0000,0.0331,-0.0497,0.2618
4430.0000,0.0137,-0.0014,0.2644
4440.0000,-0.0563,-0.0306,0.2735
4450.0000,0.0682,-0.0418,0.2562
4460.0000,0.0222,-0.0638,0.2484
4470.0000,0.2352,0.0091,0.2545
4480.0000,0.2434,0.0762,0.2440
4490.0000,0.1344,0.0257,0.2510
4500.0000,-0.0124,0.0465,0.2470
4510.0000,-0.1805,0.0685,0.2499
4520.0000,-0.1900,0.0344,0.2636
4530.0000,-0.0272,0.0855,0.2462
4540.0000,0.0449,0.0222,0.2601
4550.0000,0.1261,0.0293,0.2626
4560.0000,0.0921,-0.0067,0.2716
4570.0000,-0.1061,-0.0643,0.2435
4580.0000,-0.1725,-0.1048,0.2324
4590.0000,-0.1771,-0.0558,0.2491
4600.0000,-0.3763,-0.0415,0.2544
4610.0000,-0.6203,-0.0095,0.2610
4620.0000,-0.7041,0.0672,0.2458
4630.0000,-0.6974,0.0680,0.2581
4640.0000,-0.6512,0.0265,0.2644
4650.0000,-0.6179,0.0649,0.2668
4660.0000,-0.6188,0.0812,0.2483
4670.0000,-0.6168,0.0818,0.2489
4680.0000,-0.5530,0.0606,0.2540
4690.0000,-0.4688,-0.0415,0.2544
4700.0000,-0.5427,-0.1129,0.2337
4710.0000,-0.5521,-0.0921,0.2417
4720.0000,-0.4133,-0.0070,0.2617
4730.0000,-0.3537,-0.0100,0.2517
4740.0000,-0.1727,-0.0722,0.2124
4750.0000,-0.0739,-0.0994,0.2303
4760.0000,-0.0027,-0.1004,0.2343
4770.0000,0.0296,-0.1540,0.1916
4780.0000,0.0347,-0.1389,0.2167
4790.0000,0.0965,-0.1694,0.1927
4800.0000,0.0505,-0.1170,0.2292
4810.0000,-0.0696,-0.1261,0.2271
4820.0000,0.0096,-0.0754,0.2478
4830.0000,-0.1170,-0.0825,0.2536
4840.0000,-0.5369,-0.1106,0.2266
4850.0000,-0.5225,-0.0596,0.2415
4860.0000,-0.3236,-0.0219,0.2480
4870.0000,-0.1999,-0.0139,0.2530
4880.0000,-0.1560,0.0307,0.2447
4890.0000,-0.1845,0.0564,0.2447
4900.0000,-0.1887,0.0987,0.2442
4910.0000,-0.2140,0.1246,0.2263
4920.0000,-0.0421,0.1129,0.2326
4930.0000,0.1671,0.0968,0.2405
4940.0000,0.1314,0.0519,0.2521
4950.0000,0.1139,-0.0593,0.2486
4960.0000,0.0959,-0.0420,0.2676
4970.0000,0.0837,-0.0703,0.2624
4980.0000,-0.1012,-0.1232,0.2350
4990.0000,-0.1803,-0.0773,0.2384
5000.0000,-0.2894,-0.1028,0.2353
5010.0000,-0.5560,-0.0811,0.2450
5020.0000,-0.6869,-0.0090,0.2494
5030.0000,-1.0119,0.0289,0.2284
5040.0000,-1.2763,0.0192,0.2677
5050.0000,-1.3966,-0.0604,0.2515
5060.0000,-1.5113,-0.0660,0.2558
5070.0000,-1.6203,-0.0116,0.2295
5080.0000,-1.7073,0.0505,0.1503
5090.0000,-1.6604,0.0489,0.2096
5100.0000,-1.5752,-0.0070,0.2697
5110.0000,-1.5961,0.0703,0.2502
5120.0000,-1.6432,0.0391,0.2171
5130.0000,-1.6059,0.0058,0.2529
5140.0000,-1.6480,-0.0615,0.2204
5150.0000,-1.5969,-0.0538,0.2437
5160.0000,-1.5412,-0.0148,0.2664
5170.0000,-1.5759,-0.0012,0.2599
5180.0000,-1.5204,-0.0281,0.2736
5190.0000,-1.4673,-0.0418,0.2705
5200.0000,-1.3555,-0.0678,0.2681
5210.0000,-1.2116,-0.0939,0.2621
5220.0000,-1.0117,-0.0994,0.2541
5230.0000,-0.8320,-0.0580,0.2559
5240.0000,-0.6737,0.0071,0.2611
5250.0000,-0.5657,0.0825,0.2468
5260.0000,-0.5907,0.0032,0.2685
5270.0000,-0.5688,0.0020,0.2735
5280.0000,-0.9462,-0.0195,0.2613
5290.0000,-0.9839,-0.0076,0.2658
5300.0000,-0.9185,-0.0251,0.2589
5310.0000,-0.7424,-0.0459,0.2592
5320.0000,-0.8309,-0.0739,0.2058
5330.0000,-0.6690,-0.1026,0.2148
5340.0000,-0.5341,-0.1272,0.2305
5350.0000,-0.3501,-0.1232,0.2254
5360.0000,-0.1982,-0.0925,0.2443
5370.0000,-0.0816,-0.1286,0.2284
5380.0000,0.2658,-0.0656,0.2205
5390.0000,0.5084,0.0358,0.2549
5400.0000,0.5932,-0.0204,0.2588
5410.0000,0.5136,0.0293,0.2631
5420.0000,0.4356,-0.0169,0.2652
5430.0000,0.4374,-0.0216,0.2648
5440.0000,0.3806,-0.0350,0.2574
5450.0000,0.2696,-0.1017,0.2417
5460.0000,0.1923,-0.0720,0.2562
5470.0000,0.1220,-0.1167,0.2396
5480.0000,0.1849,-0.0726,0.2463
5490.0000,0.3158,-0.0904,0.2393
5500.0000,0.3770,-0.0888,0.2481
5510.0000,0.2906,-0.0873,0.2466
5520.0000,0.1580,-0.0487,0.2567
5530.0000,0.0833,0.0888,0.2536
5540.0000,0.1080,0.1523,0.2269
5550.0000,0.0396,0.1409,0.2183
5560.0000,-0.1869,0.0727,0.2562
5570.0000,-0.4081,0.0888,0.2497
5580.0000,-0.5972,0.0418,0.2631
5590.0000,-0.4850,-0.0147,0.2614
5600.0000,-0.4345,0.0199,0.2599
5610.0000,-0.3837,-0.0252,0.2542
5620.0000,-0.3312,-0.1188,0.2313
5630.0000,-0.0957,-0.0839,0.2418
5640.0000,0.1401,-0.0863,0.2252
5650.0000,0.4706,-0.0329,0.2505
5660.0000,0.7208,0.0124,0.2685
5670.0000,0.8185,0.0064,0.2697
5680.0000,0.8587,-0.0258,0.2673
5690.0000,0.9655,0.0367,0.2625
5700.0000,0.9830,0.0566,0.2649
5710.0000,0.8565,0.0783,0.2547
5720.0000,0.7499,0.0926,0.2497
5730.0000,0.7109,0.1103,0.2459
5740.0000,0.6469,0.0873,0.2507
5750.0000,0.6665,0.1112,0.2407
5760.0000,0.6527,0.1315,0.2177
5770.0000,0.6391,0.1277,0.2264
5780.0000,0.6477,0.1216,0.2358
5790.0000,0.9305,0.1367,0.2141
5800.0000,0.9313,0.0225,0.2602
5810.0000,1.0456,-0.0632,0.2498
5820.0000,0.9544,-0.0862,0.2443
5830.0000,1.0676,-0.1261,0.2169
5840.0000,1.2055,-0.0673,0.2105
5850.0000,1.1676,0.0251,0.2429
5860.0000,1.1772,0.0978,0.2435
5870.0000,1.0382,0.0880,0.2394
5880.0000,1.0673,0.1025,0.2297
5890.0000,1.0508,0.0313,0.2498
5900.0000,1.0824,0.0110,0.2574
5910.0000,1.0156,0.0068,0.2599
5920.0000,0.8297,0.0633,0.2552
5930.0000,0.6452,0.0818,0.2527
5940.0000,0.4937,0.0648,0.2526
5950.0000,0.4255,0.0471,0.2592
5960.0000,0.3742,0.0026,0.2581
5970.0000,0.2475,0.0518,0.2670
5980.0000,0.0881,0.0322,0.2633
5990.0000,-0.1043,-0.0065,0.2589
6000.0000,-0.3243,0.0481,0.2586
6010.0000,-0.5676,0.0580,0.2537
6020.0000,-0.5990,0.1225,0.2233
6030.0000,-0.7894,0.1679,0.1932
6040.0000,-1.1141,0.1376,0.2131
6050.0000,-1.1720,0.0553,0.2566
6060.0000,-1.1493,0.0675,0.2526
6070.0000,-1.0205,0.0009,0.2658
6080.0000,-0.8231,0.0332,0.2653
6090.0000,-0.6107,0.0836,0.2574
6100.0000,-0.6304,0.0953,0.2322
6110.0000,-0.6112,0.0762,0.2491
6120.0000,-0.6011,0.0579,0.2460
6130.0000,-0.5185,0.0727,0.2443
6140.0000,-0.5126,0.0011,0.2532
6150.0000,-0.5600,-0.0549,0.2491
6160.0000,-0.6126,0.0414,0.2600
6170.0000,-0.8331,0.1122,0.2458
6180.0000,-0.5437,0.0924,0.2486
6190.0000,-0.3554,0.0230,0.2647
6200.0000,-0.2633,0.0359,0.2494
6210.0000,-0.3367,-0.1175,0.1791
6220.0000,-0.1499,-0.0879,0.2453
6230.0000,0.1952,-0.0091,0.2436
6240.0000,0.4118,0.0838,0.2410
6250.0000,0.3569,0.1140,0.2197
6260.0000,0.2771,0.1293,0.2208
6270.0000,0.0852,0.1337,0.2117
6280.0000,0.0087,0.1180,0.2225
6290.0000,-0.1254,0.0591,0.2510
6300.0000,-0.4842,0.1070,0.2248
6310.0000,-0.7539,0.0799,0.2481
6320.0000,-0.8299,0.0679,0.2583
6330.0000,-0.6737,0.0402,0.2694
6340.0000,-0.4741,0.0053,0.2554
6350.0000,-0.3208,0.0121,0.2605
6360.0000,-0.0663,-0.0119,0.2653
6370.0000,0.0490,-0.0145,0.2655
6380.0000,0.1230,-0.0831,0.2603
6390.0000,0.1734,-0.0795,0.2393
6400.0000,-0.2603,0.0151,0.2537
6410.0000,-0.5797,0.0257,0.2331
6420.0000,-0.8285,0.1471,0.2030
6430.0000,-0.9355,0.2109,0.1456
6440.0000,-0.8796,0.1942,0.1787
6450.0000,-0.7763,0.2014,0.1645
6460.0000,-0.5918,0.1394,0.2262
