time,x,y,z
6260.0000,-4.2376,1.0434,0.8391
6270.0000,-4.2559,1.0813,0.9542
6280.0000,-4.2519,1.0817,0.9271
6290.0000,-4.3333,1.0631,0.9060
6300.0000,-4.4062,1.0591,0.9348
6310.0000,-4.3742,1.0299,0.9839
6320.0000,-4.3629,1.0276,1.0495
6330.0000,-4.3529,0.9597,1.0151
6340.0000,-4.3921,0.9429,1.0670
6350.0000,-4.4391,1.0150,1.0648
6360.0000,-4.5336,1.0420,1.0018
6370.0000,-4.4991,1.0544,0.9873
6380.0000,-4.5562,0.9684,1.0181
6390.0000,-4.5402,0.8911,0.9854
6400.0000,-4.5860,0.7629,1.0077
6410.0000,-4.5889,0.7211,0.9177
6420.0000,-4.6018,0.6201,0.9235
6430.0000,-4.5740,0.5673,0.9627
6440.0000,-4.5748,0.5140,0.9618
6450.0000,-4.5214,0.4940,0.9365
6460.0000,-4.4882,0.4988,0.9207
6470.0000,-4.4961,0.4849,0.8833
6480.0000,-4.5622,0.4406,0.9065
6490.0000,-4.5134,0.3927,0.9208
6500.0000,-4.5076,0.4062,0.8870
6510.0000,-4.5241,0.4741,0.8430
6520.0000,-4.5413,0.5510,0.8587
6530.0000,-4.6103,0.5759,0.8741
6540.0000,-4.6316,0.6396,0.9150
6550.0000,-4.6536,0.6334,0.9123
6560.0000,-4.5890,0.6389,0.9629
6570.0000,-4.6494,0.6157,1.0150
6580.0000,-4.6591,0.6528,1.0051
6590.0000,-4.6125,0.6021,0.9959
6600.0000,-4.6327,0.6143,0.9898
6610.0000,-4.6617,0.6825,0.9737
6620.0000,-4.5690,0.6180,1.0515
6630.0000,-4.7129,0.6025,1.0563
6640.0000,-4.6858,0.6252,1.1428
6650.0000,-4.7380,0.5787,1.2205
6660.0000,-4.7910,0.5080,1.2820
6670.0000,-4.8688,0.4281,1.2376
6680.0000,-4.8237,0.3994,1.1945
6690.0000,-4.7519,0.3134,1.1267
6700.0000,-4.6873,0.2826,1.1366
6710.0000,-4.6871,0.2593,1.0900
6720.0000,-4.6138,0.2811,1.1298
6730.0000,-4.5702,0.1954,1.1730
6740.0000,-4.5581,0.1503,1.1644
6750.0000,-4.4824,0.2250,1.1150
6760.0000,-4.4144,0.2917,1.0504
6770.0000,-4.4249,0.2828,1.0177
6780.0000,-4.4349,0.2792,0.9754
6790.0000,-4.4053,0.2854,0.9783
6800.0000,-4.4141,0.3348,0.9442
6810.0000,-4.5138,0.3471,0.9269
6820.0000,-4.5233,0.3988,0.8737
6830.0000,-4.4988,0.4423,0.7576
6840.0000,-4.4627,0.5912,0.7660
6850.0000,-4.3836,0.7781,0.7745
6860.0000,-4.3210,0.7685,0.7837
6870.0000,-4.2975,0.7793,0.7230
6880.0000,-4.2554,0.7914,0.5935
6890.0000,-4.2109,0.7499,0.5398
6900.0000,-4.1587,0.7417,0.5698
6910.0000,-4.1518,0.7019,0.5378
6920.0000,-4.0876,0.6690,0.5021
6930.0000,-4.0577,0.6394,0.5121
6940.0000,-4.0304,0.6639,0.5627
6950.0000,-4.0206,0.7105,0.5742
6960.0000,-4.0089,0.7150,0.5869
6970.0000,-3.9761,0.7746,0.5409
6980.0000,-4.0113,0.6901,0.5621
6990.0000,-4.0274,0.6346,0.4773
7000.0000,-4.0542,0.6317,0.5349
7010.0000,-4.1060,0.7101,0.4461
7020.0000,-4.0929,0.7140,0.4140
7030.0000,-4.1158,0.7358,0.4341
7040.0000,-4.0733,0.8242,0.4202
7050.0000,-4.0883,0.8296,0.3567
7060.0000,-4.0397,0.8311,0.2485
7070.0000,-4.0069,0.7900,0.2926
7080.0000,-4.0300,0.7747,0.3570
7090.0000,-4.1015,0.7361,0.3785
7100.0000,-4.0790,0.7698,0.3536
7110.0000,-4.0815,0.7719,0.2901
7120.0000,-4.0904,0.8160,0.2624
7130.0000,-4.1651,0.8245,0.2475
7140.0000,-4.1799,0.8314,0.1868
7150.0000,-4.3050,0.8390,0.2552
7160.0000,-4.3917,0.8472,0.2892
7170.0000,-4.3221,0.7141,0.2791
7180.0000,-4.1510,0.5217,0.3081
7190.0000,-4.0479,0.4008,0.2622
7200.0000,-4.0783,0.2890,0.3536
7210.0000,-4.1262,0.2454,0.3999
7220.0000,-4.2103,0.1523,0.3905
7230.0000,-4.3078,0.1168,0.4652
7240.0000,-4.3533,-0.0126,0.5510
7250.0000,-4.4591,-0.0831,0.5375
7260.0000,-4.5606,-0.1757,0.5778
7270.0000,-4.6716,-0.2905,0.6131
7280.0000,-4.7826,-0.3357,0.6362
7290.0000,-4.8852,-0.3481,0.6773
7300.0000,-5.0444,-0.4251,0.6773
7310.0000,-5.1774,-0.4673,0.7514
7320.0000,-5.1730,-0.5357,0.7567
7330.0000,-5.1865,-0.5567,0.7233
7340.0000,-5.1653,-0.6564,0.6940
7350.0000,-5.1376,-0.5938,0.6587
7360.0000,-5.0483,-0.5023,0.7182
7370.0000,-4.8477,-0.4883,0.5740
7380.0000,-4.6329,-0.4543,0.4939
7390.0000,-4.5042,-0.4639,0.4041
7400.0000,-4.3410,-0.4440,0.3470
7410.0000,-4.2627,-0.4206,0.3433
7420.0000,-4.2297,-0.4055,0.2763
7430.0000,-4.2680,-0.3853,0.2758
7440.0000,-4.2698,-0.3898,0.3925
7450.0000,-4.2954,-0.3491,0.3762
7460.0000,-4.3529,-0.2811,0.3646
7470.0000,-4.3499,-0.3064,0.3404
7480.0000,-4.3817,-0.3334,0.3550
7490.0000,-4.3840,-0.2413,0.3044
7500.0000,-4.4327,-0.3090,0.2824
7510.0000,-4.3334,-0.2790,0.2340
7520.0000,-4.2390,-0.2707,0.2550
7530.0000,-4.1936,-0.2943,0.1242
7540.0000,-4.1682,-0.2184,0.1276
7550.0000,-4.1204,-0.1770,0.1507
7560.0000,-4.1545,-0.1590,0.1599
7570.0000,-4.1767,-0.2225,0.1643
7580.0000,-4.1667,-0.2532,0.2073
7590.0000,-4.2176,-0.1864,0.2787
7600.0000,-4.2527,-0.1511,0.3914
7610.0000,-4.2686,-0.1711,0.4062
7620.0000,-4.2612,-0.1266,0.3797
7630.0000,-4.2194,-0.1289,0.4002
7640.0000,-4.2037,-0.0797,0.4282
7650.0000,-4.2303,-0.0959,0.3484
7660.0000,-4.1694,-0.2096,0.2757
7670.0000,-4.2397,-0.1770,0.2858
7680.0000,-4.2038,-0.0964,0.2604
7690.0000,-4.2320,-0.0114,0.1956
7700.0000,-4.2156,0.0901,0.1743
7710.0000,-4.3123,0.0813,0.1206
7720.0000,-4.3417,0.0510,0.0560
7730.0000,-4.4129,0.0674,0.0765
7740.0000,-4.4711,0.1079,-0.0163
7750.0000,-4.4867,0.1216,0.0051
7760.0000,-4.5673,0.1331,0.0458
7770.0000,-4.5386,0.1599,0.1268
7780.0000,-4.6047,0.1340,0.1487
7790.0000,-4.5984,0.0550,0.1818
7800.0000,-4.5454,0.1134,0.1922
7810.0000,-4.5537,0.1395,0.1985
7820.0000,-4.5453,0.1527,0.2236
7830.0000,-4.5829,0.1534,0.3674
7840.0000,-4.5386,0.1694,0.4199
7850.0000,-4.4657,0.1877,0.4078
7860.0000,-4.4583,0.1509,0.5011
7870.0000,-4.4412,0.0649,0.5389
7880.0000,-4.4690,0.0347,0.5592
7890.0000,-4.5505,0.0675,0.5867
7900.0000,-4.5615,0.0944,0.7261
7910.0000,-4.5594,0.1691,0.7897
7920.0000,-4.6181,0.1238,0.8509
7930.0000,-4.6724,0.0905,0.8732
7940.0000,-4.6455,0.0871,0.8362
7950.0000,-4.6655,0.0478,0.7686
7960.0000,-4.6733,0.0803,0.8136
7970.0000,-4.7719,0.0721,0.9564
7980.0000,-4.8957,0.0168,1.0408
7990.0000,-5.0002,-0.0263,1.1198
8000.0000,-5.1302,-0.0922,1.1230
8010.0000,-5.1233,-0.1191,1.1738
8020.0000,-5.0634,-0.0940,1.1639
8030.0000,-5.0883,-0.1486,1.2226
8040.0000,-5.0568,-0.2288,1.1395
8050.0000,-4.9266,-0.2253,1.1513
8060.0000,-4.7797,-0.1907,1.0951
8070.0000,-4.6658,-0.1845,1.0861
8080.0000,-4.6768,-0.2041,1.0957
8090.0000,-4.6172,-0.1870,1.0219
8100.0000,-4.5705,-0.2148,0.9686
8110.0000,-4.5149,-0.1974,0.9489
8120.0000,-4.5793,-0.1351,0.8554
8130.0000,-4.6007,-0.0599,0.8723
8140.0000,-4.5673,-0.0398,0.7623
8150.0000,-4.5400,-0.0812,0.7768
8160.0000,-4.5744,-0.0715,0.7880
8170.0000,-4.5649,-0.0352,0.7593
8180.0000,-4.6065,-0.0995,0.6946
8190.0000,-4.6317,-0.0074,0.6747
8200.0000,-4.5504,0.0403,0.6480
8210.0000,-4.5714,0.1526,0.6194
8220.0000,-4.6147,0.2279,0.5618
8230.0000,-4.6805,0.2315,0.5353
8240.0000,-4.6746,0.2730,0.5410
8250.0000,-4.7780,0.2786,0.5274
8260.0000,-4.8743,0.3072,0.4659
8270.0000,-4.9050,0.3670,0.4577
8280.0000,-4.9816,0.4154,0.3832
8290.0000,-5.1156,0.3781,0.2956
8300.0000,-5.1171,0.3503,0.1493
8310.0000,-5.0936,0.3040,0.1480
8320.0000,-5.1916,0.2437,0.2081
8330.0000,-5.1342,0.3453,0.1464
8340.0000,-5.0607,0.3360,0.1387
8350.0000,-5.0960,0.3151,0.1412
8360.0000,-5.1288,0.3297,0.1833
8370.0000,-5.2470,0.2916,0.1133
8380.0000,-5.2575,0.1912,-0.0164
8390.0000,-5.2497,0.1377,-0.0779
8400.0000,-5.2551,0.1589,-0.1445
8410.0000,-5.2490,0.1057,-0.2349
8420.0000,-5.2331,0.1477,-0.2826
8430.0000,-5.1350,0.0949,-0.2818
8440.0000,-5.0465,0.1353,-0.2371
8450.0000,-5.0554,0.0348,-0.1717
8460.0000,-5.1218,-0.0406,-0.1841
8470.0000,-5.2486,-0.1182,-0.1827
8480.0000,-5.2518,-0.2190,-0.2261
8490.0000,-5.2391,-0.2819,-0.3320
8500.0000,-5.1588,-0.2282,-0.3921
8510.0000,-5.0289,-0.2173,-0.3913
8520.0000,-4.9520,-0.2006,-0.3184
8530.0000,-4.8761,-0.2627,-0.2560
8540.0000,-4.7325,-0.2808,-0.2005
8550.0000,-4.6599,-0.2700,-0.1668
8560.0000,-4.4648,-0.1343,-0.0953
8570.0000,-4.2486,-0.0892,-0.0675
8580.0000,-4.2587,-0.1661,-0.0241
8590.0000,-4.2321,-0.1508,-0.0363
8600.0000,-4.2980,-0.1960,-0.0468
8610.0000,-4.3144,-0.2803,0.0136
8620.0000,-4.3977,-0.2382,-0.0258
8630.0000,-4.3459,-0.3638,-0.0607
8640.0000,-4.5244,-0.3228,0.0280
8650.0000,-4.5383,-0.4578,0.0614
8660.0000,-4.5501,-0.5490,0.1029
8670.0000,-4.5560,-0.4711,0.0893
8680.0000,-4.5308,-0.4597,0.1891
8690.0000,-4.5705,-0.5170,0.2422
8700.0000,-4.5967,-0.5200,0.2784
8710.0000,-4.6336,-0.5044,0.2314
8720.0000,-4.6934,-0.6320,0.2913
8730.0000,-4.7393,-0.6178,0.3157
8740.0000,-4.7878,-0.7069,0.3035
8750.0000,-4.7854,-0.7678,0.2519
8760.0000,-4.7269,-0.7607,0.1877
8770.0000,-4.7078,-0.7633,0.2024
8780.0000,-4.6625,-0.7153,0.2965
8790.0000,-4.6249,-0.6786,0.3533
8800.0000,-4.5592,-0.6926,0.3714
8810.0000,-4.4852,-0.6119,0.3206
8820.0000,-4.5179,-0.5103,0.2690
8830.0000,-4.4123,-0.5505,0.3939
8840.0000,-4.3004,-0.5407,0.4061
8850.0000,-4.2430,-0.5220,0.4070
8860.0000,-4.1731,-0.5543,0.3847
8870.0000,-4.2392,-0.5746,0.3691
8880.0000,-4.2173,-0.6308,0.3513
8890.0000,-4.2124,-0.6708,0.3572
8900.0000,-4.1543,-0.7214,0.2633
8910.0000,-4.2021,-0.8000,0.2518
8920.0000,-4.1661,-0.7304,0.2323
8930.0000,-4.1770,-0.6843,0.1527
8940.0000,-4.2519,-0.7055,0.0621
8950.0000,-4.2108,-0.7238,0.0682
8960.0000,-4.1672,-0.7401,0.0823
8970.0000,-4.0759,-0.6430,0.1545
8980.0000,-4.0673,-0.6367,0.0606
8990.0000,-4.1055,-0.5995,0.0533
9000.0000,-4.0466,-0.5595,0.0303
