time,x,y,z
6140.0000,-1.0128,-0.2180,0.1452
6150.0000,-0.9928,-0.1947,0.1691
6160.0000,-0.9433,-0.1647,0.1362
6170.0000,-0.9483,-0.1522,-0.0372
6180.0000,-0.9681,-0.1406,-0.1282
6190.0000,-0.9986,-0.1823,-0.1692
6200.0000,-1.0238,-0.1159,-0.1842
6210.0000,-0.9484,-0.1371,-0.2122
6220.0000,-0.9294,-0.1806,-0.1676
6230.0000,-0.9272,-0.2604,0.0407
6240.0000,-0.9752,-0.2449,0.1001
6250.0000,-1.0311,-0.1973,0.1583
6260.0000,-1.1498,-0.1925,0.1210
6270.0000,-1.2497,-0.1320,0.0166
6280.0000,-1.2789,-0.1272,0.0122
6290.0000,-1.2596,-0.2494,0.0620
6300.0000,-1.3163,-0.2389,0.0883
6310.0000,-1.3076,-0.2497,0.0462
6320.0000,-1.3231,-0.2521,-0.0082
6330.0000,-1.2735,-0.2489,-0.0031
6340.0000,-1.2846,-0.2367,-0.0393
6350.0000,-1.2994,-0.2210,-0.1236
6360.0000,-1.2966,-0.2125,-0.1412
6370.0000,-1.3101,-0.1831,-0.1794
6380.0000,-1.3531,-0.1556,-0.1265
6390.0000,-1.3162,-0.2054,-0.1417
6400.0000,-1.2924,-0.2196,-0.1261
6410.0000,-1.2899,-0.1983,-0.1598
6420.0000,-1.2827,-0.1923,-0.1609
6430.0000,-1.2553,-0.1831,-0.1883
6440.0000,-1.2456,-0.1608,-0.1506
6450.0000,-1.2576,-0.1425,-0.1334
6460.0000,-1.2433,-0.1204,-0.0518
6470.0000,-1.3051,-0.1351,-0.0348
6480.0000,-1.3342,-0.1199,-0.0148
6490.0000,-1.2945,-0.0177,-0.0090
6500.0000,-1.3053,-0.1125,-0.0988
6510.0000,-1.3232,-0.1855,-0.1102
6520.0000,-1.2897,-0.1224,-0.1612
6530.0000,-1.3094,-0.0548,-0.1708
6540.0000,-1.2519,0.0468,-0.0972
6550.0000,-1.3204,0.0338,-0.1056
6560.0000,-1.3208,0.0817,0.0909
6570.0000,-1.2672,0.1410,0.2129
6580.0000,-1.2793,0.1086,0.1618
6590.0000,-1.2703,0.0957,0.2232
6600.0000,-1.2514,0.1347,0.1986
6610.0000,-1.2160,0.1363,0.1933
6620.0000,-1.2382,0.1765,0.1362
6630.0000,-1.2353,0.2315,0.0330
6640.0000,-1.2298,0.1941,0.0531
6650.0000,-1.2075,0.1761,0.0609
6660.0000,-1.1891,0.0927,-0.0117
6670.0000,-1.1645,0.0890,-0.0048
6680.0000,-1.1153,0.1210,-0.0294
6690.0000,-1.1488,0.1924,-0.0044
6700.0000,-1.1047,0.2118,0.0645
6710.0000,-1.1344,0.1431,0.1102
6720.0000,-1.1000,0.1258,0.0606
6730.0000,-1.0855,0.1671,-0.0008
6740.0000,-1.1035,0.2151,-0.0121
6750.0000,-1.0850,0.2468,0.0585
6760.0000,-1.0162,0.2483,0.0460
6770.0000,-1.0051,0.2421,0.0704
6780.0000,-1.0183,0.2232,0.0886
6790.0000,-1.0202,0.1646,0.0658
6800.0000,-1.0542,0.1350,0.0745
6810.0000,-1.0715,0.0168,0.0336
6820.0000,-1.0385,-0.0422,0.0115
6830.0000,-1.0912,-0.1370,-0.1191
6840.0000,-1.0909,-0.2198,-0.1270
6850.0000,-1.0982,-0.2279,-0.0984
6860.0000,-1.0259,-0.1869,-0.0399
6870.0000,-0.9237,-0.1556,-0.1161
6880.0000,-0.7558,-0.1057,-0.1458
6890.0000,-0.7016,-0.0909,-0.2008
6900.0000,-0.6294,-0.0726,-0.2163
6910.0000,-0.6757,-0.0965,-0.2395
6920.0000,-0.6967,-0.1218,-0.1973
6930.0000,-0.6761,-0.1099,-0.1627
6940.0000,-0.6379,-0.1378,-0.2011
6950.0000,-0.6547,-0.1025,-0.2223
6960.0000,-0.7285,-0.0898,-0.2149
6970.0000,-0.7313,-0.0919,-0.2084
6980.0000,-0.6701,-0.0563,-0.1811
6990.0000,-0.6692,-0.0360,-0.2385
7000.0000,-0.5640,0.0082,-0.2499
7010.0000,-0.5799,-0.0043,-0.2446
7020.0000,-0.5808,-0.0137,-0.2268
7030.0000,-0.6427,0.0257,-0.2531
7040.0000,-0.6540,-0.0287,-0.1493
7050.0000,-0.7150,-0.0447,-0.0731
7060.0000,-0.6695,-0.0658,0.0230
7070.0000,-0.6488,-0.0491,0.1253
7080.0000,-0.6391,-0.0315,0.1552
7090.0000,-0.6131,-0.0275,0.1075
7100.0000,-0.5656,-0.0123,0.0884
7110.0000,-0.5095,0.0263,0.0732
7120.0000,-0.4219,0.0997,0.1050
7130.0000,-0.3759,0.2079,0.1307
7140.0000,-0.3607,0.2378,0.0843
7150.0000,-0.3879,0.2104,0.0043
7160.0000,-0.3677,0.1700,0.0069
7170.0000,-0.3857,0.1833,0.0730
7180.0000,-0.4108,0.2117,0.1259
7190.0000,-0.3997,0.1690,0.1623
7200.0000,-0.3848,0.1709,0.0944
7210.0000,-0.3682,0.0996,0.0180
7220.0000,-0.3475,0.1479,0.0633
7230.0000,-0.3716,0.2045,0.1450
7240.0000,-0.3816,0.1962,0.1444
7250.0000,-0.3696,0.1350,0.1899
7260.0000,-0.3432,0.1131,0.1574
7270.0000,-0.2959,0.0358,0.0726
7280.0000,-0.2943,-0.0292,-0.0190
7290.0000,-0.2950,-0.0364,-0.0670
7300.0000,-0.2544,-0.0342,-0.0275
7310.0000,-0.2098,0.0525,0.0582
7320.0000,-0.2116,0.0714,0.0694
7330.0000,-0.2373,0.0933,0.0895
7340.0000,-0.2288,0.0709,0.1545
7350.0000,-0.1870,0.0142,0.1390
7360.0000,-0.1160,0.0070,0.1927
7370.0000,-0.0662,0.1033,0.2379
7380.0000,-0.0782,0.0662,0.2338
7390.0000,-0.0792,0.0844,0.2070
7400.0000,-0.0616,0.1610,0.1425
7410.0000,-0.0601,0.1864,0.0536
7420.0000,-0.0090,0.2165,0.0362
7430.0000,-0.0557,0.1514,-0.1147
7440.0000,-0.0348,0.0858,-0.1033
7450.0000,0.0200,0.0561,-0.0376
7460.0000,-0.0194,0.0191,0.0093
7470.0000,0.0370,-0.0136,0.0611
7480.0000,0.0515,-0.0258,0.2061
7490.0000,0.0070,-0.0426,0.2318
7500.0000,-0.0294,-0.0168,0.2665
7510.0000,-0.0690,0.0634,0.2463
7520.0000,-0.1373,0.1464,0.2043
7530.0000,-0.1443,0.1799,0.1652
7540.0000,-0.1129,0.0953,0.1633
7550.0000,-0.0896,0.0475,0.1113
7560.0000,-0.1209,-0.0747,-0.0172
7570.0000,-0.1607,-0.0380,0.0218
7580.0000,-0.1594,0.1282,0.1266
7590.0000,-0.1900,0.2147,0.1266
7600.0000,-0.1710,0.2372,0.1000
7610.0000,-0.1562,0.2418,0.0400
7620.0000,-0.1966,0.2500,-0.0108
7630.0000,-0.2194,0.2563,-0.0080
7640.0000,-0.1816,0.2573,0.0086
7650.0000,-0.1619,0.2434,-0.0367
7660.0000,-0.0616,0.2437,-0.0099
7670.0000,0.0727,0.2460,-0.0777
7680.0000,0.2437,0.2001,-0.1582
7690.0000,0.4201,0.0973,-0.2343
7700.0000,0.5981,0.1091,-0.2173
7710.0000,0.7705,0.0762,-0.2435
7720.0000,0.9302,0.0932,-0.2367
7730.0000,1.1713,0.0775,-0.2285
7740.0000,1.3078,0.0021,-0.1787
7750.0000,1.4681,0.0045,-0.0656
7760.0000,1.4408,-0.0408,0.0400
7770.0000,1.4207,-0.0556,0.0773
7780.0000,1.3952,-0.0467,0.1780
7790.0000,1.3564,-0.0300,0.2507
7800.0000,1.3763,-0.0185,0.2439
7810.0000,1.3659,-0.0154,0.2547
7820.0000,1.4053,0.0356,0.2222
7830.0000,1.3697,0.0990,0.2075
7840.0000,1.3677,0.1190,0.1250
7850.0000,1.2906,0.1144,-0.0187
7860.0000,1.2406,0.0885,-0.2276
7870.0000,1.1677,0.0448,-0.2537
7880.0000,1.0793,0.0220,-0.2443
7890.0000,0.8937,-0.0316,-0.2098
7900.0000,0.7172,-0.0459,-0.2126
7910.0000,0.5239,-0.1271,-0.1200
7920.0000,0.3331,-0.1575,0.0607
7930.0000,0.1668,-0.0265,0.1733
7940.0000,0.0754,0.0327,0.2468
7950.0000,0.0769,0.1810,0.1705
7960.0000,0.0762,0.2239,0.1214
7970.0000,-0.0027,0.1020,0.0705
7980.0000,-0.0208,0.0021,0.0634
7990.0000,-0.0297,-0.0679,0.0474
8000.0000,-0.0264,-0.1119,-0.0289
8010.0000,-0.0153,-0.0502,-0.1197
8020.0000,-0.0294,0.0068,-0.2608
8030.0000,0.0238,0.0278,-0.2523
8040.0000,0.0495,0.0798,-0.2357
8050.0000,0.0987,0.1860,-0.1743
8060.0000,0.1325,0.2236,-0.1284
8070.0000,0.2270,0.2228,-0.1046
8080.0000,0.2435,0.1763,-0.1719
8090.0000,0.2588,0.1788,-0.1533
8100.0000,0.3003,0.1303,-0.1788
8110.0000,0.2752,0.1125,-0.1397
8120.0000,0.2549,0.0600,-0.0312
8130.0000,0.1993,-0.0298,0.0055
8140.0000,0.2052,-0.0240,0.0337
8150.0000,0.2528,0.0321,0.0901
8160.0000,0.2119,0.0473,0.1554
8170.0000,0.2221,0.0311,0.2132
8180.0000,0.2619,0.0543,0.2481
8190.0000,0.2436,0.0644,0.2181
8200.0000,0.2154,0.0243,0.1991
8210.0000,0.2095,0.0638,0.2464
8220.0000,0.1966,0.0618,0.1878
8230.0000,0.1850,0.0773,0.2300
8240.0000,0.2178,0.0165,0.1686
8250.0000,0.1656,-0.0111,0.1798
8260.0000,0.1866,-0.0099,0.2416
8270.0000,0.1783,0.0759,0.2436
8280.0000,0.1851,0.0808,0.1939
8290.0000,0.2030,0.1029,0.2318
8300.0000,0.2868,0.1180,0.2187
8310.0000,0.2264,0.1803,0.1617
8320.0000,0.1994,0.0516,0.1718
8330.0000,0.1628,-0.0459,0.1282
8340.0000,0.1432,-0.1572,0.0583
8350.0000,0.1118,-0.1892,0.0182
8360.0000,0.0501,-0.2390,-0.0247
8370.0000,0.0505,-0.2451,-0.0612
8380.0000,0.0034,-0.2102,-0.1371
8390.0000,-0.0189,-0.1988,-0.1587
8400.0000,-0.0023,-0.1568,-0.2052
8410.0000,0.0296,-0.1562,-0.0904
8420.0000,0.0296,-0.1680,-0.0313
8430.0000,0.0547,-0.1869,0.0083
8440.0000,0.0299,-0.1020,-0.0360
8450.0000,0.0776,-0.0112,-0.0007
8460.0000,0.1332,-0.0367,-0.0532
8470.0000,0.2460,-0.1457,-0.0199
8480.0000,0.2521,-0.1398,0.0003
8490.0000,0.2168,-0.1062,-0.0433
8500.0000,0.2316,-0.0388,-0.0260
8510.0000,0.1818,-0.0281,-0.0035
8520.0000,0.1947,-0.0571,-0.0213
8530.0000,0.1837,-0.0685,-0.0275
8540.0000,0.1333,-0.0811,-0.0926
8550.0000,0.1144,-0.1648,-0.0858
8560.0000,0.0901,-0.1983,-0.1333
8570.0000,0.1548,-0.2087,-0.1402
8580.0000,0.2200,-0.1206,-0.2135
8590.0000,0.2971,-0.0926,-0.2327
8600.0000,0.3371,-0.1099,-0.2260
8610.0000,0.4512,-0.0510,-0.2126
8620.0000,0.4925,-0.0094,-0.2607
8630.0000,0.5610,-0.0291,-0.1683
8640.0000,0.5584,-0.1497,-0.0441
8650.0000,0.5868,-0.1268,0.0912
8660.0000,0.5269,-0.0552,0.1286
8670.0000,0.3728,-0.0356,0.2525
8680.0000,0.2170,-0.0126,0.2237
8690.0000,0.1508,0.0778,0.0853
8700.0000,0.1582,0.2042,0.0640
8710.0000,0.2753,0.2308,0.1070
8720.0000,0.3156,0.1869,0.1060
8730.0000,0.3459,0.2240,0.1026
8740.0000,0.3203,0.2599,0.0082
8750.0000,0.3860,0.2434,0.0056
8760.0000,0.3888,0.2284,-0.0971
8770.0000,0.3495,0.1919,-0.0991
8780.0000,0.3731,0.2070,-0.1172
8790.0000,0.2913,0.2206,-0.0776
8800.0000,0.1428,0.1933,-0.0982
8810.0000,0.0986,0.1127,-0.0501
8820.0000,-0.0280,0.0366,-0.0996
8830.0000,-0.0441,0.0187,-0.0009
8840.0000,-0.1643,0.0083,-0.0252
8850.0000,-0.3320,-0.0227,-0.0200
8860.0000,-0.4713,-0.0715,0.0029
8870.0000,-0.6526,-0.1655,0.0368
8880.0000,-0.8239,-0.1015,0.0754
8890.0000,-0.8561,-0.0532,0.1699
8900.0000,-1.0101,-0.0348,0.1703
8910.0000,-1.1568,-0.0217,0.1597
8920.0000,-1.1820,-0.1195,0.2279
8930.0000,-1.2887,-0.1761,0.1841
8940.0000,-1.2795,-0.1810,0.1748
8950.0000,-1.3191,-0.2010,0.1557
8960.0000,-1.3339,-0.1723,0.1781
8970.0000,-1.2852,-0.1501,0.1978
8980.0000,-1.2279,-0.1756,0.1983
8990.0000,-1.1685,-0.1931,0.1473
9000.0000,-1.0455,-0.2087,0.0858
