time,x,y,z
1070.0000,0.5696,0.2375,-0.0194
1080.0000,0.7370,0.2243,-0.0666
1090.0000,0.8184,0.2535,-0.0308
1100.0000,0.9380,0.2545,0.0115
1110.0000,1.0037,0.2454,0.0153
1120.0000,0.9913,0.1397,-0.0527
1130.0000,1.0463,0.0791,-0.0702
1140.0000,1.0403,0.1311,-0.0501
1150.0000,0.9788,0.1826,-0.0287
1160.0000,0.8798,0.1956,-0.0084
1170.0000,0.8060,0.2231,0.0095
1180.0000,0.7232,0.2283,0.0381
1190.0000,0.6602,0.2358,-0.0448
1200.0000,0.5782,0.2064,-0.1133
1210.0000,0.4032,0.2009,-0.1308
1220.0000,0.2892,0.2128,-0.1309
1230.0000,0.0710,0.2263,-0.1000
1240.0000,-0.1210,0.2228,-0.1233
1250.0000,-0.3020,0.2127,-0.1340
1260.0000,-0.4569,0.2177,-0.1281
1270.0000,-0.6056,0.2082,-0.1238
1280.0000,-0.7180,0.1305,-0.1340
1290.0000,-0.7769,0.0183,-0.1182
1300.0000,-0.8148,-0.0419,-0.1140
1310.0000,-0.9138,-0.0783,-0.1025
1320.0000,-1.0440,-0.1146,-0.1087
1330.0000,-1.2023,-0.1436,-0.1564
1340.0000,-1.3893,-0.0701,-0.1948
1350.0000,-1.5429,-0.0344,-0.1659
1360.0000,-1.6165,-0.0336,-0.2146
1370.0000,-1.6875,-0.0102,-0.2156
1380.0000,-1.7413,0.0735,-0.2221
1390.0000,-1.7176,0.0551,-0.1678
1400.0000,-1.6580,0.0295,-0.1492
1410.0000,-1.5507,0.0867,-0.1480
1420.0000,-1.4161,0.1507,-0.1883
1430.0000,-1.3490,0.1843,-0.1735
1440.0000,-1.2821,0.2350,-0.1037
1450.0000,-1.3106,0.2470,-0.0678
1460.0000,-1.3852,0.2364,-0.0619
1470.0000,-1.3959,0.2095,-0.0639
1480.0000,-1.2880,0.2244,-0.1109
1490.0000,-1.1385,0.2024,-0.1153
1500.0000,-0.9981,0.2005,-0.1171
1510.0000,-0.7970,0.1369,-0.1735
1520.0000,-0.7356,0.0772,-0.2179
1530.0000,-0.6933,0.0414,-0.2511
1540.0000,-0.6199,-0.0091,-0.2329
1550.0000,-0.5512,-0.0849,-0.2368
1560.0000,-0.4447,-0.0684,-0.2463
1570.0000,-0.3365,-0.0472,-0.2563
1580.0000,-0.1793,-0.0351,-0.2487
1590.0000,-0.0231,-0.0670,-0.2456
1600.0000,0.1322,-0.0829,-0.2341
1610.0000,0.1833,-0.1002,-0.1654
1620.0000,0.1508,-0.1781,-0.0709
1630.0000,0.0926,-0.1926,0.0131
1640.0000,0.0499,-0.1401,0.0457
1650.0000,-0.0347,-0.0930,0.0038
1660.0000,-0.1126,-0.0701,-0.0132
1670.0000,-0.1449,-0.0983,-0.0964
1680.0000,-0.2384,-0.0423,-0.1663
1690.0000,-0.4322,-0.0170,-0.1237
1700.0000,-0.5211,-0.0614,-0.1548
1710.0000,-0.5925,-0.0783,-0.1481
1720.0000,-0.6782,-0.0452,-0.1040
1730.0000,-0.6850,-0.0570,-0.1049
1740.0000,-0.6381,-0.0512,-0.1035
1750.0000,-0.5281,-0.0344,-0.0944
1760.0000,-0.4226,-0.0329,-0.1126
1770.0000,-0.3126,0.0124,-0.1185
1780.0000,-0.1835,-0.0014,-0.1162
1790.0000,-0.0301,-0.0103,-0.1135
1800.0000,0.0605,-0.0375,-0.1271
1810.0000,0.0318,-0.0616,-0.0818
1820.0000,-0.0768,-0.0244,-0.0269
1830.0000,-0.1452,0.0264,0.0599
1840.0000,-0.1472,0.0803,0.1812
1850.0000,-0.1068,0.1367,0.1982
1860.0000,-0.0452,0.1500,0.1939
1870.0000,-0.0453,0.1454,0.1984
1880.0000,0.0175,0.0521,0.2220
1890.0000,0.1932,0.0835,0.1525
1900.0000,0.3029,0.0414,0.1765
1910.0000,0.3816,0.0058,0.2136
1920.0000,0.4117,-0.0534,0.2493
1930.0000,0.4339,-0.0134,0.2513
1940.0000,0.4814,-0.0190,0.2568
1950.0000,0.6025,-0.0312,0.2477
1960.0000,0.8397,0.0269,0.1781
1970.0000,1.0559,0.0146,0.1746
1980.0000,1.1979,0.0025,0.1579
1990.0000,1.3926,0.0180,0.1422
2000.0000,1.4641,0.0870,0.1996
2010.0000,1.3512,0.1070,0.1950
2020.0000,1.2345,0.0967,0.2232
2030.0000,1.1497,0.1253,0.2174
2040.0000,1.0717,0.1102,0.2073
2050.0000,1.0509,0.1101,0.2152
2060.0000,1.1320,0.1339,0.1792
2070.0000,1.2655,0.1647,0.1585
2080.0000,1.3393,0.1959,0.1316
2090.0000,1.3455,0.2052,0.1168
2100.0000,1.2976,0.2110,0.1097
2110.0000,1.1852,0.2313,0.1067
2120.0000,1.0294,0.2209,0.1109
2130.0000,0.8718,0.2334,0.1008
2140.0000,0.8039,0.2203,0.0908
2150.0000,0.6620,0.2124,0.1337
2160.0000,0.5146,0.1881,0.1359
2170.0000,0.3884,0.1958,0.1628
2180.0000,0.2532,0.1489,0.2125
2190.0000,0.1015,0.1497,0.2053
2200.0000,-0.0303,0.1290,0.1814
2210.0000,-0.1700,0.0862,0.2367
2220.0000,-0.3169,0.0842,0.2071
2230.0000,-0.4414,0.0761,0.1825
2240.0000,-0.5286,0.1271,0.1667
2250.0000,-0.7450,0.2050,0.1482
2260.0000,-0.9593,0.2125,0.1065
2270.0000,-1.1537,0.2311,0.0978
2280.0000,-1.3425,0.2358,0.0754
2290.0000,-1.4239,0.2452,0.0649
2300.0000,-1.4334,0.1808,0.0396
2310.0000,-1.3965,0.0977,-0.0237
2320.0000,-1.3532,0.0253,-0.0560
2330.0000,-1.2915,-0.0333,-0.0152
2340.0000,-1.2194,-0.0734,0.0051
2350.0000,-1.1616,-0.1079,0.0020
2360.0000,-1.0842,-0.0902,-0.0580
2370.0000,-1.0922,-0.0306,-0.0804
2380.0000,-1.1884,0.0515,-0.0448
2390.0000,-1.2369,0.1002,-0.0531
2400.0000,-1.3120,0.1702,-0.0772
2410.0000,-1.3910,0.1984,-0.0847
2420.0000,-1.4387,0.2024,-0.0050
2430.0000,-1.5436,0.1965,0.0220
2440.0000,-1.6513,0.2298,-0.0155
2450.0000,-1.7020,0.2478,-0.0142
2460.0000,-1.7261,0.2254,-0.1145
2470.0000,-1.7115,0.1218,-0.2282
2480.0000,-1.6802,0.0969,-0.2258
2490.0000,-1.6260,0.0610,-0.2540
2500.0000,-1.4381,0.0311,-0.2512
2510.0000,-1.2125,-0.0027,-0.2585
2520.0000,-1.0356,0.0037,-0.2535
2530.0000,-0.9587,-0.0159,-0.2380
2540.0000,-0.8870,-0.0204,-0.2250
2550.0000,-0.8573,-0.0352,-0.2110
2560.0000,-0.8732,-0.0172,-0.2323
2570.0000,-0.8124,0.0295,-0.2527
2580.0000,-0.9206,0.0768,-0.2397
2590.0000,-1.0437,0.0861,-0.2221
2600.0000,-1.0949,0.0647,-0.2057
2610.0000,-1.0684,0.0361,-0.1643
2620.0000,-1.1447,0.0331,-0.1248
2630.0000,-1.3429,-0.0180,-0.1306
2640.0000,-1.4564,-0.0516,-0.1322
2650.0000,-1.4323,-0.0419,-0.1098
2660.0000,-1.3383,-0.0499,-0.1131
2670.0000,-1.1812,-0.0224,-0.1145
2680.0000,-1.0174,-0.0174,-0.0770
2690.0000,-0.8207,-0.0068,-0.0819
2700.0000,-0.6608,0.0066,-0.1093
2710.0000,-0.5258,0.0544,-0.1020
2720.0000,-0.4622,0.0268,-0.1300
2730.0000,-0.4196,-0.0152,-0.1294
2740.0000,-0.3749,-0.0615,-0.1211
2750.0000,-0.2964,0.0002,-0.1412
2760.0000,-0.1706,-0.0165,-0.1927
2770.0000,-0.0823,-0.0416,-0.1957
2780.0000,-0.1370,-0.0276,-0.1778
2790.0000,-0.3046,0.0074,-0.1877
2800.0000,-0.5139,0.0880,-0.1767
2810.0000,-0.7427,0.0696,-0.1977
2820.0000,-0.9449,0.0647,-0.2280
2830.0000,-1.1226,0.0090,-0.2320
2840.0000,-1.2649,-0.0533,-0.1957
2850.0000,-1.4180,0.0160,-0.2292
2860.0000,-1.5263,0.0674,-0.2342
2870.0000,-1.6359,0.0953,-0.1973
2880.0000,-1.7169,0.1103,-0.2281
2890.0000,-1.6944,0.1303,-0.2055
2900.0000,-1.6806,0.0873,-0.2304
2910.0000,-1.6300,0.0889,-0.2348
2920.0000,-1.5651,0.0518,-0.1862
2930.0000,-1.5483,-0.0133,-0.1148
2940.0000,-1.5250,0.0005,-0.0873
2950.0000,-1.4810,0.0287,-0.0282
2960.0000,-1.3909,0.0068,-0.0584
2970.0000,-1.3176,-0.0441,-0.0494
2980.0000,-1.2116,-0.0563,-0.0928
2990.0000,-1.2105,-0.0702,-0.1543
3000.0000,-1.1945,-0.0325,-0.1737
3010.0000,-1.1067,0.0051,-0.2444
3020.0000,-1.0228,0.0212,-0.2609
3030.0000,-1.0376,0.0191,-0.2432
3040.0000,-1.0872,0.0097,-0.2265
3050.0000,-1.0837,-0.0066,-0.2428
3060.0000,-1.0836,-0.0307,-0.2466
3070.0000,-1.0271,-0.0616,-0.2118
3080.0000,-0.9688,-0.0988,-0.2343
3090.0000,-0.8964,-0.1089,-0.2216
3100.0000,-0.7447,-0.1312,-0.1769
3110.0000,-0.5675,-0.1278,-0.1596
3120.0000,-0.3872,-0.1489,-0.2022
3130.0000,-0.2390,-0.1650,-0.2019
3140.0000,-0.1329,-0.1643,-0.1990
3150.0000,-0.0310,-0.2110,-0.1474
3160.0000,0.0446,-0.2128,-0.1416
3170.0000,0.1454,-0.2218,-0.1290
3180.0000,0.3063,-0.2035,-0.0768
3190.0000,0.3641,-0.2007,-0.0679
3200.0000,0.4076,-0.1624,-0.0469
3210.0000,0.5400,-0.1243,-0.0597
3220.0000,0.7458,-0.1165,-0.0568
3230.0000,0.9433,-0.1234,-0.0742
3240.0000,1.0463,-0.1271,-0.0869
3250.0000,1.1179,-0.1285,-0.1038
3260.0000,1.0718,-0.1284,-0.1049
3270.0000,0.9333,-0.1203,-0.1178
3280.0000,0.7824,-0.0631,-0.1424
3290.0000,0.6236,-0.0228,-0.2003
3300.0000,0.4491,-0.0344,-0.2341
3310.0000,0.2900,0.0046,-0.2033
3320.0000,0.2083,-0.0159,-0.1527
3330.0000,0.1626,-0.0259,-0.0997
3340.0000,0.0770,0.0063,-0.0932
3350.0000,-0.0516,0.0355,-0.1197
3360.0000,-0.1040,-0.0361,-0.1590
3370.0000,-0.0840,-0.0967,-0.0992
3380.0000,-0.0209,-0.1449,-0.0531
3390.0000,0.0966,-0.1237,-0.0466
3400.0000,0.1631,-0.1449,-0.0648
3410.0000,0.2208,-0.1899,-0.0781
3420.0000,0.2185,-0.0871,-0.1119
3430.0000,0.3714,0.0276,-0.1713
3440.0000,0.5193,0.0654,-0.1899
3450.0000,0.6257,0.0957,-0.2283
3460.0000,0.6388,0.1651,-0.1820
3470.0000,0.6273,0.1960,-0.1009
3480.0000,0.5078,0.2581,-0.0265
3490.0000,0.4078,0.2391,0.0291
3500.0000,0.3401,0.2253,0.0192
3510.0000,0.2555,0.2049,-0.0173
3520.0000,0.1123,0.2227,-0.0657
3530.0000,-0.0363,0.2070,-0.0799
3540.0000,-0.2864,0.2198,-0.1180
3550.0000,-0.4786,0.1609,-0.1747
3560.0000,-0.7682,0.0700,-0.2022
3570.0000,-0.9830,0.0465,-0.2291
3580.0000,-1.0934,0.0060,-0.1973
3590.0000,-1.1587,0.0382,-0.1755
3600.0000,-1.2256,0.0335,-0.1546
3610.0000,-1.2208,0.0420,-0.1401
3620.0000,-1.1935,0.0867,-0.1625
3630.0000,-1.2038,0.1351,-0.1865
3640.0000,-1.1833,0.1856,-0.1440
3650.0000,-1.1185,0.1603,-0.1323
3660.0000,-1.0526,0.1490,-0.1322
3670.0000,-0.9769,0.1082,-0.1566
3680.0000,-0.8609,0.0677,-0.1614
3690.0000,-0.7619,0.0423,-0.1506
3700.0000,-0.6530,-0.0107,-0.1849
3710.0000,-0.6672,-0.0553,-0.2236
3720.0000,-0.5808,-0.0431,-0.2036
3730.0000,-0.5327,0.0055,-0.1549
3740.0000,-0.4599,-0.0308,-0.2016
3750.0000,-0.4525,0.0236,-0.1512
3760.0000,-0.3754,0.0398,-0.1250
3770.0000,-0.1550,0.1156,-0.1517
3780.0000,-0.0807,0.1703,-0.1733
3790.0000,-0.1491,0.1995,-0.1614
3800.0000,-0.2642,0.2080,-0.1451
3810.0000,-0.3177,0.2007,-0.1464
3820.0000,-0.4717,0.1884,-0.1662
3830.0000,-0.6784,0.1468,-0.1587
3840.0000,-0.9367,0.1587,-0.1620
3850.0000,-1.1243,0.1486,-0.2027
3860.0000,-1.2316,0.1231,-0.1544
3870.0000,-1.4024,0.1219,-0.0485
3880.0000,-1.5306,0.1543,0.0298
3890.0000,-1.6409,0.1586,0.1134
3900.0000,-1.6771,0.1705,0.0428
3910.0000,-1.7629,0.1928,-0.0131
3920.0000,-1.8406,0.1838,-0.0137
3930.0000,-1.8249,0.2176,-0.0039
3940.0000,-1.8952,0.2098,0.0158
3950.0000,-1.9957,0.2130,-0.0123
3960.0000,-2.0425,0.2040,-0.0401
3970.0000,-2.0170,0.1718,-0.0773
3980.0000,-1.9426,0.1664,-0.1289
3990.0000,-1.8729,0.1693,-0.1858
4000.0000,-1.8839,0.0812,-0.2479
4010.0000,-1.8773,0.1238,-0.2252
4020.0000,-1.7388,0.1369,-0.2084
4030.0000,-1.6297,0.1393,-0.2109
4040.0000,-1.5469,0.1739,-0.1706
4050.0000,-1.4486,0.1990,-0.1586
4060.0000,-1.3579,0.2083,-0.1457
4070.0000,-1.3014,0.2240,-0.1211
4080.0000,-1.1990,0.2055,-0.1148
4090.0000,-1.0892,0.1979,-0.1546
4100.0000,-1.0078,0.1917,-0.1599
4110.0000,-0.9687,0.1854,-0.1735
4120.0000,-1.0268,0.1741,-0.1928
4130.0000,-1.1880,0.2208,-0.1233
4140.0000,-1.3459,0.2218,-0.1017
4150.0000,-1.4564,0.2161,-0.1380
4160.0000,-1.4569,0.2085,-0.1465
4170.0000,-1.4398,0.2128,-0.1442
4180.0000,-1.4512,0.1788,-0.1860
4190.0000,-1.3728,0.2001,-0.1603
4200.0000,-1.2968,0.2172,-0.1338
4210.0000,-1.3113,0.2139,-0.0868
4220.0000,-1.3405,0.2037,-0.0822
4230.0000,-1.4078,0.2364,-0.0912
4240.0000,-1.5357,0.2523,-0.0767
4250.0000,-1.5796,0.2497,-0.0576
4260.0000,-1.5960,0.2447,-0.0556
4270.0000,-1.6186,0.2369,-0.0623
4280.0000,-1.5648,0.2179,-0.0620
4290.0000,-1.5318,0.1905,-0.0861
4300.0000,-1.5279,0.2208,-0.1243
4310.0000,-1.4967,0.2259,-0.1045
4320.0000,-1.4634,0.2145,-0.1298
4330.0000,-1.3589,0.2135,-0.1377
4340.0000,-1.2923,0.2423,-0.0943
4350.0000,-1.2725,0.2576,-0.0586
4360.0000,-1.2643,0.2648,-0.0153
4370.0000,-1.2281,0.2564,-0.0104
4380.0000,-1.1471,0.2381,-0.0261
4390.0000,-1.1073,0.1720,-0.0369
4400.0000,-1.1498,0.1517,-0.0688
4410.0000,-1.2063,0.1588,-0.1061
4420.0000,-1.1131,0.2008,-0.0852
4430.0000,-0.9717,0.1859,-0.1271
4440.0000,-0.8208,0.1701,-0.1351
4450.0000,-0.6998,0.1990,-0.1221
4460.0000,-0.6042,0.1733,-0.1721
4470.0000,-0.6269,0.1662,-0.1243
4480.0000,-0.6689,0.1573,-0.1158
4490.0000,-0.7246,0.1549,-0.0697
4500.0000,-0.7899,0.1872,-0.0506
4510.0000,-0.8037,0.2531,0.0072
4520.0000,-0.8207,0.2479,0.0465
4530.0000,-0.8580,0.2352,0.0477
4540.0000,-0.9165,0.1926,0.0260
4550.0000,-0.9168,0.2219,0.0369
4560.0000,-0.9013,0.1671,0.0253
4570.0000,-0.9371,0.0779,0.0941
4580.0000,-0.9569,-0.0176,0.1232
4590.0000,-0.9291,-0.0476,0.0921
4600.0000,-0.9493,-0.0420,-0.0082
4610.0000,-0.9191,-0.0631,-0.1048
4620.0000,-0.9718,-0.0384,-0.1101
4630.0000,-1.1891,-0.0083,-0.1319
4640.0000,-1.4629,-0.0639,-0.1264
4650.0000,-1.7130,-0.0642,-0.0760
4660.0000,-1.8670,-0.0360,-0.0824
4670.0000,-1.9252,-0.0265,-0.1280
4680.0000,-2.0632,-0.0495,-0.1965
4690.0000,-2.1583,-0.0979,-0.2266
4700.0000,-2.1950,-0.1107,-0.2260
4710.0000,-2.1366,-0.0877,-0.1669
4720.0000,-2.0697,-0.0721,-0.1464
4730.0000,-1.9070,-0.0841,-0.0629
4740.0000,-1.7283,0.0146,-0.0145
4750.0000,-1.5379,0.0967,-0.0008
4760.0000,-1.2976,0.1799,-0.0333
4770.0000,-1.0632,0.2283,0.0067
4780.0000,-0.8336,0.2469,0.0414
4790.0000,-0.6624,0.2319,-0.0139
4800.0000,-0.5103,0.2251,-0.0029
4810.0000,-0.3845,0.1830,-0.0157
4820.0000,-0.2192,0.1303,-0.0030
4830.0000,-0.1162,0.0869,-0.0138
4840.0000,-0.1175,0.0784,-0.0328
4850.0000,-0.1207,0.1328,-0.0619
4860.0000,-0.1129,0.1794,-0.0676
4870.0000,-0.1301,0.2342,-0.0611
4880.0000,-0.0854,0.2390,-0.0747
4890.0000,-0.0337,0.2311,-0.1041
4900.0000,-0.0367,0.2526,-0.0506
4910.0000,-0.0366,0.2490,-0.0275
4920.0000,-0.0416,0.2527,-0.0249
4930.0000,-0.0030,0.2359,0.0172
4940.0000,0.0957,0.2023,0.0212
4950.0000,0.2511,0.2033,-0.0073
4960.0000,0.2990,0.1593,0.0335
4970.0000,0.3391,0.0646,0.0633
4980.0000,0.3095,0.0790,0.1033
4990.0000,0.3898,0.1318,0.0754
5000.0000,0.4936,0.1546,0.1159
5010.0000,0.6046,0.1902,0.1623
5020.0000,0.6780,0.1853,0.1744
5030.0000,0.6707,0.1739,0.1699
5040.0000,0.6054,0.1378,0.1468
5050.0000,0.6672,0.0561,0.1226
5060.0000,0.7046,0.0256,0.0788
5070.0000,0.7796,-0.0036,0.0443
5080.0000,0.8440,0.0136,0.0609
5090.0000,0.7547,0.0279,0.0067
5100.0000,0.7449,-0.0204,-0.0053
5110.0000,0.8475,-0.0626,-0.0280
5120.0000,0.8926,-0.0889,-0.0169
5130.0000,0.9726,-0.1120,-0.0472
5140.0000,1.0239,-0.0534,-0.0174
5150.0000,1.0095,-0.0267,0.0013
5160.0000,0.9739,0.0207,0.0664
5170.0000,0.9260,0.0627,0.1118
5180.0000,0.8018,0.0531,0.1783
5190.0000,0.7439,0.1245,0.1642
5200.0000,0.7170,0.1424,0.2157
5210.0000,0.6988,0.1221,0.2091
5220.0000,0.7150,0.1620,0.2016
5230.0000,0.7194,0.2088,0.1348
5240.0000,0.6999,0.1917,0.1458
5250.0000,0.6306,0.2246,0.1109
5260.0000,0.5623,0.1984,0.0927
5270.0000,0.4543,0.1588,0.0061
5280.0000,0.3816,0.1562,0.0302
5290.0000,0.1841,0.1562,-0.0347
5300.0000,-0.0618,0.1573,-0.0340
5310.0000,-0.2503,0.1344,-0.1062
5320.0000,-0.3669,0.1327,-0.1240
5330.0000,-0.2846,0.2123,-0.1336
5340.0000,-0.1652,0.2314,-0.0931
5350.0000,-0.0826,0.2567,0.0139
5360.0000,-0.0237,0.2324,0.0329
5370.0000,-0.0387,0.1879,0.0033
5380.0000,-0.0208,0.1990,-0.0214
5390.0000,0.0457,0.2288,0.0354
5400.0000,0.0823,0.2183,-0.0020
5410.0000,0.0384,0.2004,-0.0083
5420.0000,0.0735,0.1701,0.0234
5430.0000,0.1514,0.1473,0.0186
5440.0000,0.2160,0.1567,0.0323
5450.0000,0.3230,0.1559,0.0236
5460.0000,0.4951,0.2054,0.0014
5470.0000,0.5868,0.2140,0.0286
5480.0000,0.6629,0.2034,-0.0142
5490.0000,0.7597,0.1515,-0.0295
5500.0000,0.7234,0.1356,-0.0291
5510.0000,0.7138,0.1258,-0.0200
5520.0000,0.7678,0.1178,0.0062
5530.0000,0.8973,0.1753,0.0629
5540.0000,1.1295,0.1273,0.0995
5550.0000,1.2912,0.0813,0.0312
5560.0000,1.3455,0.0922,-0.0354
5570.0000,1.3626,0.1088,-0.1031
5580.0000,1.3256,0.0853,-0.1264
5590.0000,1.2331,0.0812,-0.1324
5600.0000,1.1841,0.1173,-0.1419
5610.0000,1.1486,0.1375,-0.1052
5620.0000,1.2040,0.1510,-0.0934
5630.0000,1.1890,0.2170,-0.1113
5640.0000,1.2228,0.2357,-0.0855
5650.0000,1.3478,0.2454,-0.0527
5660.0000,1.4535,0.2399,-0.0619
5670.0000,1.4929,0.2506,-0.0428
5680.0000,1.4582,0.2058,-0.0137
5690.0000,1.4200,0.2062,-0.0194
5700.0000,1.3144,0.1946,-0.0144
5710.0000,1.1877,0.2146,0.0022
5720.0000,1.0577,0.2397,-0.0194
5730.0000,0.9280,0.2406,-0.0183
5740.0000,0.8126,0.2201,-0.0367
5750.0000,0.7457,0.1742,-0.0569
5760.0000,0.6510,0.1613,-0.0585
5770.0000,0.5641,0.1786,-0.0269
5780.0000,0.4399,0.2001,-0.0627
5790.0000,0.3651,0.1902,-0.0933
5800.0000,0.3003,0.1903,-0.1299
5810.0000,0.2686,0.1570,-0.0951
5820.0000,0.3026,0.0301,-0.0772
5830.0000,0.3722,-0.1141,-0.0795
5840.0000,0.3672,-0.2277,-0.0329
5850.0000,0.3489,-0.2539,-0.0051
5860.0000,0.3821,-0.1900,-0.0678
5870.0000,0.4670,-0.1426,-0.1192
5880.0000,0.5389,-0.1433,-0.1713
5890.0000,0.6335,-0.1215,-0.2001
5900.0000,0.7096,-0.1106,-0.2300
5910.0000,0.7814,-0.1370,-0.2043
5920.0000,0.7743,-0.1390,-0.1633
5930.0000,0.6576,-0.1072,-0.1951
5940.0000,0.5027,-0.0830,-0.2325
5950.0000,0.3659,-0.0170,-0.2237
5960.0000,0.2678,0.0306,-0.2418
5970.0000,0.2528,0.0360,-0.2500
5980.0000,0.2927,-0.0207,-0.2255
5990.0000,0.2975,-0.0584,-0.2292
6000.0000,0.3737,-0.0687,-0.1917
6010.0000,0.4533,-0.0411,-0.2035
6020.0000,0.4899,-0.0836,-0.1535
6030.0000,0.4567,-0.0506,-0.1596
6040.0000,0.3888,-0.0693,-0.1740
6050.0000,0.2257,-0.0910,-0.1608
6060.0000,0.2715,-0.0524,-0.1333
6070.0000,0.4261,-0.0331,-0.1619
6080.0000,0.5940,-0.0194,-0.1611
6090.0000,0.7750,0.0169,-0.0851
6100.0000,0.8878,0.0519,-0.1049
6110.0000,0.9024,0.1018,-0.0843
6120.0000,0.8716,0.1853,-0.0494
6130.0000,0.7661,0.2095,-0.0681
6140.0000,0.6302,0.1967,-0.0693
6150.0000,0.5401,0.1890,-0.0860
6160.0000,0.4327,0.1250,-0.0536
6170.0000,0.2776,0.0161,-0.0868
6180.0000,0.0863,-0.1097,-0.0581
6190.0000,-0.0742,-0.1660,-0.1180
6200.0000,-0.2387,-0.1285,-0.0794
