time,x,y,z
890.0000,-10.7571,0.4235,0.1362
900.0000,-10.7721,0.4068,0.1229
910.0000,-10.7982,0.3831,0.1131
920.0000,-10.8198,0.3483,0.1246
930.0000,-10.8109,0.3477,0.0911
940.0000,-10.8254,0.3070,0.0937
950.0000,-10.8631,0.2883,0.0774
960.0000,-10.8353,0.2536,0.0750
970.0000,-10.8480,0.2221,0.0463
980.0000,-10.8866,0.1682,0.0270
990.0000,-10.8812,0.1623,0.0587
1000.0000,-10.9298,0.1341,0.0104
1010.0000,-10.9480,0.1392,0.0175
1020.0000,-10.9968,0.1328,-0.0075
1030.0000,-11.0347,0.1341,0.0032
1040.0000,-11.0408,0.1617,-0.0043
1050.0000,-11.0532,0.1415,-0.0189
1060.0000,-11.0787,0.1325,-0.0550
1070.0000,-11.0903,0.1259,-0.0181
1080.0000,-11.0901,0.1387,-0.0182
1090.0000,-11.0872,0.1494,-0.0050
1100.0000,-11.0840,0.1481,0.0020
1110.0000,-11.0842,0.1119,-0.0148
1120.0000,-11.0763,0.0911,-0.0165
1130.0000,-11.0599,0.0619,0.0037
1140.0000,-11.0205,0.0471,-0.0179
1150.0000,-10.9799,0.0237,-0.0092
1160.0000,-10.9999,0.0157,-0.0448
1170.0000,-10.9998,0.0204,-0.0362
1180.0000,-10.9789,-0.0065,-0.0760
1190.0000,-10.9645,-0.0341,-0.1054
1200.0000,-10.9705,-0.0420,-0.1396
1210.0000,-10.9701,-0.0634,-0.1562
1220.0000,-10.9770,-0.0656,-0.1805
1230.0000,-11.0091,-0.0646,-0.1983
1240.0000,-11.0393,-0.0803,-0.2428
1250.0000,-11.0818,-0.0750,-0.2768
1260.0000,-11.1234,-0.0765,-0.2433
1270.0000,-11.1303,-0.0631,-0.2614
1280.0000,-11.1021,-0.0249,-0.3074
1290.0000,-11.1270,-0.0136,-0.2966
1300.0000,-11.1416,-0.0279,-0.2903
1310.0000,-11.1592,-0.0122,-0.3252
1320.0000,-11.1609,-0.0182,-0.3127
1330.0000,-11.1714,-0.0351,-0.3385
1340.0000,-11.1960,-0.0576,-0.3269
1350.0000,-11.2174,-0.0417,-0.3166
1360.0000,-11.1761,-0.0179,-0.3342
1370.0000,-11.1771,-0.0375,-0.3558
1380.0000,-11.1420,-0.0386,-0.3662
1390.0000,-11.1413,-0.0840,-0.3473
1400.0000,-11.0930,-0.0966,-0.3689
1410.0000,-11.0942,-0.0991,-0.3499
1420.0000,-11.0786,-0.1012,-0.3370
1430.0000,-11.0812,-0.1011,-0.3535
1440.0000,-11.0804,-0.1121,-0.3595
1450.0000,-11.0772,-0.1420,-0.3872
1460.0000,-11.1244,-0.1487,-0.4257
1470.0000,-11.1024,-0.1295,-0.4319
1480.0000,-11.0993,-0.1357,-0.4306
1490.0000,-11.0828,-0.1955,-0.4707
1500.0000,-11.1110,-0.2105,-0.4590
1510.0000,-11.1431,-0.2037,-0.4994
1520.0000,-11.1916,-0.1895,-0.4981
1530.0000,-11.2499,-0.1792,-0.5099
1540.0000,-11.2886,-0.1526,-0.5038
1550.0000,-11.2955,-0.1140,-0.5033
1560.0000,-11.3234,-0.1012,-0.5156
1570.0000,-11.3998,-0.0986,-0.5219
1580.0000,-11.4433,-0.1386,-0.5217
1590.0000,-11.4523,-0.1145,-0.5128
1600.0000,-11.4642,-0.1058,-0.5636
1610.0000,-11.4645,-0.1236,-0.5878
1620.0000,-11.4557,-0.1789,-0.5525
1630.0000,-11.3864,-0.1950,-0.5863
1640.0000,-11.3622,-0.1811,-0.5703
1650.0000,-11.3436,-0.1966,-0.5538
1660.0000,-11.3316,-0.1602,-0.5334
1670.0000,-11.2888,-0.1897,-0.5341
1680.0000,-11.2818,-0.1744,-0.5095
1690.0000,-11.2440,-0.2074,-0.4913
1700.0000,-11.1943,-0.1883,-0.4873
1710.0000,-11.1457,-0.2086,-0.4900
1720.0000,-11.0926,-0.2104,-0.4965
1730.0000,-11.0841,-0.2160,-0.5247
1740.0000,-11.0610,-0.2285,-0.5198
1750.0000,-11.0797,-0.2412,-0.5218
1760.0000,-11.0701,-0.2576,-0.5217
1770.0000,-11.1366,-0.2458,-0.5066
1780.0000,-11.1829,-0.2714,-0.5189
1790.0000,-11.1776,-0.2594,-0.5425
1800.0000,-11.1963,-0.2950,-0.5188
1810.0000,-11.2364,-0.2975,-0.4930
1820.0000,-11.1985,-0.2994,-0.5263
1830.0000,-11.2333,-0.3295,-0.5589
1840.0000,-11.2352,-0.3109,-0.5516
1850.0000,-11.2525,-0.3137,-0.5562
1860.0000,-11.2225,-0.3262,-0.5673
1870.0000,-11.2003,-0.3452,-0.5711
1880.0000,-11.1898,-0.3634,-0.6011
1890.0000,-11.1457,-0.3758,-0.5794
1900.0000,-11.0758,-0.3651,-0.5892
1910.0000,-11.0276,-0.3714,-0.5841
1920.0000,-11.0008,-0.3672,-0.5525
1930.0000,-11.0208,-0.3792,-0.5436
1940.0000,-11.0325,-0.3499,-0.5219
1950.0000,-11.0290,-0.3371,-0.5211
1960.0000,-11.0078,-0.3372,-0.5172
1970.0000,-10.9997,-0.3170,-0.4949
1980.0000,-10.9977,-0.3627,-0.5045
1990.0000,-11.0226,-0.3914,-0.5133
2000.0000,-11.0498,-0.3968,-0.5085
2010.0000,-11.1033,-0.4549,-0.4925
2020.0000,-11.1463,-0.4800,-0.4975
2030.0000,-11.1590,-0.4962,-0.4551
2040.0000,-11.1853,-0.5558,-0.4285
2050.0000,-11.2066,-0.5573,-0.4061
2060.0000,-11.2674,-0.5337,-0.3900
2070.0000,-11.2546,-0.5353,-0.3582
2080.0000,-11.2912,-0.5547,-0.3203
2090.0000,-11.3291,-0.5602,-0.2747
2100.0000,-11.3012,-0.5645,-0.2668
2110.0000,-11.2852,-0.5810,-0.2761
2120.0000,-11.2464,-0.5927,-0.2808
2130.0000,-11.2581,-0.6649,-0.2871
2140.0000,-11.3129,-0.6534,-0.2886
2150.0000,-11.3395,-0.6515,-0.2823
2160.0000,-11.3806,-0.6564,-0.2683
2170.0000,-11.4123,-0.6407,-0.2002
2180.0000,-11.4203,-0.6584,-0.1720
2190.0000,-11.4033,-0.6684,-0.1550
2200.0000,-11.3696,-0.6730,-0.1691
2210.0000,-11.3613,-0.6612,-0.1472
2220.0000,-11.3653,-0.6797,-0.1391
2230.0000,-11.3491,-0.7015,-0.1343
2240.0000,-11.3513,-0.7079,-0.0990
2250.0000,-11.3872,-0.7268,-0.0734
2260.0000,-11.3950,-0.7263,-0.0793
2270.0000,-11.4008,-0.7433,-0.0881
2280.0000,-11.4247,-0.7322,-0.0856
2290.0000,-11.3985,-0.7229,-0.1147
2300.0000,-11.3920,-0.7430,-0.1269
2310.0000,-11.3662,-0.7415,-0.1383
2320.0000,-11.3397,-0.7373,-0.1444
2330.0000,-11.3258,-0.7388,-0.1154
2340.0000,-11.3422,-0.7494,-0.1177
2350.0000,-11.2937,-0.7562,-0.1151
2360.0000,-11.3021,-0.7437,-0.0933
2370.0000,-11.3015,-0.7626,-0.0979
2380.0000,-11.2972,-0.7692,-0.0834
2390.0000,-11.3055,-0.7830,-0.0519
2400.0000,-11.2801,-0.7852,-0.0511
2410.0000,-11.2719,-0.7723,-0.0414
2420.0000,-11.2467,-0.7673,-0.0433
2430.0000,-11.2009,-0.7455,-0.0474
2440.0000,-11.1941,-0.7391,-0.0507
2450.0000,-11.1501,-0.7469,-0.0690
2460.0000,-11.1248,-0.7426,-0.0389
2470.0000,-11.1075,-0.7155,-0.0700
2480.0000,-11.0675,-0.7105,-0.0519
2490.0000,-11.0802,-0.7039,-0.0937
2500.0000,-11.0547,-0.7006,-0.0895
2510.0000,-11.0065,-0.6609,-0.1151
2520.0000,-11.0564,-0.6647,-0.0937
2530.0000,-11.0572,-0.6467,-0.1128
2540.0000,-11.0651,-0.6290,-0.1214
2550.0000,-11.1075,-0.6397,-0.1404
2560.0000,-11.1328,-0.6284,-0.1411
2570.0000,-11.0869,-0.6281,-0.1009
2580.0000,-11.0557,-0.5948,-0.1236
2590.0000,-11.0400,-0.6266,-0.1081
2600.0000,-11.0809,-0.6573,-0.0902
2610.0000,-11.0771,-0.6477,-0.0855
2620.0000,-11.0754,-0.6680,-0.0812
2630.0000,-11.1178,-0.6771,-0.0637
2640.0000,-11.1301,-0.6591,-0.0600
2650.0000,-11.1329,-0.7018,-0.0491
2660.0000,-11.1482,-0.7067,-0.0594
2670.0000,-11.1012,-0.6685,0.0014
2680.0000,-11.0940,-0.6674,0.0074
2690.0000,-11.1020,-0.6564,0.0190
2700.0000,-11.1209,-0.6945,0.0341
2710.0000,-11.1131,-0.6871,0.0358
2720.0000,-11.0950,-0.6784,0.0536
2730.0000,-11.0723,-0.7560,0.0899
2740.0000,-11.0580,-0.7355,0.1151
2750.0000,-11.0780,-0.7501,0.1625
2760.0000,-11.0677,-0.7342,0.2007
2770.0000,-11.1254,-0.7701,0.1984
2780.0000,-11.1639,-0.7409,0.2349
2790.0000,-11.2077,-0.7266,0.2576
2800.0000,-11.2901,-0.7526,0.2649
2810.0000,-11.3387,-0.7850,0.2906
2820.0000,-11.3687,-0.7682,0.2939
2830.0000,-11.3890,-0.7766,0.2931
2840.0000,-11.3964,-0.8001,0.2929
2850.0000,-11.4094,-0.8045,0.3356
2860.0000,-11.4298,-0.7823,0.2880
2870.0000,-11.4276,-0.7814,0.3141
2880.0000,-11.4379,-0.7590,0.3226
2890.0000,-11.4399,-0.8023,0.3338
2900.0000,-11.4483,-0.7781,0.3190
2910.0000,-11.4527,-0.7695,0.3065
2920.0000,-11.4396,-0.7586,0.3304
2930.0000,-11.4105,-0.7722,0.3747
2940.0000,-11.4374,-0.7594,0.3871
2950.0000,-11.4070,-0.7703,0.3775
2960.0000,-11.3899,-0.7621,0.3798
2970.0000,-11.4171,-0.7436,0.3559
2980.0000,-11.3774,-0.7209,0.3683
2990.0000,-11.3735,-0.7413,0.3426
3000.0000,-11.3790,-0.7049,0.3486
3010.0000,-11.3974,-0.6457,0.3686
3020.0000,-11.4154,-0.6499,0.3511
3030.0000,-11.4637,-0.6369,0.3797
3040.0000,-11.5208,-0.6205,0.3700
3050.0000,-11.5648,-0.5960,0.4068
3060.0000,-11.6341,-0.5911,0.3983
3070.0000,-11.6501,-0.5867,0.3960
3080.0000,-11.7015,-0.5651,0.3889
3090.0000,-11.7165,-0.5346,0.4104
3100.0000,-11.7505,-0.5420,0.4248
3110.0000,-11.7852,-0.5446,0.4396
3120.0000,-11.7884,-0.5364,0.4454
3130.0000,-11.7846,-0.5528,0.4736
3140.0000,-11.7508,-0.5528,0.4746
3150.0000,-11.7262,-0.5585,0.4688
3160.0000,-11.6985,-0.5475,0.4811
3170.0000,-11.6875,-0.5240,0.4953
3180.0000,-11.6554,-0.5137,0.4694
3190.0000,-11.6585,-0.4936,0.4611
3200.0000,-11.6612,-0.5152,0.5153
3210.0000,-11.6476,-0.5495,0.5324
3220.0000,-11.6759,-0.5655,0.5211
3230.0000,-11.6768,-0.6021,0.5267
3240.0000,-11.7407,-0.6320,0.5211
3250.0000,-11.7493,-0.6212,0.5031
3260.0000,-11.7822,-0.6333,0.4965
3270.0000,-11.7603,-0.6534,0.4907
3280.0000,-11.8073,-0.6672,0.4593
3290.0000,-11.8166,-0.6659,0.4927
3300.0000,-11.8183,-0.6791,0.4811
3310.0000,-11.8132,-0.6849,0.4962
3320.0000,-11.7965,-0.6896,0.5125
3330.0000,-11.8076,-0.6994,0.5225
3340.0000,-11.8591,-0.6955,0.5056
3350.0000,-11.8896,-0.7266,0.4930
3360.0000,-11.8996,-0.7348,0.5057
3370.0000,-11.9091,-0.7587,0.5586
3380.0000,-11.8978,-0.7404,0.5975
3390.0000,-11.9123,-0.7204,0.6235
3400.0000,-11.9048,-0.7315,0.6583
3410.0000,-11.9339,-0.7204,0.6832
3420.0000,-11.9312,-0.6714,0.6704
3430.0000,-11.9605,-0.6684,0.6878
3440.0000,-11.9663,-0.6705,0.7005
3450.0000,-11.9854,-0.6548,0.7009
3460.0000,-11.9794,-0.6638,0.7067
3470.0000,-11.9556,-0.6916,0.7404
3480.0000,-11.9702,-0.6917,0.7251
3490.0000,-11.9931,-0.6909,0.7457
3500.0000,-11.9611,-0.6589,0.7344
3510.0000,-11.9431,-0.6739,0.7264
3520.0000,-11.9282,-0.6411,0.7277
3530.0000,-11.9106,-0.6370,0.7335
3540.0000,-11.8769,-0.6462,0.7384
3550.0000,-11.8636,-0.6317,0.7423
3560.0000,-11.8318,-0.6025,0.7502
3570.0000,-11.7928,-0.5855,0.7063
3580.0000,-11.7561,-0.6182,0.7020
3590.0000,-11.7437,-0.5833,0.7309
3600.0000,-11.7434,-0.5687,0.7461
3610.0000,-11.7473,-0.5672,0.7576
3620.0000,-11.7837,-0.5998,0.7642
3630.0000,-11.7791,-0.6339,0.7641
3640.0000,-11.7734,-0.6300,0.7771
3650.0000,-11.7631,-0.6378,0.7750
3660.0000,-11.7458,-0.6369,0.7745
3670.0000,-11.7351,-0.6514,0.7788
3680.0000,-11.7569,-0.6725,0.7708
3690.0000,-11.7975,-0.6749,0.7879
3700.0000,-11.7834,-0.6445,0.7583
3710.0000,-11.8331,-0.6485,0.7544
3720.0000,-11.8233,-0.6428,0.7758
3730.0000,-11.8177,-0.6697,0.7859
3740.0000,-11.8112,-0.6552,0.7868
3750.0000,-11.8367,-0.6705,0.7600
3760.0000,-11.7853,-0.6968,0.7287
3770.0000,-11.7532,-0.7312,0.7406
3780.0000,-11.7929,-0.7309,0.7018
3790.0000,-11.7905,-0.7674,0.6782
3800.0000,-11.7694,-0.8139,0.6983
3810.0000,-11.7546,-0.7856,0.6815
3820.0000,-11.7384,-0.7694,0.7026
3830.0000,-11.7178,-0.7819,0.6905
3840.0000,-11.6789,-0.7480,0.6835
3850.0000,-11.6532,-0.7602,0.6432
3860.0000,-11.6051,-0.7935,0.6391
3870.0000,-11.5836,-0.7745,0.6399
3880.0000,-11.5199,-0.7619,0.6276
3890.0000,-11.5141,-0.7288,0.6242
3900.0000,-11.4918,-0.7441,0.6271
3910.0000,-11.4519,-0.7164,0.6255
3920.0000,-11.4614,-0.7282,0.5922
3930.0000,-11.4973,-0.7180,0.5806
3940.0000,-11.5208,-0.7392,0.5970
3950.0000,-11.5145,-0.6995,0.6242
3960.0000,-11.5162,-0.7284,0.6303
3970.0000,-11.5555,-0.7043,0.6354
3980.0000,-11.5959,-0.6802,0.6602
3990.0000,-11.6047,-0.6862,0.6655
4000.0000,-11.6475,-0.6363,0.7076
4010.0000,-11.6517,-0.6253,0.6898
4020.0000,-11.6753,-0.6380,0.6807
4030.0000,-11.6573,-0.6502,0.6604
4040.0000,-11.6764,-0.6410,0.6730
4050.0000,-11.6776,-0.6232,0.6594
4060.0000,-11.7143,-0.6023,0.6419
4070.0000,-11.7056,-0.5766,0.6809
4080.0000,-11.7533,-0.5497,0.6854
4090.0000,-11.7353,-0.5401,0.6731
4100.0000,-11.7014,-0.5300,0.6952
4110.0000,-11.6725,-0.5002,0.7074
4120.0000,-11.7026,-0.5296,0.7364
4130.0000,-11.6599,-0.5216,0.7338
4140.0000,-11.6666,-0.5184,0.7555
4150.0000,-11.6796,-0.4603,0.7151
4160.0000,-11.7319,-0.4289,0.6857
4170.0000,-11.7876,-0.4402,0.6980
4180.0000,-11.8817,-0.4059,0.6691
4190.0000,-11.9520,-0.4176,0.6802
4200.0000,-12.0145,-0.4184,0.6963
4210.0000,-12.0206,-0.4004,0.6701
4220.0000,-12.0098,-0.4253,0.6730
4230.0000,-11.9769,-0.4181,0.6804
4240.0000,-11.9493,-0.4323,0.6590
4250.0000,-11.9132,-0.4502,0.6599
4260.0000,-11.8969,-0.4452,0.6791
4270.0000,-11.8754,-0.4444,0.6791
4280.0000,-11.8991,-0.4427,0.6502
4290.0000,-11.8679,-0.4731,0.6186
4300.0000,-11.8105,-0.4977,0.6484
4310.0000,-11.8596,-0.4936,0.6377
4320.0000,-11.8536,-0.4527,0.6345
4330.0000,-11.8797,-0.4630,0.6292
4340.0000,-11.9205,-0.4453,0.5897
4350.0000,-11.9891,-0.4325,0.5667
4360.0000,-12.0223,-0.4143,0.5475
4370.0000,-12.0711,-0.4119,0.5878
4380.0000,-12.1179,-0.4100,0.6240
4390.0000,-12.1381,-0.4090,0.6297
4400.0000,-12.1371,-0.4022,0.6317
4410.0000,-12.2008,-0.3856,0.6160
4420.0000,-12.2223,-0.3691,0.5995
4430.0000,-12.2184,-0.3789,0.5778
4440.0000,-12.2209,-0.4088,0.5716
4450.0000,-12.2269,-0.4310,0.6180
4460.0000,-12.2291,-0.4093,0.5914
4470.0000,-12.2327,-0.4279,0.6063
4480.0000,-12.2291,-0.3932,0.6378
4490.0000,-12.2199,-0.3553,0.6220
4500.0000,-12.2334,-0.3458,0.6238
4510.0000,-12.2276,-0.3563,0.6106
4520.0000,-12.2295,-0.3329,0.6067
4530.0000,-12.2176,-0.3301,0.6077
4540.0000,-12.1968,-0.3350,0.6417
4550.0000,-12.1634,-0.3235,0.6571
4560.0000,-12.1400,-0.2695,0.6642
4570.0000,-12.1449,-0.2463,0.6641
4580.0000,-12.0796,-0.2583,0.7178
4590.0000,-12.0843,-0.2491,0.7091
4600.0000,-12.0610,-0.2771,0.7451
4610.0000,-12.0566,-0.2968,0.7407
4620.0000,-12.0161,-0.3081,0.7466
4630.0000,-11.9755,-0.3371,0.7728
4640.0000,-12.0009,-0.3468,0.7901
4650.0000,-12.0444,-0.3278,0.8111
4660.0000,-12.0563,-0.3093,0.8546
4670.0000,-12.1181,-0.3428,0.8139
4680.0000,-12.1524,-0.3625,0.8378
4690.0000,-12.1629,-0.3467,0.8378
4700.0000,-12.1783,-0.3764,0.8688
4710.0000,-12.2039,-0.3666,0.9309
4720.0000,-12.2101,-0.4062,0.9718
4730.0000,-12.1934,-0.4264,0.9694
4740.0000,-12.2059,-0.4394,0.9866
4750.0000,-12.2068,-0.4418,1.0272
4760.0000,-12.2023,-0.4582,1.0534
4770.0000,-12.1912,-0.4370,1.0513
4780.0000,-12.1856,-0.4397,1.0663
4790.0000,-12.1868,-0.4237,1.0749
4800.0000,-12.1755,-0.3966,1.1065
4810.0000,-12.1608,-0.4081,1.1193
4820.0000,-12.1627,-0.4110,1.1528
4830.0000,-12.1736,-0.3822,1.1469
4840.0000,-12.1854,-0.3633,1.1317
4850.0000,-12.1860,-0.3649,1.1456
4860.0000,-12.1753,-0.3962,1.1338
4870.0000,-12.1737,-0.4070,1.1475
4880.0000,-12.1524,-0.4122,1.1460
4890.0000,-12.1070,-0.4182,1.1256
4900.0000,-12.1170,-0.3755,1.1181
4910.0000,-12.1221,-0.3450,1.1059
4920.0000,-12.1163,-0.3230,1.1495
4930.0000,-12.0602,-0.3185,1.1485
4940.0000,-12.0191,-0.2799,1.1244
4950.0000,-11.9838,-0.2617,1.1285
4960.0000,-11.9654,-0.2618,1.1349
4970.0000,-11.9394,-0.2695,1.1389
4980.0000,-11.9030,-0.2706,1.1296
4990.0000,-11.8959,-0.2801,1.1246
5000.0000,-11.8815,-0.2587,1.1099
5010.0000,-11.8704,-0.2430,1.1379
5020.0000,-11.8939,-0.2327,1.1520
5030.0000,-11.9096,-0.2308,1.1216
5040.0000,-11.9472,-0.2048,1.0973
5050.0000,-11.9874,-0.2040,1.0950
5060.0000,-12.0020,-0.1732,1.0926
5070.0000,-12.0533,-0.1675,1.0902
5080.0000,-12.0827,-0.1836,1.0345
5090.0000,-12.1476,-0.1844,1.0397
5100.0000,-12.1622,-0.1616,1.0374
5110.0000,-12.2001,-0.1509,1.0365
5120.0000,-12.2015,-0.1586,1.0121
5130.0000,-12.1995,-0.1669,1.0144
5140.0000,-12.1437,-0.1056,1.0469
5150.0000,-12.1159,-0.1076,1.0768
5160.0000,-12.1064,-0.0917,1.0772
5170.0000,-12.0714,-0.0925,1.0988
5180.0000,-12.0326,-0.1018,1.1075
5190.0000,-12.0187,-0.0950,1.0800
5200.0000,-12.0344,-0.0883,1.0971
5210.0000,-12.0784,-0.1226,1.0556
5220.0000,-12.0888,-0.1336,1.0727
5230.0000,-12.0424,-0.1049,1.0915
5240.0000,-12.0639,-0.1101,1.1047
5250.0000,-12.0470,-0.1243,1.1374
5260.0000,-12.0368,-0.1062,1.1679
5270.0000,-12.0475,-0.1029,1.1771
5280.0000,-12.0615,-0.1302,1.1633
5290.0000,-12.0917,-0.1627,1.1381
5300.0000,-12.0963,-0.1446,1.1501
5310.0000,-12.0882,-0.1572,1.1869
5320.0000,-12.1119,-0.1694,1.1470
5330.0000,-12.0982,-0.1697,1.1340
5340.0000,-12.0967,-0.1966,1.1567
5350.0000,-12.0883,-0.1982,1.1223
5360.0000,-12.0768,-0.2121,1.1034
5370.0000,-12.0370,-0.2146,1.0821
5380.0000,-12.0134,-0.2038,1.0786
5390.0000,-12.0030,-0.2049,1.0454
5400.0000,-12.0259,-0.1924,1.0353
5410.0000,-12.0224,-0.1898,1.0370
5420.0000,-12.0482,-0.1962,1.0444
5430.0000,-12.0460,-0.2078,1.0562
5440.0000,-12.0875,-0.2083,1.0392
5450.0000,-12.1025,-0.1951,1.0167
5460.0000,-12.1042,-0.2248,1.0056
5470.0000,-12.1275,-0.2689,0.9452
5480.0000,-12.0980,-0.2812,0.9619
5490.0000,-12.1262,-0.3092,1.0109
5500.0000,-12.1349,-0.3312,0.9895
5510.0000,-12.1515,-0.3492,1.0076
5520.0000,-12.1633,-0.3371,1.0038
5530.0000,-12.1371,-0.3580,1.0251
5540.0000,-12.1467,-0.3590,1.0237
5550.0000,-12.1530,-0.3885,1.0259
5560.0000,-12.1427,-0.3834,1.0274
5570.0000,-12.1294,-0.4103,0.9910
5580.0000,-12.1053,-0.4425,0.9911
5590.0000,-12.0394,-0.4709,1.0235
5600.0000,-12.0281,-0.4871,0.9652
5610.0000,-12.0160,-0.4904,0.9732
5620.0000,-12.0023,-0.5078,0.9334
5630.0000,-11.9908,-0.5274,0.9405
5640.0000,-11.9675,-0.5583,0.9040
5650.0000,-11.9400,-0.5805,0.8988
5660.0000,-11.8979,-0.5983,0.8926
5670.0000,-11.8802,-0.6143,0.9026
5680.0000,-11.8936,-0.6243,0.8695
5690.0000,-11.8819,-0.6150,0.8465
5700.0000,-11.8550,-0.5927,0.8303
5710.0000,-11.8415,-0.6368,0.8328
5720.0000,-11.8424,-0.6526,0.8303
5730.0000,-11.8594,-0.6850,0.8124
5740.0000,-11.9113,-0.6964,0.8514
5750.0000,-11.9205,-0.7210,0.8446
5760.0000,-11.9188,-0.7592,0.8489
5770.0000,-11.9198,-0.7271,0.8451
5780.0000,-11.9042,-0.7317,0.8594
5790.0000,-11.8742,-0.7016,0.8534
5800.0000,-11.8076,-0.7511,0.8088
5810.0000,-11.8069,-0.7483,0.7966
5820.0000,-11.8382,-0.7418,0.8066
5830.0000,-11.8234,-0.7501,0.8228
5840.0000,-11.8220,-0.8070,0.8045
5850.0000,-11.8233,-0.8058,0.8096
5860.0000,-11.8369,-0.7748,0.8061
5870.0000,-11.8606,-0.8001,0.7971
5880.0000,-11.8764,-0.7475,0.7884
5890.0000,-11.8570,-0.7499,0.8113
5900.0000,-11.8767,-0.7461,0.7973
5910.0000,-11.9155,-0.6999,0.7994
5920.0000,-11.8955,-0.6898,0.8030
5930.0000,-11.8841,-0.6951,0.8041
5940.0000,-11.8269,-0.6809,0.8456
5950.0000,-11.7791,-0.6572,0.8870
5960.0000,-11.7344,-0.6620,0.8905
5970.0000,-11.6890,-0.6468,0.8834
5980.0000,-11.6808,-0.6074,0.8906
5990.0000,-11.7194,-0.6054,0.8979
6000.0000,-11.7552,-0.5581,0.9013
6010.0000,-11.7539,-0.5519,0.9408
6020.0000,-11.7319,-0.5735,0.9488
6030.0000,-11.7556,-0.5392,0.9413
6040.0000,-11.7921,-0.5273,0.9326
6050.0000,-11.7875,-0.5604,0.9083
6060.0000,-11.8023,-0.5426,0.9243
6070.0000,-11.8443,-0.5460,0.9331
6080.0000,-11.8322,-0.5436,0.9235
6090.0000,-11.8522,-0.5662,0.9306
