time,x,y,z
810.0000,2.1305,-0.1752,-0.1874
820.0000,2.0046,-0.1753,-0.1845
830.0000,1.8568,-0.2391,-0.0699
840.0000,1.7608,-0.2543,-0.0371
850.0000,1.5762,-0.2539,0.0099
860.0000,1.3335,-0.2385,-0.0260
870.0000,1.2491,-0.2443,-0.0378
880.0000,1.0623,-0.1957,-0.0658
890.0000,0.9868,-0.2322,-0.0584
900.0000,0.9590,-0.2310,-0.0370
910.0000,0.8418,-0.2521,-0.0441
920.0000,0.7189,-0.2208,-0.1197
930.0000,0.5925,-0.2442,-0.0680
940.0000,0.3459,-0.2535,0.0126
950.0000,0.2628,-0.2524,0.0405
960.0000,0.1810,-0.2509,-0.0052
970.0000,0.1550,-0.2151,-0.0711
980.0000,0.0660,-0.1669,-0.1343
990.0000,0.0108,-0.1912,-0.1668
1000.0000,-0.0553,-0.1775,-0.1890
1010.0000,-0.0685,-0.1646,-0.1805
1020.0000,0.0170,-0.1946,-0.1615
1030.0000,0.2540,-0.2041,-0.1530
1040.0000,0.4669,-0.1635,-0.1819
1050.0000,0.5866,-0.1667,-0.1744
1060.0000,0.7169,-0.1399,-0.1427
1070.0000,0.8332,-0.1530,-0.1767
1080.0000,0.9673,-0.1672,-0.1437
1090.0000,1.1006,-0.1506,-0.1870
1100.0000,1.1288,-0.1411,-0.2125
1110.0000,1.1287,-0.1200,-0.1314
1120.0000,1.0572,-0.1158,-0.1765
1130.0000,0.8750,-0.1447,-0.1823
1140.0000,0.6963,-0.1625,-0.1949
1150.0000,0.5065,-0.1508,-0.2071
1160.0000,0.2960,-0.1595,-0.2018
1170.0000,0.1408,-0.1382,-0.1264
1180.0000,0.0065,-0.2117,-0.1069
1190.0000,-0.1308,-0.2265,-0.1027
1200.0000,-0.0680,-0.2303,-0.1014
1210.0000,0.0154,-0.2112,-0.0858
1220.0000,0.0477,-0.2059,-0.1320
1230.0000,0.0326,-0.1193,-0.2173
1240.0000,-0.1132,-0.0147,-0.2501
1250.0000,-0.1452,0.0680,-0.2444
1260.0000,-0.3003,-0.0232,-0.2493
1270.0000,-0.3375,-0.0935,-0.2260
1280.0000,-0.3668,-0.1054,-0.2270
1290.0000,-0.3675,-0.0621,-0.1911
1300.0000,-0.3582,-0.0987,-0.2315
1310.0000,-0.3963,-0.0580,-0.2469
1320.0000,-0.4763,-0.0607,-0.2400
1330.0000,-0.4540,-0.1504,-0.2044
1340.0000,-0.5009,-0.2099,-0.1594
1350.0000,-0.5973,-0.1756,-0.1855
1360.0000,-0.6304,-0.1259,-0.1985
1370.0000,-0.4712,-0.1482,-0.1685
1380.0000,-0.2844,-0.2124,-0.1278
1390.0000,-0.0920,-0.2183,-0.1256
1400.0000,0.0223,-0.2288,-0.0981
1410.0000,0.1380,-0.2351,-0.0845
1420.0000,0.1638,-0.2434,-0.0766
1430.0000,0.2747,-0.2243,-0.1169
1440.0000,0.4302,-0.2247,-0.1134
1450.0000,0.5674,-0.2401,-0.0228
1460.0000,0.7230,-0.2547,0.0245
1470.0000,0.8941,-0.2440,0.0320
1480.0000,1.0637,-0.2417,0.0815
1490.0000,1.2514,-0.2230,0.1237
1500.0000,1.4897,-0.2038,0.1454
1510.0000,1.6086,-0.2053,0.1569
1520.0000,1.8078,-0.2052,0.1441
1530.0000,1.9338,-0.2407,0.0855
1540.0000,2.0119,-0.2522,-0.0118
1550.0000,2.0346,-0.2543,-0.0445
1560.0000,2.0165,-0.2459,-0.0330
1570.0000,1.9102,-0.2384,-0.0991
1580.0000,1.8349,-0.2157,-0.1260
1590.0000,1.7725,-0.2189,-0.1405
1600.0000,1.7511,-0.2262,-0.0897
1610.0000,1.7112,-0.2451,-0.0500
1620.0000,1.6985,-0.2539,-0.0026
1630.0000,1.7916,-0.2616,0.0206
1640.0000,1.9520,-0.2527,0.0178
1650.0000,1.9343,-0.2504,0.0254
1660.0000,1.9063,-0.2505,0.0448
1670.0000,1.8606,-0.2493,0.0221
1680.0000,1.8206,-0.2609,0.0226
1690.0000,1.7837,-0.2556,0.0396
1700.0000,1.7364,-0.2545,0.0734
1710.0000,1.7665,-0.2536,-0.0158
1720.0000,1.8003,-0.2557,0.0001
1730.0000,1.6747,-0.2548,-0.0047
1740.0000,1.5596,-0.2324,0.0555
1750.0000,1.3663,-0.2572,0.0300
1760.0000,1.1518,-0.2369,-0.0357
1770.0000,1.0130,-0.2415,-0.0538
1780.0000,1.0249,-0.2197,-0.0630
1790.0000,0.9713,-0.2315,0.0073
1800.0000,0.9568,-0.1993,0.0230
1810.0000,1.0189,-0.1464,0.0444
1820.0000,1.1249,-0.1656,0.0288
1830.0000,1.2738,-0.1992,0.0739
1840.0000,1.4316,-0.2509,-0.0651
1850.0000,1.5076,-0.2141,-0.1330
1860.0000,1.6268,-0.2097,-0.1442
1870.0000,1.5964,-0.2006,-0.1476
1880.0000,1.4636,-0.2213,-0.1295
1890.0000,1.3172,-0.2037,-0.1273
1900.0000,1.1294,-0.1973,-0.1319
1910.0000,1.0169,-0.2022,-0.1464
1920.0000,0.8418,-0.1902,-0.1461
1930.0000,0.7113,-0.2187,-0.1253
1940.0000,0.6897,-0.2296,-0.0888
1950.0000,0.7615,-0.2286,-0.1114
1960.0000,0.8052,-0.1982,-0.1371
1970.0000,0.7525,-0.1490,-0.2055
1980.0000,0.8178,-0.0423,-0.2517
1990.0000,0.8840,0.0589,-0.2469
2000.0000,0.9098,-0.0260,-0.2004
2010.0000,0.8906,-0.0498,-0.1179
2020.0000,0.7481,-0.0360,-0.0812
2030.0000,0.5072,-0.0388,-0.1408
2040.0000,0.2571,-0.0608,-0.1043
2050.0000,0.0444,-0.0343,-0.1295
2060.0000,-0.1884,-0.0633,-0.1328
2070.0000,-0.3611,-0.0334,-0.1872
2080.0000,-0.4465,-0.0363,-0.1417
2090.0000,-0.4355,-0.0829,-0.1947
2100.0000,-0.2930,-0.1235,-0.1894
2110.0000,-0.2904,-0.1270,-0.1999
2120.0000,-0.2327,-0.1225,-0.1734
2130.0000,-0.2242,-0.0956,-0.1793
2140.0000,-0.2535,-0.0883,-0.1526
2150.0000,-0.3089,-0.0684,-0.0944
2160.0000,-0.3864,-0.1123,-0.0808
2170.0000,-0.4880,-0.0928,-0.1364
2180.0000,-0.6435,-0.1612,-0.1672
2190.0000,-0.7557,-0.2032,-0.1443
2200.0000,-0.8551,-0.2255,-0.1116
2210.0000,-0.9074,-0.2163,-0.1249
2220.0000,-0.8851,-0.1852,-0.0961
2230.0000,-0.8186,-0.1262,-0.1049
2240.0000,-0.7892,-0.1002,-0.1152
2250.0000,-0.7279,-0.0854,-0.1832
2260.0000,-0.5566,-0.0797,-0.2398
2270.0000,-0.4567,-0.0228,-0.2577
2280.0000,-0.3866,-0.0329,-0.2263
2290.0000,-0.3900,-0.1064,-0.1424
2300.0000,-0.3997,-0.1397,-0.2100
2310.0000,-0.4153,-0.0826,-0.1969
2320.0000,-0.4207,0.0412,-0.2207
2330.0000,-0.3747,0.0474,-0.2492
2340.0000,-0.3260,-0.0185,-0.1668
2350.0000,-0.3909,-0.0915,-0.1367
2360.0000,-0.5399,-0.1227,-0.1449
2370.0000,-0.7242,-0.1163,-0.1362
2380.0000,-0.8219,-0.0990,-0.1066
2390.0000,-0.7862,-0.1007,-0.1334
2400.0000,-0.7854,-0.0723,-0.1452
2410.0000,-0.7366,-0.0431,-0.1225
2420.0000,-0.8138,-0.0618,-0.1326
2430.0000,-0.9230,-0.0992,-0.1158
2440.0000,-1.0546,-0.1579,-0.0763
2450.0000,-1.2069,-0.1912,-0.0897
2460.0000,-1.3217,-0.1982,-0.0619
2470.0000,-1.4311,-0.1696,-0.0888
2480.0000,-1.5270,-0.1457,-0.0766
2490.0000,-1.5768,-0.0981,-0.0577
2500.0000,-1.5534,0.0159,0.0003
2510.0000,-1.5423,0.0117,0.0018
2520.0000,-1.5352,0.0268,0.0240
2530.0000,-1.5131,-0.0375,0.0704
2540.0000,-1.5181,-0.0706,0.0932
2550.0000,-1.7039,-0.1507,0.0521
2560.0000,-1.8890,-0.2217,0.0562
2570.0000,-2.0140,-0.2326,0.0022
2580.0000,-2.0724,-0.1321,-0.0393
2590.0000,-2.0670,-0.0873,-0.1374
2600.0000,-2.0579,0.0147,-0.1860
2610.0000,-2.0004,0.0312,-0.1603
2620.0000,-1.8917,0.0011,-0.0942
2630.0000,-1.8064,-0.1215,-0.0567
2640.0000,-1.8110,-0.1488,0.0125
2650.0000,-1.9865,-0.2295,0.0326
2660.0000,-2.1066,-0.2385,0.0131
2670.0000,-2.1734,-0.2390,0.0718
2680.0000,-2.1350,-0.2410,0.0796
2690.0000,-2.0050,-0.2363,0.0713
2700.0000,-1.8223,-0.2447,0.0422
2710.0000,-1.5854,-0.2408,0.0252
2720.0000,-1.4091,-0.2471,0.0307
2730.0000,-1.2978,-0.2213,0.0421
2740.0000,-1.1555,-0.1954,0.0535
2750.0000,-1.0728,-0.2143,0.0151
2760.0000,-1.0542,-0.2426,0.0471
2770.0000,-1.0460,-0.2288,0.0772
2780.0000,-0.9148,-0.2067,0.1371
2790.0000,-0.7849,-0.1863,0.1712
2800.0000,-0.6654,-0.2153,0.1100
2810.0000,-0.6418,-0.1991,0.0453
2820.0000,-0.6911,-0.1959,0.0054
2830.0000,-0.8529,-0.1585,-0.1245
2840.0000,-1.0058,-0.1698,-0.1231
2850.0000,-1.1901,-0.1503,-0.0945
2860.0000,-1.2692,-0.1240,-0.0687
2870.0000,-1.2120,-0.1752,-0.0553
2880.0000,-1.1715,-0.1975,0.0065
2890.0000,-1.1235,-0.2143,0.0544
2900.0000,-1.1750,-0.2546,0.0271
2910.0000,-1.1329,-0.2577,0.0200
2920.0000,-1.0019,-0.2541,-0.0145
2930.0000,-0.9008,-0.2443,-0.0804
2940.0000,-0.8213,-0.2179,-0.1310
2950.0000,-0.8085,-0.2043,-0.1427
2960.0000,-0.7783,-0.1818,-0.1847
2970.0000,-0.7433,-0.1981,-0.1724
2980.0000,-0.7607,-0.2150,-0.1354
2990.0000,-0.6667,-0.2018,-0.1278
3000.0000,-0.5024,-0.1983,-0.1539
3010.0000,-0.2677,-0.1958,-0.1707
3020.0000,-0.0051,-0.2034,-0.1728
3030.0000,0.3049,-0.1933,-0.1765
3040.0000,0.4952,-0.1440,-0.1843
3050.0000,0.7512,-0.1402,-0.2109
3060.0000,1.0226,-0.1204,-0.2190
3070.0000,1.2416,-0.2010,-0.1135
3080.0000,1.4747,-0.2326,-0.1027
3090.0000,1.6220,-0.2361,-0.0879
3100.0000,1.6510,-0.2381,-0.0991
3110.0000,1.6932,-0.2398,-0.0864
3120.0000,1.6624,-0.2444,-0.0627
3130.0000,1.5886,-0.2492,-0.0081
3140.0000,1.5074,-0.1963,0.0164
3150.0000,1.4136,-0.1738,-0.0435
3160.0000,1.3066,-0.1760,-0.0490
3170.0000,1.1796,-0.1057,-0.0848
3180.0000,1.0821,-0.1444,-0.1994
3190.0000,1.0807,-0.1415,-0.2105
3200.0000,1.1639,-0.1524,-0.1707
3210.0000,1.3438,-0.1812,-0.1694
3220.0000,1.3858,-0.2101,-0.1317
3230.0000,1.4288,-0.1548,-0.1440
3240.0000,1.4303,-0.1169,-0.1391
3250.0000,1.4128,-0.1234,-0.1648
3260.0000,1.3799,-0.0833,-0.1418
3270.0000,1.4083,-0.1113,-0.0707
3280.0000,1.4609,-0.0770,-0.0234
3290.0000,1.5815,-0.0728,0.0472
3300.0000,1.8413,-0.0828,0.0305
3310.0000,2.0702,-0.1182,0.0059
3320.0000,2.1682,-0.2417,-0.0324
3330.0000,2.1241,-0.2415,-0.0577
3340.0000,2.0182,-0.2381,-0.0903
3350.0000,1.9196,-0.2032,-0.1518
3360.0000,1.7308,-0.1861,-0.1703
3370.0000,1.5577,-0.1587,-0.1559
3380.0000,1.3127,-0.2055,-0.1481
3390.0000,1.0529,-0.2354,-0.1094
3400.0000,0.8519,-0.2040,-0.1270
3410.0000,0.7043,-0.2279,-0.0916
3420.0000,0.5778,-0.2452,-0.0691
3430.0000,0.4375,-0.2059,-0.0305
3440.0000,0.2225,-0.1618,-0.1193
3450.0000,-0.0474,-0.1082,-0.1797
3460.0000,-0.2531,-0.1465,-0.2127
3470.0000,-0.5042,-0.1004,-0.2294
3480.0000,-0.7600,-0.0994,-0.2262
3490.0000,-0.9308,-0.1100,-0.2269
3500.0000,-1.0998,-0.1294,-0.2210
3510.0000,-1.1890,-0.1201,-0.2255
3520.0000,-1.3292,-0.1500,-0.2110
3530.0000,-1.3142,-0.0871,-0.2274
3540.0000,-1.2202,-0.1184,-0.2159
3550.0000,-0.9700,-0.1000,-0.2179
3560.0000,-0.7740,-0.1125,-0.2176
3570.0000,-0.5488,-0.0738,-0.2085
3580.0000,-0.4201,-0.0553,-0.1786
3590.0000,-0.3173,-0.1001,-0.2123
3600.0000,-0.1753,-0.0473,-0.2093
3610.0000,-0.0944,-0.0485,-0.2130
3620.0000,0.0195,-0.0494,-0.2139
3630.0000,0.2045,-0.1166,-0.2011
3640.0000,0.3559,-0.1447,-0.1928
3650.0000,0.6106,-0.0908,-0.1894
3660.0000,0.7817,-0.0604,-0.2423
3670.0000,0.9774,-0.0909,-0.2398
3680.0000,1.1039,-0.1030,-0.2338
3690.0000,1.3475,-0.0957,-0.2351
3700.0000,1.5332,-0.0902,-0.2334
3710.0000,1.6797,-0.1388,-0.2118
3720.0000,1.7069,-0.1130,-0.2314
3730.0000,1.5956,-0.0164,-0.2517
3740.0000,1.4760,0.0259,-0.2496
3750.0000,1.2206,-0.1114,-0.2301
3760.0000,0.9905,-0.1604,-0.1930
3770.0000,0.7416,-0.1664,-0.1882
3780.0000,0.4627,-0.1510,-0.1989
3790.0000,0.2465,-0.1535,-0.1876
3800.0000,0.0745,-0.1462,-0.1866
3810.0000,-0.1006,-0.1518,-0.0994
3820.0000,-0.2553,-0.2222,0.0683
3830.0000,-0.4141,-0.2124,0.1290
3840.0000,-0.4572,-0.2235,0.1290
3850.0000,-0.4249,-0.1826,0.1103
3860.0000,-0.4296,-0.1565,0.0937
3870.0000,-0.4847,-0.2249,0.0970
3880.0000,-0.5980,-0.2499,-0.0290
3890.0000,-0.7540,-0.2305,-0.0811
3900.0000,-0.8512,-0.1574,-0.0850
3910.0000,-0.8895,-0.1349,-0.1245
3920.0000,-0.8355,-0.1643,-0.0433
3930.0000,-0.7485,-0.1040,-0.0159
3940.0000,-0.5908,-0.1191,-0.0465
3950.0000,-0.3341,-0.1467,-0.0767
3960.0000,-0.1077,-0.1312,-0.0737
3970.0000,0.1770,-0.0911,-0.0462
3980.0000,0.4419,-0.0958,-0.1093
3990.0000,0.5695,-0.1242,-0.0965
4000.0000,0.6483,-0.1686,-0.0806
4010.0000,0.6842,-0.1564,-0.0182
4020.0000,0.6099,-0.1795,-0.0228
4030.0000,0.5325,-0.1581,-0.0437
4040.0000,0.5206,-0.1027,-0.0219
4050.0000,0.4705,-0.1690,-0.0204
4060.0000,0.4464,-0.1794,0.0341
4070.0000,0.4718,-0.1605,0.1695
4080.0000,0.6671,-0.1280,0.0834
4090.0000,0.8836,-0.1042,0.0358
4100.0000,1.0611,-0.1236,0.0045
4110.0000,1.2107,-0.1369,-0.0060
4120.0000,1.3594,-0.1602,0.0011
4130.0000,1.3608,-0.2022,0.0154
4140.0000,1.2795,-0.2292,0.0032
4150.0000,1.2143,-0.2421,0.0329
4160.0000,1.1974,-0.2552,0.0167
4170.0000,1.1496,-0.2604,0.0222
4180.0000,1.1521,-0.2594,0.0323
4190.0000,1.0974,-0.2444,-0.0378
4200.0000,1.0251,-0.2498,-0.0733
4210.0000,0.9803,-0.2273,-0.1140
4220.0000,0.9831,-0.2414,-0.0922
4230.0000,1.1865,-0.2606,-0.0557
4240.0000,1.3285,-0.2605,0.0279
4250.0000,1.5395,-0.2473,-0.0942
4260.0000,1.7735,-0.2180,-0.1387
4270.0000,1.9051,-0.2100,-0.1524
4280.0000,2.0395,-0.2168,-0.1329
4290.0000,2.0969,-0.2270,-0.1161
4300.0000,2.1220,-0.2386,-0.0893
4310.0000,2.1067,-0.2323,-0.1088
4320.0000,2.0973,-0.2412,-0.0819
4330.0000,2.2026,-0.2621,-0.0422
4340.0000,2.4085,-0.2473,-0.0810
4350.0000,2.6865,-0.2581,-0.0408
4360.0000,2.8177,-0.2594,-0.0285
4370.0000,2.8418,-0.2584,-0.0546
4380.0000,2.7159,-0.2500,-0.0758
4390.0000,2.6038,-0.2541,-0.0558
4400.0000,2.5694,-0.2576,-0.0085
4410.0000,2.4979,-0.2352,-0.0350
4420.0000,2.6629,-0.2541,0.0345
4430.0000,2.7100,-0.2402,-0.0091
4440.0000,2.7355,-0.2434,-0.0680
4450.0000,2.7199,-0.2045,-0.0773
4460.0000,2.6685,-0.1885,-0.1267
4470.0000,2.6320,-0.1611,-0.1885
4480.0000,2.5761,-0.1608,-0.1986
4490.0000,2.6358,-0.1326,-0.1775
4500.0000,2.8760,-0.1310,-0.1882
4510.0000,3.0834,-0.1401,-0.2078
4520.0000,3.2189,-0.1827,-0.1809
4530.0000,3.2454,-0.2114,-0.1298
4540.0000,3.2877,-0.1963,-0.1540
4550.0000,3.4135,-0.1794,-0.1664
4560.0000,3.6467,-0.1828,-0.1701
4570.0000,3.7542,-0.1844,-0.1786
4580.0000,3.7469,-0.1999,-0.1608
4590.0000,3.6164,-0.1924,-0.1736
4600.0000,3.4726,-0.2110,-0.1486
4610.0000,3.4719,-0.2108,-0.1598
4620.0000,3.3778,-0.2029,-0.1595
4630.0000,3.2030,-0.1479,-0.2132
4640.0000,3.1248,-0.1293,-0.2293
4650.0000,3.1626,-0.0917,-0.2477
4660.0000,3.1591,-0.0599,-0.2545
4670.0000,3.1037,-0.0187,-0.2674
4680.0000,3.0657,-0.0082,-0.2661
4690.0000,2.9634,-0.0238,-0.2603
4700.0000,2.9494,-0.0355,-0.2612
4710.0000,2.9788,-0.0576,-0.2458
4720.0000,2.9189,-0.1070,-0.2282
4730.0000,2.9883,-0.1714,-0.1848
4740.0000,2.8433,-0.2100,-0.1483
4750.0000,2.7178,-0.1981,-0.1117
4760.0000,2.5633,-0.1786,-0.1041
4770.0000,2.3961,-0.1886,-0.0802
4780.0000,2.1849,-0.1807,-0.0922
4790.0000,1.9236,-0.2341,-0.0592
4800.0000,1.6168,-0.2313,-0.0785
4810.0000,1.4311,-0.2172,-0.1144
4820.0000,1.2742,-0.2126,-0.1303
4830.0000,1.0374,-0.2164,-0.1324
4840.0000,0.8148,-0.1804,-0.1809
4850.0000,0.6164,-0.1917,-0.1565
4860.0000,0.4136,-0.1741,-0.1820
4870.0000,0.2145,-0.1731,-0.1807
4880.0000,0.0956,-0.1579,-0.1931
4890.0000,-0.0932,-0.1981,-0.1527
4900.0000,-0.1495,-0.1900,-0.1671
4910.0000,-0.2405,-0.1472,-0.1861
4920.0000,-0.3909,-0.1394,-0.2166
4930.0000,-0.5553,-0.0760,-0.2242
4940.0000,-0.5882,-0.0749,-0.2534
4950.0000,-0.6154,-0.0794,-0.1829
4960.0000,-0.5336,-0.1267,-0.2235
4970.0000,-0.4402,-0.1544,-0.1899
4980.0000,-0.3515,-0.1913,-0.1745
4990.0000,-0.1723,-0.1860,-0.1511
5000.0000,-0.1137,-0.2043,-0.1304
5010.0000,-0.1694,-0.2281,-0.0836
5020.0000,-0.1538,-0.2245,-0.0622
5030.0000,0.0138,-0.2130,-0.0783
5040.0000,0.1910,-0.2343,-0.0965
5050.0000,0.3498,-0.2431,-0.0982
5060.0000,0.5720,-0.2513,-0.0474
5070.0000,0.5887,-0.2504,-0.0439
5080.0000,0.5761,-0.2531,-0.0109
5090.0000,0.5280,-0.2338,0.0079
5100.0000,0.5330,-0.2215,-0.0077
5110.0000,0.5706,-0.1929,-0.0034
5120.0000,0.6191,-0.2433,-0.0006
5130.0000,0.6195,-0.2519,0.0050
5140.0000,0.5695,-0.2386,0.0352
5150.0000,0.4824,-0.2496,0.0112
5160.0000,0.3707,-0.1571,0.0620
5170.0000,0.3202,-0.1272,0.0284
5180.0000,0.2872,-0.0943,-0.0075
5190.0000,0.3128,-0.0923,-0.0513
5200.0000,0.3786,-0.0859,-0.0938
5210.0000,0.4110,-0.0265,-0.1347
5220.0000,0.4236,-0.0266,-0.1688
5230.0000,0.4635,-0.0486,-0.1909
5240.0000,0.4655,-0.0334,-0.1770
5250.0000,0.3866,-0.1029,-0.2040
5260.0000,0.3642,-0.1754,-0.1593
5270.0000,0.3688,-0.2620,-0.0091
5280.0000,0.3360,-0.2456,0.0782
5290.0000,0.4664,-0.2314,0.1289
5300.0000,0.6515,-0.2517,0.0473
5310.0000,0.8290,-0.2622,0.0459
5320.0000,1.1051,-0.2603,0.0048
5330.0000,1.3905,-0.2646,-0.0179
5340.0000,1.7118,-0.2607,-0.0210
5350.0000,2.0103,-0.2565,-0.0331
5360.0000,2.2431,-0.2473,-0.0087
5370.0000,2.3660,-0.2554,-0.0424
5380.0000,2.4019,-0.2460,-0.0712
5390.0000,2.3926,-0.2485,-0.0438
5400.0000,2.3675,-0.2498,-0.0167
5410.0000,2.2541,-0.2558,0.0352
5420.0000,2.1711,-0.2194,0.1033
5430.0000,2.0339,-0.2080,0.1316
5440.0000,1.7742,-0.2377,0.0198
5450.0000,1.5448,-0.2314,-0.0625
5460.0000,1.3144,-0.2512,-0.0251
5470.0000,1.0912,-0.2417,-0.0236
5480.0000,0.9260,-0.2476,-0.0580
5490.0000,0.6908,-0.2561,-0.0280
5500.0000,0.5006,-0.2561,0.0016
5510.0000,0.3301,-0.2349,0.0148
5520.0000,0.1750,-0.2557,-0.0076
5530.0000,-0.1032,-0.2555,-0.0000
5540.0000,-0.4103,-0.2540,-0.0058
5550.0000,-0.6659,-0.2462,-0.0188
5560.0000,-0.9284,-0.2613,-0.0156
5570.0000,-1.0019,-0.2545,-0.0274
5580.0000,-1.0585,-0.2471,-0.0267
5590.0000,-0.9867,-0.2581,0.0070
5600.0000,-0.8940,-0.2584,0.0490
5610.0000,-0.7797,-0.2190,0.1156
5620.0000,-0.6679,-0.1561,0.1417
5630.0000,-0.5656,-0.1468,0.0546
5640.0000,-0.3953,-0.0962,0.0258
5650.0000,-0.3598,-0.0911,-0.1584
5660.0000,-0.4874,-0.0867,-0.2291
5670.0000,-0.5666,-0.0438,-0.2545
5680.0000,-0.6160,-0.0310,-0.2526
5690.0000,-0.6486,0.0038,-0.2613
5700.0000,-0.6000,0.0121,-0.2662
5710.0000,-0.5280,0.0364,-0.2496
5720.0000,-0.4707,-0.0084,-0.2585
5730.0000,-0.4507,-0.0861,-0.2345
5740.0000,-0.4003,-0.0453,-0.2514
5750.0000,-0.2753,-0.0404,-0.2476
5760.0000,-0.1782,0.0257,-0.2515
5770.0000,-0.2327,-0.0419,-0.2384
5780.0000,-0.2479,-0.1038,-0.2299
5790.0000,-0.1952,-0.1827,-0.1773
5800.0000,-0.1435,-0.1928,-0.1653
5810.0000,-0.1803,-0.1992,-0.1583
5820.0000,-0.3580,-0.1406,-0.1966
5830.0000,-0.4965,-0.1567,-0.1818
5840.0000,-0.6527,-0.1636,-0.1862
5850.0000,-0.7498,-0.1735,-0.1666
5860.0000,-0.8379,-0.1770,-0.1661
5870.0000,-0.8955,-0.1892,-0.1481
5880.0000,-0.9301,-0.1655,-0.1585
5890.0000,-0.8562,-0.2024,-0.1640
5900.0000,-0.5825,-0.1897,-0.1628
5910.0000,-0.3345,-0.2082,-0.1393
5920.0000,-0.0483,-0.1851,-0.1555
5930.0000,0.1647,-0.1766,-0.1389
5940.0000,0.4499,-0.2314,-0.1024
5950.0000,0.7243,-0.2238,-0.1172
5960.0000,0.9697,-0.2244,-0.1184
5970.0000,1.1645,-0.2162,-0.1274
5980.0000,1.3325,-0.2377,-0.0900
5990.0000,1.5275,-0.2406,-0.0856
6000.0000,1.6090,-0.2323,-0.0491
6010.0000,1.6453,-0.1524,-0.1690
6020.0000,1.5683,-0.1839,-0.1707
6030.0000,1.3792,-0.2000,-0.1359
6040.0000,1.2776,-0.2283,-0.1118
6050.0000,1.1538,-0.2363,-0.0929
6060.0000,0.9763,-0.2211,-0.1248
6070.0000,0.6798,-0.1676,-0.1240
