time,x,y,z
1250.0000,-1.6121,0.2151,0.0589
1260.0000,-1.3801,0.2506,0.0309
1270.0000,-1.2172,0.2401,-0.0037
1280.0000,-1.1994,0.2519,0.0164
1290.0000,-1.2694,0.2277,0.0782
1300.0000,-1.2136,0.2390,0.0685
1310.0000,-1.0390,0.2132,0.1333
1320.0000,-0.7925,0.1436,0.2006
1330.0000,-0.5005,0.1853,0.1668
1340.0000,-0.2114,0.2311,0.1159
1350.0000,0.0000,0.2373,0.0915
1360.0000,0.2205,0.2561,-0.0249
1370.0000,0.4083,0.2458,0.0444
1380.0000,0.5078,0.2486,0.0232
1390.0000,0.6598,0.2543,0.0319
1400.0000,0.7539,0.2445,-0.0031
1410.0000,0.8694,0.2373,-0.0533
1420.0000,0.8199,0.2205,-0.1179
1430.0000,0.9137,0.2286,-0.0965
1440.0000,1.0621,0.2311,-0.0590
1450.0000,1.1548,0.2461,-0.0733
1460.0000,1.2539,0.2438,0.0256
1470.0000,1.2867,0.2484,-0.0379
1480.0000,1.2888,0.2065,-0.0726
1490.0000,1.2548,0.1672,-0.0875
1500.0000,1.2122,0.1426,-0.1307
1510.0000,1.1619,0.1594,-0.1966
1520.0000,1.0535,0.0834,-0.2388
1530.0000,1.0089,-0.0131,-0.2515
1540.0000,1.0617,0.0471,-0.2152
1550.0000,1.2188,0.1049,-0.1957
1560.0000,1.3508,0.1524,-0.1999
1570.0000,1.4024,0.1360,-0.2132
1580.0000,1.3616,0.1896,-0.1720
1590.0000,1.3452,0.2122,-0.1147
1600.0000,1.2440,0.2458,-0.0662
1610.0000,1.1543,0.2404,-0.0117
1620.0000,1.0732,0.2533,0.0392
1630.0000,1.1255,0.2512,0.0355
1640.0000,1.2887,0.2295,-0.0069
1650.0000,1.4162,0.2524,0.0113
1660.0000,1.5467,0.2408,0.0372
1670.0000,1.5681,0.2437,0.0888
1680.0000,1.5177,0.2276,0.1114
1690.0000,1.3881,0.2547,0.0265
1700.0000,1.1305,0.2482,0.0694
1710.0000,0.9274,0.2467,0.0640
1720.0000,0.6819,0.2455,0.0567
1730.0000,0.6146,0.2399,0.0825
1740.0000,0.7066,0.2581,0.0111
1750.0000,0.8654,0.2516,0.0067
1760.0000,1.0044,0.2189,-0.0403
1770.0000,1.0784,0.2370,-0.0595
1780.0000,0.9213,0.2529,0.0479
1790.0000,0.8095,0.2364,0.0848
1800.0000,0.6420,0.2336,0.0297
1810.0000,0.3984,0.2371,0.0424
1820.0000,0.3094,0.2376,0.0624
1830.0000,0.1184,0.2242,0.0660
1840.0000,-0.0494,0.2411,0.0564
1850.0000,-0.2464,0.2304,-0.0242
1860.0000,-0.4051,0.2490,-0.0259
1870.0000,-0.6092,0.2536,0.0269
1880.0000,-0.6577,0.2538,0.0488
1890.0000,-0.6691,0.2463,0.0634
1900.0000,-0.5111,0.2463,0.0679
1910.0000,-0.2845,0.2319,0.0717
1920.0000,-0.1188,0.1972,-0.0283
1930.0000,-0.0114,0.1103,-0.1001
1940.0000,0.0713,0.1475,0.0013
1950.0000,0.1940,0.1883,0.0912
1960.0000,0.3726,0.2093,0.0528
1970.0000,0.4924,0.1996,0.0847
1980.0000,0.5092,0.1572,0.1269
1990.0000,0.4217,0.1043,0.1667
2000.0000,0.1985,0.1317,0.1849
2010.0000,-0.0050,0.1794,0.1320
2020.0000,-0.1191,0.1747,0.0973
2030.0000,-0.1937,0.0695,0.0527
2040.0000,-0.2747,-0.0739,0.0054
2050.0000,-0.4542,-0.0404,-0.0330
2060.0000,-0.6292,0.0301,-0.0014
2070.0000,-0.7792,0.0180,-0.0420
2080.0000,-0.7957,-0.0001,-0.0563
2090.0000,-0.7305,-0.0129,-0.0285
2100.0000,-0.6859,-0.0353,-0.0254
2110.0000,-0.5298,0.0146,0.0150
2120.0000,-0.2752,0.0342,0.0490
2130.0000,-0.2272,0.0490,0.0590
2140.0000,-0.2392,0.0427,0.1181
2150.0000,-0.1907,0.0926,0.1512
2160.0000,-0.2109,0.0430,0.1386
2170.0000,-0.1940,0.0539,0.1973
2180.0000,-0.1247,0.0377,0.2127
2190.0000,-0.0557,0.0392,0.2307
2200.0000,0.1053,0.1069,0.2312
2210.0000,0.2653,0.1243,0.2068
2220.0000,0.3781,0.1133,0.2253
2230.0000,0.4214,0.1320,0.1850
2240.0000,0.4246,0.1897,0.1588
2250.0000,0.3644,0.1948,0.1502
2260.0000,0.3115,0.1883,0.1572
2270.0000,0.2006,0.1900,0.1390
2280.0000,0.0290,0.1415,0.1037
2290.0000,-0.1766,0.1283,0.1244
2300.0000,-0.2742,0.1432,0.1286
2310.0000,-0.3092,0.1204,0.1622
2320.0000,-0.4444,0.1278,0.1660
2330.0000,-0.4533,0.2054,0.1323
2340.0000,-0.4622,0.1474,0.1244
2350.0000,-0.3843,0.1244,0.1328
2360.0000,-0.2664,0.0913,0.2015
2370.0000,-0.1317,0.0397,0.2033
2380.0000,0.0024,0.0061,0.2553
2390.0000,0.0663,0.0104,0.2520
2400.0000,0.0713,-0.0069,0.2484
2410.0000,0.0557,-0.0779,0.2445
2420.0000,-0.0530,-0.0608,0.2523
2430.0000,-0.0608,-0.0763,0.2383
2440.0000,0.0707,-0.0178,0.2478
2450.0000,0.1920,0.0244,0.1873
2460.0000,0.3137,0.1020,0.1956
2470.0000,0.5167,0.1307,0.2076
2480.0000,0.6843,0.1483,0.1421
2490.0000,0.7997,0.1580,0.1520
2500.0000,0.7381,0.2032,0.1449
2510.0000,0.6313,0.1369,0.2026
2520.0000,0.5930,0.0747,0.2342
2530.0000,0.5474,-0.0138,0.2217
2540.0000,0.3626,0.1094,0.2290
2550.0000,0.1188,0.0810,0.2275
2560.0000,0.0222,0.1290,0.2168
2570.0000,0.0264,0.1432,0.2050
2580.0000,0.0811,0.0775,0.2140
2590.0000,0.0431,0.0514,0.2342
2600.0000,0.0126,0.0571,0.2471
2610.0000,0.0571,0.0209,0.2520
2620.0000,0.0258,0.0217,0.2242
2630.0000,0.0402,0.0719,0.2210
2640.0000,-0.0126,0.1228,0.1897
2650.0000,-0.0590,0.1136,0.2015
2660.0000,-0.1642,0.1690,0.1697
2670.0000,-0.2800,0.1882,0.0792
2680.0000,-0.2724,0.1088,0.0931
2690.0000,-0.2673,0.1599,0.0125
2700.0000,-0.2573,0.1750,-0.1278
2710.0000,-0.1885,0.1092,-0.1665
2720.0000,-0.1069,0.0511,-0.2439
2730.0000,0.0693,0.1213,-0.1970
2740.0000,0.2693,0.1973,-0.1395
2750.0000,0.4267,0.2257,-0.1138
2760.0000,0.6724,0.2222,-0.1179
2770.0000,0.8382,0.2310,-0.0688
2780.0000,0.9974,0.2116,-0.0813
2790.0000,1.1443,0.2374,-0.0733
2800.0000,1.1757,0.2569,-0.0114
2810.0000,1.0701,0.2366,-0.0545
2820.0000,0.7914,0.2449,-0.0589
2830.0000,0.5295,0.2432,-0.0512
2840.0000,0.2925,0.2367,-0.0239
2850.0000,0.0406,0.2436,-0.0317
2860.0000,-0.0875,0.2516,-0.0242
2870.0000,-0.1349,0.2443,0.0221
2880.0000,-0.1339,0.1787,0.0250
2890.0000,-0.0290,0.1731,0.0400
2900.0000,0.0244,0.2230,0.1153
2910.0000,0.1503,0.2199,0.1083
2920.0000,0.1917,0.2256,0.1323
2930.0000,0.3369,0.2172,0.1200
2940.0000,0.4818,0.2105,0.1460
2950.0000,0.5863,0.1930,0.1600
2960.0000,0.6664,0.1552,0.1446
2970.0000,0.7435,0.1376,0.1285
2980.0000,0.7410,0.0990,0.1386
2990.0000,0.6244,0.2017,0.1218
3000.0000,0.4102,0.2116,0.0705
3010.0000,0.2960,0.2349,0.0456
3020.0000,0.1683,0.2046,0.0386
3030.0000,0.2733,0.1995,0.0896
3040.0000,0.4514,0.2197,0.1249
3050.0000,0.5959,0.1896,0.1385
3060.0000,0.7675,0.1361,0.1854
3070.0000,0.8617,0.1158,0.1576
3080.0000,1.0841,0.1574,0.2045
3090.0000,1.0722,0.1707,0.1865
3100.0000,1.0033,0.2080,0.1079
3110.0000,0.8076,0.2311,0.0983
3120.0000,0.5935,0.2492,-0.0003
3130.0000,0.4705,0.2353,-0.0259
3140.0000,0.3841,0.2530,-0.0177
3150.0000,0.3819,0.1954,0.0194
3160.0000,0.3560,0.1565,0.1316
3170.0000,0.2415,0.0642,0.2378
3180.0000,0.1228,-0.0479,0.2568
3190.0000,0.0296,-0.0742,0.2397
3200.0000,-0.0832,-0.0459,0.2503
3210.0000,-0.1773,-0.0832,0.2192
3220.0000,-0.1814,-0.1261,0.1986
3230.0000,-0.2730,-0.1011,0.1700
3240.0000,-0.3107,-0.0478,0.1667
3250.0000,-0.3691,-0.0889,0.1403
3260.0000,-0.3772,-0.0506,0.1319
3270.0000,-0.4029,-0.0296,0.1239
3280.0000,-0.4460,0.0406,0.0203
3290.0000,-0.3823,0.1381,-0.0147
3300.0000,-0.3366,0.1949,-0.0069
3310.0000,-0.2831,0.2477,0.0032
3320.0000,-0.1155,0.2510,-0.0452
3330.0000,0.0008,0.2408,-0.0610
3340.0000,0.1858,0.1803,-0.1393
3350.0000,0.3898,0.0797,-0.2383
3360.0000,0.6284,0.0305,-0.2374
3370.0000,0.8702,0.0538,-0.1877
3380.0000,0.9660,0.1446,-0.1447
3390.0000,0.9917,0.1474,-0.1877
3400.0000,1.0764,0.2287,-0.0991
3410.0000,1.1995,0.2330,-0.0949
3420.0000,1.1197,0.2487,-0.0578
3430.0000,0.9368,0.2361,-0.0946
3440.0000,0.7261,0.2218,-0.1071
3450.0000,0.4959,0.2187,-0.1082
3460.0000,0.3263,0.2049,-0.1575
3470.0000,0.0486,0.2148,-0.1356
3480.0000,-0.1741,0.2477,-0.0771
3490.0000,-0.3617,0.2404,0.0083
3500.0000,-0.4674,0.2503,0.0476
3510.0000,-0.6264,0.2456,0.0651
3520.0000,-0.8851,0.2506,-0.0250
3530.0000,-1.1255,0.2495,0.0240
3540.0000,-1.3199,0.2374,0.0753
3550.0000,-1.3767,0.2181,0.0829
3560.0000,-1.3829,0.2132,0.1248
3570.0000,-1.4591,0.1893,0.0809
3580.0000,-1.7235,0.1895,0.1545
3590.0000,-1.9572,0.1928,0.1220
3600.0000,-2.2006,0.2379,0.0842
3610.0000,-2.4131,0.2461,0.0460
3620.0000,-2.6091,0.2487,0.0628
3630.0000,-2.5836,0.2578,-0.0105
3640.0000,-2.5233,0.2522,-0.0526
3650.0000,-2.5516,0.2341,-0.0999
3660.0000,-2.5202,0.2257,-0.0764
3670.0000,-2.4495,0.2441,-0.0774
3680.0000,-2.3662,0.2516,-0.0150
3690.0000,-2.2931,0.2507,0.0547
3700.0000,-2.3224,0.2322,0.1036
3710.0000,-2.4141,0.2208,0.1140
3720.0000,-2.3705,0.1977,0.1610
3730.0000,-2.1528,0.1928,0.1656
3740.0000,-1.9137,0.2069,0.1572
3750.0000,-1.7393,0.2109,0.1427
3760.0000,-1.4702,0.1878,0.1546
3770.0000,-1.2071,0.2121,0.1416
3780.0000,-1.1528,0.2148,0.0947
3790.0000,-1.0900,0.1994,0.0478
3800.0000,-0.9852,0.2133,-0.0074
3810.0000,-0.9305,0.2250,-0.0460
3820.0000,-0.9069,0.2356,-0.0792
3830.0000,-0.7541,0.2406,-0.0651
3840.0000,-0.6237,0.2303,-0.0692
3850.0000,-0.4541,0.2258,-0.0910
3860.0000,-0.2445,0.2171,-0.1384
3870.0000,-0.0759,0.1729,-0.1618
3880.0000,-0.0111,0.1643,-0.1886
3890.0000,0.0322,0.1634,-0.2042
3900.0000,-0.1143,0.1488,-0.1924
3910.0000,-0.2396,0.0592,-0.2427
3920.0000,-0.2790,0.0888,-0.2402
3930.0000,-0.2695,0.0482,-0.2407
3940.0000,-0.1991,-0.0113,-0.2436
3950.0000,-0.2155,0.0692,-0.2012
3960.0000,-0.1636,0.0871,-0.1701
3970.0000,-0.0989,0.1365,-0.1711
3980.0000,-0.0100,0.1964,-0.1215
3990.0000,0.0421,0.1939,-0.1504
4000.0000,0.2102,0.2089,-0.1328
4010.0000,0.3719,0.2244,-0.0533
4020.0000,0.5661,0.2482,-0.0349
4030.0000,0.7081,0.2578,0.0038
4040.0000,0.8235,0.2408,0.0348
4050.0000,0.9095,0.2544,0.0093
4060.0000,0.9237,0.2452,-0.0194
4070.0000,0.7390,0.2472,-0.0165
4080.0000,0.6480,0.2465,0.0041
4090.0000,0.4318,0.2345,0.0023
4100.0000,0.2409,0.2423,-0.0041
4110.0000,0.0440,0.2454,0.0457
4120.0000,-0.2033,0.2406,0.0129
4130.0000,-0.4067,0.2416,0.0491
4140.0000,-0.6211,0.2198,0.0268
4150.0000,-0.8365,0.2416,0.0517
4160.0000,-0.9887,0.2534,0.0516
4170.0000,-1.0338,0.2554,-0.0129
4180.0000,-1.1063,0.2251,-0.1093
4190.0000,-1.0263,0.1950,-0.1623
4200.0000,-0.8286,0.1770,-0.1755
4210.0000,-0.6250,0.2155,-0.1383
4220.0000,-0.6231,0.2441,-0.0581
4230.0000,-0.7293,0.2356,-0.0806
4240.0000,-0.8542,0.2415,-0.0345
4250.0000,-0.9820,0.2328,-0.0806
4260.0000,-1.0352,0.1472,-0.1659
4270.0000,-1.0655,0.1194,-0.1552
4280.0000,-0.8580,0.1588,-0.1505
4290.0000,-0.6617,0.1780,-0.1184
4300.0000,-0.4601,0.1447,-0.0466
4310.0000,-0.2681,0.1238,-0.0562
4320.0000,-0.0342,0.0516,-0.0630
4330.0000,0.1041,0.0223,-0.0137
4340.0000,0.2180,-0.0825,0.0569
4350.0000,0.3002,-0.1474,0.1229
4360.0000,0.3792,-0.1761,0.1816
4370.0000,0.4246,-0.1570,0.2162
4380.0000,0.4821,-0.1596,0.2079
4390.0000,0.4544,-0.1531,0.2066
4400.0000,0.3737,-0.1393,0.1977
4410.0000,0.5011,-0.0796,0.2235
4420.0000,0.7721,-0.0145,0.1149
4430.0000,1.0252,0.0367,0.1210
4440.0000,1.2024,0.0708,0.1014
4450.0000,1.4377,0.0482,0.1073
4460.0000,1.6191,0.0176,0.1210
4470.0000,1.8637,0.1102,0.1529
4480.0000,2.1688,0.1126,0.2256
4490.0000,2.4062,0.1347,0.2211
4500.0000,2.5394,0.1478,0.2039
4510.0000,2.7462,0.1949,0.1508
4520.0000,2.9431,0.2355,0.0962
4530.0000,3.0129,0.2589,0.0220
4540.0000,2.9377,0.2378,0.0127
4550.0000,2.8924,0.2608,-0.0318
4560.0000,2.8295,0.2591,0.0232
4570.0000,2.8056,0.2527,-0.0180
4580.0000,2.9212,0.2535,0.0012
4590.0000,2.9585,0.2498,-0.0642
4600.0000,2.9422,0.2446,-0.0588
4610.0000,2.9001,0.2419,-0.0665
4620.0000,2.8266,0.2582,-0.0563
4630.0000,2.7752,0.2552,-0.0056
4640.0000,2.7622,0.2548,-0.0317
4650.0000,2.7936,0.2631,0.0307
4660.0000,2.9826,0.2552,0.0688
4670.0000,3.0084,0.2463,0.0315
4680.0000,2.8748,0.2697,-0.0025
4690.0000,2.7141,0.2572,0.0121
4700.0000,2.4864,0.2543,0.0178
4710.0000,2.2793,0.2557,0.0254
4720.0000,2.0854,0.2394,0.0625
4730.0000,1.8685,0.2383,0.0754
4740.0000,1.6964,0.2469,0.0416
4750.0000,1.4513,0.2579,0.0176
4760.0000,1.3141,0.2112,0.0446
4770.0000,1.2120,0.1792,0.1712
4780.0000,1.0862,0.1203,0.2313
4790.0000,1.0233,0.0711,0.2285
4800.0000,0.9444,0.1100,0.2275
4810.0000,0.9472,0.1177,0.2145
4820.0000,0.9324,0.1420,0.2077
4830.0000,0.9386,0.1693,0.1887
4840.0000,0.8715,0.1598,0.1769
4850.0000,0.8111,0.2395,0.0947
4860.0000,0.6624,0.2504,0.0283
4870.0000,0.4846,0.2505,0.0002
4880.0000,0.3130,0.2214,-0.0910
4890.0000,0.2360,0.1237,-0.1806
4900.0000,0.0269,0.1240,-0.2215
4910.0000,-0.2463,0.1726,-0.1267
4920.0000,-0.4858,0.2106,0.0528
4930.0000,-0.7112,0.2305,0.0316
4940.0000,-0.8954,0.2143,-0.0356
4950.0000,-1.1370,0.1865,-0.0937
4960.0000,-1.4312,0.2079,-0.1230
4970.0000,-1.6856,0.2217,-0.1246
4980.0000,-1.9208,0.2091,-0.1389
4990.0000,-2.0433,0.2188,-0.1189
5000.0000,-2.2133,0.2504,-0.0355
5010.0000,-2.3350,0.2524,0.0190
5020.0000,-2.3800,0.2483,0.0451
5030.0000,-2.3646,0.2591,0.0277
5040.0000,-2.2927,0.2521,-0.0141
5050.0000,-2.1649,0.2530,-0.0184
5060.0000,-2.1086,0.2535,-0.0266
5070.0000,-2.0798,0.2535,-0.0417
5080.0000,-2.1282,0.2431,-0.0894
5090.0000,-2.0690,0.2185,-0.1281
5100.0000,-2.0609,0.1528,-0.2065
5110.0000,-2.1819,0.2007,-0.1576
5120.0000,-2.1582,0.2142,-0.1393
5130.0000,-2.0612,0.2280,-0.0856
5140.0000,-1.8680,0.2178,-0.0853
5150.0000,-1.6144,0.2396,-0.0479
5160.0000,-1.3939,0.2532,0.0094
5170.0000,-1.1839,0.2545,0.0007
5180.0000,-0.9902,0.2490,0.0072
5190.0000,-0.8660,0.2100,0.0516
5200.0000,-0.6534,0.1206,0.2152
5210.0000,-0.5038,0.1465,0.1420
5220.0000,-0.3183,0.1919,0.1323
5230.0000,-0.0423,0.1702,0.0904
5240.0000,0.1711,0.1748,0.0601
5250.0000,0.3913,0.1954,0.0629
5260.0000,0.5470,0.2251,0.1145
5270.0000,0.5921,0.2159,0.1238
5280.0000,0.6269,0.2346,0.0904
5290.0000,0.6972,0.2267,0.1182
5300.0000,0.8075,0.1936,0.1562
5310.0000,0.8606,0.1957,0.1614
5320.0000,0.8753,0.1909,0.1667
5330.0000,0.9269,0.2521,0.0624
5340.0000,0.9886,0.2329,0.0246
5350.0000,0.9965,0.2493,0.0032
5360.0000,0.9399,0.2313,-0.0631
5370.0000,0.9421,0.2488,-0.0451
5380.0000,1.0062,0.2486,-0.0400
5390.0000,1.0021,0.2407,-0.0662
5400.0000,1.0600,0.2482,-0.0216
5410.0000,1.0109,0.2450,0.0585
5420.0000,1.1137,0.2354,0.0828
5430.0000,1.3631,0.2490,0.0571
5440.0000,1.5094,0.2493,0.0497
5450.0000,1.5858,0.2430,0.0794
5460.0000,1.6470,0.2438,0.0809
5470.0000,1.6851,0.2485,0.0175
5480.0000,1.6225,0.2525,-0.0367
5490.0000,1.5751,0.2035,-0.0616
5500.0000,1.4333,0.2367,-0.0930
5510.0000,1.4119,0.1857,-0.1642
5520.0000,1.4727,0.1929,-0.0917
5530.0000,1.4673,0.2112,-0.0034
5540.0000,1.3821,0.1563,0.1196
5550.0000,1.1976,0.1321,0.2008
5560.0000,1.0924,0.0689,0.2416
5570.0000,1.0381,0.0020,0.2533
5580.0000,0.9018,-0.0030,0.2394
5590.0000,0.6379,0.0596,0.2013
5600.0000,0.4432,0.0772,0.1338
5610.0000,0.2810,0.0830,0.1356
5620.0000,0.1787,0.0451,0.1199
5630.0000,0.1554,0.0580,0.1825
5640.0000,0.1701,0.0378,0.2127
5650.0000,0.1867,-0.0116,0.2390
5660.0000,0.1168,-0.0579,0.2129
5670.0000,0.0582,-0.0979,0.2244
5680.0000,-0.0540,-0.0963,0.2101
5690.0000,-0.1322,-0.0979,0.2209
5700.0000,-0.2797,0.0944,0.2047
5710.0000,-0.4019,0.1452,0.2081
5720.0000,-0.5960,0.1777,0.1483
5730.0000,-0.7641,0.2298,0.1074
5740.0000,-0.9572,0.2019,0.0943
5750.0000,-1.1392,0.2064,0.0544
5760.0000,-1.3827,0.2364,0.0873
5770.0000,-1.6557,0.2017,0.1392
5780.0000,-1.8853,0.1947,0.1266
5790.0000,-2.0600,0.1879,0.0611
5800.0000,-2.2516,0.2441,0.0616
5810.0000,-2.3481,0.2494,0.0565
5820.0000,-2.3434,0.2530,0.0075
5830.0000,-2.3815,0.2555,-0.0025
5840.0000,-2.3873,0.2424,0.0022
5850.0000,-2.2641,0.2463,-0.0710
5860.0000,-2.1016,0.2414,-0.0913
5870.0000,-2.0414,0.2452,-0.0844
5880.0000,-1.8983,0.2533,-0.0033
5890.0000,-1.6853,0.2328,0.0888
5900.0000,-1.4793,0.2416,0.0917
5910.0000,-1.2226,0.2174,0.1446
5920.0000,-0.9634,0.1825,0.1804
5930.0000,-0.6877,0.2105,0.1311
5940.0000,-0.4202,0.2117,0.0721
5950.0000,-0.1711,0.2142,0.0329
5960.0000,-0.0652,0.2331,0.0468
5970.0000,-0.1044,0.2332,0.0099
5980.0000,-0.1408,0.2351,-0.0067
5990.0000,-0.1543,0.2492,-0.0217
6000.0000,-0.2125,0.2445,0.0152
6010.0000,-0.2502,0.2474,0.0276
6020.0000,-0.2571,0.2503,-0.0251
6030.0000,-0.2335,0.1997,-0.0046
6040.0000,-0.1501,0.1769,0.0093
6050.0000,-0.1991,0.1939,-0.0192
6060.0000,-0.2929,0.1733,-0.0725
6070.0000,-0.5264,0.1949,-0.0950
6080.0000,-0.6851,0.2025,-0.0370
6090.0000,-0.8228,0.2320,0.0221
6100.0000,-0.8630,0.2427,-0.0107
6110.0000,-0.9300,0.2300,-0.0275
6120.0000,-0.9616,0.2482,0.0587
6130.0000,-0.9842,0.2385,0.0925
6140.0000,-1.0177,0.2176,0.1323
6150.0000,-0.9377,0.1614,0.1954
6160.0000,-0.8600,0.1658,0.1756
6170.0000,-0.7151,0.1734,0.1670
6180.0000,-0.4555,0.2051,0.1534
6190.0000,-0.1923,0.2169,0.0847
6200.0000,-0.1829,0.1660,0.0309
6210.0000,-0.1651,0.1467,-0.1120
6220.0000,-0.2805,0.1029,-0.1778
6230.0000,-0.3841,0.1742,-0.1398
6240.0000,-0.5825,0.1744,-0.0984
6250.0000,-0.7543,0.2264,-0.1017
6260.0000,-0.8861,0.2288,-0.1034
6270.0000,-0.8491,0.2313,-0.0916
6280.0000,-0.7020,0.2311,-0.0538
6290.0000,-0.5224,0.2389,-0.0811
6300.0000,-0.3266,0.2185,-0.1021
6310.0000,-0.2206,0.2354,-0.0898
6320.0000,-0.0916,0.2239,-0.0665
6330.0000,0.0538,0.2348,-0.0458
6340.0000,0.1747,0.2325,-0.0464
6350.0000,0.2460,0.2284,-0.0445
6360.0000,0.3153,0.2378,-0.0271
6370.0000,0.2920,0.2352,-0.0328
6380.0000,0.2954,0.2436,-0.0598
