time,x,y,z
1750.0000,-0.7038,-0.1938,-0.1507
1760.0000,-0.6502,-0.1976,-0.1314
1770.0000,-0.5428,-0.2112,-0.1081
1780.0000,-0.4485,-0.2375,-0.0935
1790.0000,-0.4677,-0.2242,-0.0496
1800.0000,-0.4170,-0.2450,-0.0436
1810.0000,-0.4463,-0.2104,-0.0770
1820.0000,-0.4880,-0.2017,-0.1259
1830.0000,-0.5886,-0.1484,-0.1832
1840.0000,-0.7642,-0.1665,-0.0120
1850.0000,-0.8824,-0.0272,0.1121
1860.0000,-0.9426,0.0974,0.2326
1870.0000,-0.9687,0.1465,0.2025
1880.0000,-1.1787,0.1126,0.1873
1890.0000,-1.5134,0.0984,0.1609
1900.0000,-1.8261,0.1124,0.1211
1910.0000,-2.0866,0.1052,0.1593
1920.0000,-2.3154,0.0316,0.1518
1930.0000,-2.4194,0.0365,0.1581
1940.0000,-2.5064,-0.0182,0.2091
1950.0000,-2.4157,-0.0543,0.2430
1960.0000,-2.2701,-0.0351,0.2239
1970.0000,-2.0337,-0.0493,0.1924
1980.0000,-1.7977,-0.0513,0.2421
1990.0000,-1.5645,-0.0349,0.2463
2000.0000,-1.3619,-0.0598,0.2356
2010.0000,-1.1150,-0.0530,0.2248
2020.0000,-0.9139,-0.0992,0.1926
2030.0000,-0.6738,-0.1351,0.2085
2040.0000,-0.4601,-0.1334,0.1960
2050.0000,-0.2987,-0.1212,0.1350
2060.0000,-0.1077,-0.1940,0.1414
2070.0000,0.0849,-0.2129,0.1192
2080.0000,0.1658,-0.2008,0.1447
2090.0000,0.3527,-0.2235,0.1220
2100.0000,0.5316,-0.1930,0.1560
2110.0000,0.6024,-0.1563,0.2034
2120.0000,0.6307,-0.0389,0.2395
2130.0000,0.6111,-0.0722,0.1861
2140.0000,0.5174,-0.1225,0.1633
2150.0000,0.4690,-0.1628,0.1626
2160.0000,0.4444,-0.1108,0.2050
2170.0000,0.7077,-0.1107,0.2197
2180.0000,0.9872,-0.1214,0.2014
2190.0000,1.2408,-0.1419,0.2024
2200.0000,1.5197,-0.1271,0.1973
2210.0000,1.6012,-0.1893,0.1601
2220.0000,1.6749,-0.1864,0.1560
2230.0000,1.6178,-0.1796,0.1429
2240.0000,1.5713,-0.1937,0.1326
2250.0000,1.5199,-0.1551,0.1962
2260.0000,1.3954,-0.1777,0.1567
2270.0000,1.2134,-0.1536,0.1863
2280.0000,0.9993,-0.1259,0.1947
2290.0000,0.7527,-0.1497,0.1821
2300.0000,0.4589,-0.1349,0.1780
2310.0000,0.3507,-0.1526,0.2043
2320.0000,0.2780,-0.1402,0.1668
2330.0000,0.2188,-0.1815,0.1700
2340.0000,0.0543,-0.1727,0.1863
2350.0000,-0.0075,-0.1350,0.1318
2360.0000,-0.1146,-0.1380,0.1439
2370.0000,-0.1250,-0.1479,0.2094
2380.0000,-0.1439,-0.0783,0.2308
2390.0000,-0.3763,-0.1763,0.1707
2400.0000,-0.7076,-0.1965,0.1280
2410.0000,-0.9776,-0.1810,0.1541
2420.0000,-1.2137,-0.2024,0.1444
2430.0000,-1.4317,-0.1886,0.1532
2440.0000,-1.6527,-0.1251,0.1949
2450.0000,-1.7612,-0.0649,0.2529
2460.0000,-1.7871,-0.0483,0.2408
2470.0000,-1.7343,-0.0421,0.2524
2480.0000,-1.7073,-0.0153,0.2519
2490.0000,-1.8150,-0.0553,0.2472
2500.0000,-1.9093,-0.0121,0.2459
2510.0000,-1.9916,-0.0331,0.2296
2520.0000,-2.0009,-0.0739,0.2147
2530.0000,-1.9356,-0.1678,0.1906
2540.0000,-1.8973,-0.1965,0.1454
2550.0000,-1.9582,-0.2492,0.0655
2560.0000,-2.2404,-0.2144,0.1373
2570.0000,-2.5251,-0.2482,0.0618
2580.0000,-2.7559,-0.2407,0.0018
2590.0000,-2.7985,-0.2469,-0.0340
2600.0000,-2.7427,-0.2188,0.0012
2610.0000,-2.6446,-0.2346,-0.0819
2620.0000,-2.6895,-0.2543,-0.0426
2630.0000,-2.6750,-0.2554,0.0030
2640.0000,-2.4856,-0.2457,-0.0228
2650.0000,-2.3162,-0.2278,-0.0044
2660.0000,-2.1574,-0.1962,0.0180
2670.0000,-1.9929,-0.2154,0.0464
2680.0000,-1.7529,-0.1966,0.0486
2690.0000,-1.5973,-0.1856,0.0739
2700.0000,-1.4239,-0.2236,0.0592
2710.0000,-1.2012,-0.2224,0.0341
2720.0000,-1.0241,-0.1613,-0.0386
2730.0000,-0.8508,-0.1595,0.0365
2740.0000,-0.6777,-0.1618,0.0469
2750.0000,-0.5853,-0.1616,0.1619
2760.0000,-0.5925,-0.1387,0.2115
2770.0000,-0.5650,-0.0278,0.2467
2780.0000,-0.5998,0.0438,0.2541
2790.0000,-0.7822,-0.0558,0.2513
2800.0000,-1.0116,-0.0488,0.1652
2810.0000,-1.1229,-0.0272,0.1891
2820.0000,-1.0983,0.0271,0.1698
2830.0000,-1.0040,0.0157,0.1485
2840.0000,-0.9036,0.0630,0.2475
2850.0000,-0.8321,0.1026,0.2339
2860.0000,-0.7455,0.1319,0.2068
2870.0000,-0.7163,0.1955,0.1617
2880.0000,-0.8943,0.1240,0.2230
2890.0000,-1.0424,-0.0212,0.2049
2900.0000,-1.1167,-0.0081,0.2249
2910.0000,-1.2151,0.0254,0.2212
2920.0000,-1.3465,0.0694,0.1545
2930.0000,-1.5035,0.0700,0.1317
2940.0000,-1.6205,-0.0051,0.1679
2950.0000,-1.5701,-0.0214,0.1338
2960.0000,-1.6237,-0.0952,0.1732
2970.0000,-1.8303,-0.0885,0.2098
2980.0000,-2.0170,-0.1191,0.2200
2990.0000,-2.1913,-0.1354,0.2142
3000.0000,-2.3429,-0.1675,0.1979
3010.0000,-2.4375,-0.1617,0.1791
3020.0000,-2.5350,-0.2057,0.0854
3030.0000,-2.7153,-0.1911,-0.0139
3040.0000,-2.9174,-0.2203,0.0086
3050.0000,-3.1762,-0.2290,-0.0288
3060.0000,-3.3177,-0.2128,-0.0492
3070.0000,-3.3509,-0.2329,-0.1051
3080.0000,-3.2577,-0.2189,-0.1331
3090.0000,-3.0843,-0.2173,-0.1148
3100.0000,-2.8709,-0.1953,-0.1157
3110.0000,-2.7790,-0.2468,-0.0147
3120.0000,-2.7144,-0.2540,0.0262
3130.0000,-2.8364,-0.2170,0.1076
3140.0000,-2.7914,-0.1995,0.1061
3150.0000,-2.6965,-0.2108,0.0545
3160.0000,-2.7367,-0.1819,0.0557
3170.0000,-2.8263,-0.1078,-0.0993
3180.0000,-3.0311,-0.1699,-0.0721
3190.0000,-3.2735,-0.2249,-0.0625
3200.0000,-3.3938,-0.2376,-0.0292
3210.0000,-3.3985,-0.2489,-0.0160
3220.0000,-3.2994,-0.2517,0.0402
3230.0000,-3.1139,-0.2479,0.0732
3240.0000,-2.8559,-0.2286,0.1136
3250.0000,-2.6318,-0.1705,0.1763
3260.0000,-2.4123,-0.1196,0.2240
3270.0000,-2.1911,-0.0930,0.2247
3280.0000,-2.0034,-0.0614,0.2106
3290.0000,-1.8011,-0.0683,0.2467
3300.0000,-1.6976,-0.1081,0.1753
3310.0000,-1.5488,-0.1982,0.1498
3320.0000,-1.3425,-0.2090,0.1407
3330.0000,-1.1141,-0.2442,0.0600
3340.0000,-0.9146,-0.2236,0.0265
3350.0000,-0.6981,-0.2487,0.0376
3360.0000,-0.4633,-0.2287,0.0606
3370.0000,-0.1900,-0.2370,0.0545
3380.0000,0.0332,-0.2476,0.0706
3390.0000,0.3063,-0.2414,0.0428
3400.0000,0.4262,-0.2491,0.0278
3410.0000,0.6327,-0.2194,0.0160
3420.0000,0.8914,-0.2544,-0.0371
3430.0000,1.1352,-0.2455,-0.0528
3440.0000,1.3792,-0.2359,-0.0900
3450.0000,1.5824,-0.2591,-0.0104
3460.0000,1.7289,-0.2584,0.0112
3470.0000,1.9047,-0.2457,0.0324
3480.0000,1.9744,-0.2478,-0.0722
3490.0000,2.0356,-0.2373,-0.0553
3500.0000,1.9604,-0.2428,-0.0955
3510.0000,1.9808,-0.2447,-0.0755
3520.0000,2.1786,-0.2432,-0.0395
3530.0000,2.1566,-0.2070,0.0130
3540.0000,1.9012,-0.2562,0.0428
3550.0000,1.6484,-0.2436,0.0564
3560.0000,1.4036,-0.2386,0.0463
3570.0000,1.2107,-0.2495,0.0538
3580.0000,1.0227,-0.1993,0.0465
3590.0000,0.8225,-0.2172,0.0369
3600.0000,0.6912,-0.1822,0.0575
3610.0000,0.5899,-0.1328,0.0969
3620.0000,0.4502,-0.2155,0.1295
3630.0000,0.2583,-0.2154,0.0123
3640.0000,-0.0050,-0.2536,0.0140
3650.0000,-0.0863,-0.2481,0.0269
3660.0000,-0.1183,-0.2412,0.0430
3670.0000,-0.0302,-0.1777,0.0262
3680.0000,-0.0904,-0.1879,0.0212
3690.0000,-0.0923,-0.2394,-0.0008
3700.0000,-0.1579,-0.2243,0.0680
3710.0000,-0.2750,-0.2441,0.0552
3720.0000,-0.4078,-0.1908,0.1185
3730.0000,-0.5766,-0.1725,0.1826
3740.0000,-0.6750,-0.1290,0.1716
3750.0000,-0.7203,-0.1722,0.1858
3760.0000,-0.6163,-0.1722,0.1673
3770.0000,-0.4182,-0.1256,0.2209
3780.0000,-0.1806,-0.0523,0.1728
3790.0000,-0.0429,-0.0197,0.2066
3800.0000,0.1250,-0.0947,0.2145
3810.0000,0.3104,-0.0427,0.0755
3820.0000,0.5040,-0.0368,0.0435
3830.0000,0.6858,-0.0634,0.0578
3840.0000,0.8112,-0.1025,-0.0004
3850.0000,0.9259,-0.1330,0.0411
3860.0000,1.0953,-0.1753,-0.0485
3870.0000,1.3272,-0.2285,-0.0624
3880.0000,1.5620,-0.2023,-0.0863
3890.0000,1.7644,-0.1990,-0.0997
3900.0000,1.8873,-0.2484,-0.0538
3910.0000,2.0199,-0.2093,-0.1286
3920.0000,2.1499,-0.2338,-0.0989
3930.0000,2.3963,-0.2016,-0.0745
3940.0000,2.5287,-0.1612,-0.0093
3950.0000,2.4879,-0.1902,0.0398
3960.0000,2.4577,-0.2283,0.0797
3970.0000,2.3661,-0.2150,0.1219
3980.0000,2.1695,-0.2255,0.1155
3990.0000,1.9511,-0.2303,0.0886
4000.0000,1.7628,-0.1960,0.0828
4010.0000,1.5025,-0.2538,0.0546
4020.0000,1.3005,-0.2396,0.0457
4030.0000,1.0508,-0.2129,0.0408
4040.0000,0.8508,-0.2177,0.0809
4050.0000,0.6576,-0.2146,0.1330
4060.0000,0.4399,-0.1848,0.1759
4070.0000,0.3468,-0.1767,0.1815
4080.0000,0.3897,-0.1679,0.1860
4090.0000,0.4647,-0.1498,0.1658
4100.0000,0.5432,-0.1707,0.1753
4110.0000,0.6733,-0.1339,0.1314
4120.0000,0.7049,-0.1366,0.0880
4130.0000,0.6073,-0.1112,0.0799
4140.0000,0.5230,-0.0959,0.0526
4150.0000,0.3769,-0.0569,0.1604
4160.0000,0.1908,-0.0673,0.2041
4170.0000,0.0121,-0.0819,0.2092
4180.0000,-0.2170,-0.1269,0.2028
4190.0000,-0.4096,-0.1549,0.1963
4200.0000,-0.4054,-0.1259,0.2173
4210.0000,-0.5345,-0.1291,0.2106
4220.0000,-0.6186,-0.1388,0.1788
4230.0000,-0.7613,-0.1158,0.2188
4240.0000,-0.8476,-0.1112,0.2162
4250.0000,-0.8241,-0.0357,0.2490
4260.0000,-0.8218,-0.0723,0.2383
4270.0000,-0.7158,-0.0719,0.2241
4280.0000,-0.6042,-0.0932,0.2110
4290.0000,-0.5736,-0.0913,0.1806
4300.0000,-0.5595,-0.0961,0.2085
4310.0000,-0.5720,-0.1461,0.1787
4320.0000,-0.5836,-0.0831,0.2094
4330.0000,-0.4982,-0.0673,0.1205
4340.0000,-0.3338,-0.0250,0.1413
4350.0000,-0.1299,-0.0604,0.1827
4360.0000,0.0899,-0.0649,0.2021
4370.0000,0.1291,-0.0693,0.2505
4380.0000,0.0651,-0.0967,0.1604
4390.0000,0.0208,-0.0714,0.1365
4400.0000,0.0180,-0.0954,0.0676
4410.0000,-0.1411,-0.0997,0.0923
4420.0000,-0.2468,0.0254,0.0622
4430.0000,-0.3776,0.0832,0.1376
4440.0000,-0.5372,0.0466,0.1460
4450.0000,-0.6837,0.0279,0.0746
4460.0000,-0.6947,0.0103,0.1166
4470.0000,-0.5254,-0.0934,0.1426
4480.0000,-0.2981,-0.0786,0.0773
4490.0000,-0.1360,-0.1372,0.1404
4500.0000,-0.0995,-0.1252,0.1256
4510.0000,-0.1183,-0.2267,0.1084
4520.0000,-0.1297,-0.1973,0.1622
4530.0000,-0.0511,-0.1599,0.1784
4540.0000,-0.0418,-0.1052,0.2124
4550.0000,-0.0697,-0.0843,0.2310
4560.0000,-0.1701,-0.0416,0.2437
4570.0000,-0.3039,-0.0242,0.2494
4580.0000,-0.2948,0.0080,0.2516
4590.0000,-0.2964,-0.0054,0.2403
4600.0000,-0.5248,-0.0878,0.2084
4610.0000,-0.6601,-0.0556,0.2199
4620.0000,-0.7789,-0.1146,0.1432
4630.0000,-0.8576,-0.1850,-0.0145
4640.0000,-0.9514,-0.1979,-0.1594
4650.0000,-1.0621,-0.1155,-0.2195
4660.0000,-1.3100,-0.1174,-0.1485
4670.0000,-1.5323,-0.1902,-0.1448
4680.0000,-1.7100,-0.2205,-0.1265
4690.0000,-1.7610,-0.2211,-0.1184
4700.0000,-1.8153,-0.2254,-0.1012
4710.0000,-1.8196,-0.2207,-0.0398
4720.0000,-1.9331,-0.2318,0.0917
4730.0000,-2.1556,-0.2345,0.0186
4740.0000,-2.4540,-0.2104,0.0770
4750.0000,-2.6497,-0.2119,0.1264
4760.0000,-2.7296,-0.2165,0.1299
4770.0000,-2.9898,-0.1822,0.1713
4780.0000,-3.1186,-0.1694,0.1889
4790.0000,-3.1445,-0.1534,0.2116
4800.0000,-3.1122,-0.1787,0.1771
4810.0000,-3.0831,-0.1752,0.1941
4820.0000,-3.0667,-0.1726,0.1757
4830.0000,-3.0086,-0.1862,0.1771
4840.0000,-2.9937,-0.1890,0.1658
4850.0000,-2.9239,-0.1622,0.1982
4860.0000,-2.9755,-0.1104,0.2289
4870.0000,-3.0787,-0.0902,0.2268
4880.0000,-3.0512,-0.0580,0.2486
4890.0000,-3.0251,-0.1291,0.2030
4900.0000,-2.8954,-0.1093,0.2210
4910.0000,-2.7264,-0.0745,0.2485
4920.0000,-2.5613,-0.1088,0.2329
4930.0000,-2.3226,-0.1167,0.2176
4940.0000,-2.0101,-0.1488,0.2011
4950.0000,-1.8812,-0.1600,0.1974
4960.0000,-1.7008,-0.1310,0.2014
4970.0000,-1.5847,-0.1078,0.2319
4980.0000,-1.4259,-0.1021,0.2167
4990.0000,-1.2616,-0.0220,0.1787
5000.0000,-1.3383,-0.0516,0.2080
5010.0000,-1.4482,0.0256,0.2575
5020.0000,-1.6137,0.0481,0.2332
5030.0000,-1.8530,0.0161,0.2540
5040.0000,-2.0759,0.0285,0.2393
5050.0000,-2.2050,0.0575,0.2184
5060.0000,-2.2433,0.0177,0.1375
5070.0000,-2.2060,0.0170,0.1941
5080.0000,-2.0761,-0.0622,0.2485
5090.0000,-1.9242,-0.1701,0.1950
5100.0000,-1.7315,-0.1403,0.2068
5110.0000,-1.5977,-0.1730,0.1545
5120.0000,-1.5328,-0.1930,0.1595
5130.0000,-1.7077,-0.1830,0.1684
5140.0000,-1.8655,-0.1929,0.1616
5150.0000,-1.8733,-0.1711,0.1863
5160.0000,-1.7135,-0.1211,0.1820
5170.0000,-1.5059,-0.1512,0.1898
5180.0000,-1.2304,-0.1233,0.1952
5190.0000,-1.0053,-0.0829,0.2154
5200.0000,-0.7114,-0.1282,0.1964
5210.0000,-0.4608,-0.1813,0.1811
5220.0000,-0.1786,-0.2036,0.0972
5230.0000,-0.0224,-0.2349,0.0562
5240.0000,0.1668,-0.2154,0.1013
5250.0000,0.3547,-0.2270,0.0884
5260.0000,0.4752,-0.2553,0.0040
5270.0000,0.6373,-0.2455,0.0112
5280.0000,0.7499,-0.2476,-0.0372
5290.0000,0.7304,-0.1934,-0.0346
5300.0000,0.7555,-0.1995,0.0615
5310.0000,0.7987,-0.1446,0.0422
5320.0000,0.7748,-0.1751,-0.0131
5330.0000,0.6970,-0.2003,-0.0111
5340.0000,0.7537,-0.1846,0.0716
5350.0000,0.6188,-0.1583,0.0774
5360.0000,0.5265,-0.1237,0.0996
5370.0000,0.3169,-0.1854,-0.0190
5380.0000,0.0538,-0.2387,0.0767
5390.0000,-0.2760,-0.2280,0.0968
5400.0000,-0.5694,-0.2303,0.1044
5410.0000,-0.8891,-0.2347,0.0910
5420.0000,-1.0771,-0.2354,0.0946
5430.0000,-1.2573,-0.2252,0.0323
5440.0000,-1.4969,-0.2151,0.0707
5450.0000,-1.7094,-0.1813,0.1827
5460.0000,-1.8676,-0.1330,0.2000
5470.0000,-1.9601,-0.1414,0.2032
5480.0000,-1.9595,-0.1782,0.1390
5490.0000,-1.9119,-0.2012,0.1455
5500.0000,-1.8167,-0.1969,0.1603
5510.0000,-1.6794,-0.1559,0.1328
5520.0000,-1.3829,-0.2051,0.1553
5530.0000,-1.0674,-0.1550,0.1967
5540.0000,-0.7299,-0.1772,0.1562
5550.0000,-0.4761,-0.1577,0.1982
5560.0000,-0.1913,-0.1649,0.1707
5570.0000,0.0488,-0.1407,0.2146
5580.0000,0.2876,-0.1407,0.1705
5590.0000,0.6164,-0.1510,0.0925
5600.0000,0.8838,-0.2091,0.0639
5610.0000,1.1337,-0.2450,0.0563
5620.0000,1.2565,-0.2050,0.0652
5630.0000,1.2913,-0.1485,0.0071
5640.0000,1.2886,-0.1963,-0.1573
5650.0000,1.4024,-0.1042,-0.2381
5660.0000,1.4909,-0.0387,-0.2616
5670.0000,1.4658,-0.0650,-0.2100
5680.0000,1.5597,-0.0345,-0.1978
5690.0000,1.5364,-0.0012,-0.0361
5700.0000,1.6173,0.0282,0.0710
5710.0000,1.6475,0.0835,0.1426
5720.0000,1.6257,0.1115,0.1396
5730.0000,1.5165,0.1615,0.1538
5740.0000,1.3564,0.1337,0.1346
5750.0000,1.0602,0.0883,0.0526
5760.0000,0.8357,0.0480,0.0185
5770.0000,0.5391,0.0833,0.0558
5780.0000,0.4043,-0.0225,0.0230
5790.0000,0.2430,0.0159,0.0879
5800.0000,0.0650,-0.0317,0.1816
5810.0000,-0.0967,0.0608,0.2336
5820.0000,-0.1909,0.0115,0.2490
5830.0000,-0.3682,0.0121,0.2421
5840.0000,-0.5599,-0.0669,0.2489
5850.0000,-0.6951,-0.0332,0.2358
5860.0000,-0.8563,0.0105,0.2327
5870.0000,-1.0838,0.0545,0.2487
5880.0000,-1.2279,0.0657,0.2411
5890.0000,-1.3126,0.0243,0.2254
5900.0000,-1.3908,0.0182,0.2461
5910.0000,-1.4372,-0.0037,0.2502
5920.0000,-1.3484,-0.0957,0.2051
5930.0000,-1.1666,-0.1445,0.1619
5940.0000,-0.9682,-0.1527,0.1877
5950.0000,-0.7697,-0.2176,0.1375
5960.0000,-0.5934,-0.2027,0.1180
5970.0000,-0.4594,-0.1730,0.1338
5980.0000,-0.3432,-0.1652,0.1213
5990.0000,-0.2803,-0.1453,0.2061
6000.0000,-0.2563,-0.0539,0.2102
6010.0000,-0.2691,-0.0298,0.1661
6020.0000,-0.4740,-0.1333,0.1185
6030.0000,-0.7405,-0.1880,0.1364
6040.0000,-1.0027,-0.2136,0.1347
6050.0000,-1.1826,-0.2367,0.0842
6060.0000,-1.3100,-0.2237,0.1124
6070.0000,-1.4455,-0.1998,0.1470
6080.0000,-1.5781,-0.2157,0.1271
6090.0000,-1.6231,-0.2402,0.0621
6100.0000,-1.5420,-0.2420,0.0687
6110.0000,-1.3124,-0.2459,0.0575
6120.0000,-1.0793,-0.2467,0.0619
6130.0000,-0.8659,-0.2031,0.0814
6140.0000,-0.6482,-0.2314,0.0471
6150.0000,-0.5194,-0.2157,-0.0165
6160.0000,-0.4448,-0.2250,0.0162
6170.0000,-0.2802,-0.2358,0.0868
6180.0000,-0.0743,-0.2511,0.0174
6190.0000,0.1468,-0.1919,-0.0154
