time,x,y,z
1830.0000,-0.2873,-0.1329,0.0167
1840.0000,-0.2144,-0.1354,0.1153
1850.0000,-0.1655,-0.1461,0.1590
1860.0000,-0.1240,-0.1646,0.1854
1870.0000,-0.1201,-0.1628,0.2017
1880.0000,-0.0576,-0.1241,0.2198
1890.0000,0.0182,-0.1237,0.2173
1900.0000,0.0361,-0.0890,0.2304
1910.0000,0.0679,-0.0813,0.2363
1920.0000,0.0932,-0.0840,0.2358
1930.0000,0.1348,-0.1058,0.2211
1940.0000,0.1514,-0.1026,0.2215
1950.0000,0.1774,-0.0671,0.2369
1960.0000,0.1678,-0.1005,0.2153
1970.0000,0.1622,-0.1412,0.2090
1980.0000,0.1024,-0.1798,0.1775
1990.0000,0.0312,-0.1963,0.1524
2000.0000,-0.0132,-0.1885,0.1207
2010.0000,-0.0574,-0.1994,0.1286
2020.0000,-0.1257,-0.2099,0.1214
2030.0000,-0.1676,-0.2219,0.1244
2040.0000,-0.2729,-0.2213,0.0817
2050.0000,-0.3550,-0.2215,0.0774
2060.0000,-0.4378,-0.2098,0.0515
2070.0000,-0.5267,-0.1804,0.0418
2080.0000,-0.6079,-0.1529,0.0511
2090.0000,-0.6866,-0.1614,-0.0044
2100.0000,-0.7678,-0.1383,-0.0256
2110.0000,-0.8396,-0.1470,-0.0650
2120.0000,-0.8471,-0.1363,-0.1107
2130.0000,-0.7653,-0.1323,-0.1478
2140.0000,-0.7132,-0.1037,-0.1467
2150.0000,-0.6995,-0.1434,-0.1673
2160.0000,-0.6033,-0.1858,-0.1612
2170.0000,-0.5585,-0.1835,-0.1762
2180.0000,-0.4745,-0.1938,-0.1579
2190.0000,-0.4295,-0.2110,-0.1284
2200.0000,-0.3130,-0.2372,-0.0763
2210.0000,-0.2086,-0.2483,-0.0579
2220.0000,-0.0907,-0.2470,-0.0480
2230.0000,-0.0392,-0.2525,-0.0207
2240.0000,0.0428,-0.2592,-0.0050
2250.0000,0.1396,-0.2593,0.0008
2260.0000,0.2229,-0.2567,0.0144
2270.0000,0.2943,-0.2581,0.0274
2280.0000,0.3976,-0.2381,0.0588
2290.0000,0.4292,-0.2488,0.0451
2300.0000,0.4674,-0.2393,0.0411
2310.0000,0.4764,-0.2497,-0.0128
2320.0000,0.5223,-0.2378,0.0017
2330.0000,0.5824,-0.2517,0.0548
2340.0000,0.5451,-0.2443,0.0587
2350.0000,0.5250,-0.2518,0.0532
2360.0000,0.4415,-0.2447,0.0745
2370.0000,0.3924,-0.2145,0.1145
2380.0000,0.2886,-0.2198,0.1308
2390.0000,0.1935,-0.2206,0.1359
2400.0000,0.1664,-0.2204,0.1252
2410.0000,0.1482,-0.2322,0.0967
2420.0000,0.1158,-0.2334,0.0575
2430.0000,0.0349,-0.2514,0.0215
2440.0000,-0.0795,-0.2536,0.0078
2450.0000,-0.1836,-0.2576,-0.0236
2460.0000,-0.3115,-0.2509,-0.0347
2470.0000,-0.4226,-0.2501,-0.0524
2480.0000,-0.5110,-0.2413,-0.0618
2490.0000,-0.5774,-0.2312,-0.0922
2500.0000,-0.5340,-0.2406,-0.0920
2510.0000,-0.5185,-0.2471,-0.0666
2520.0000,-0.4967,-0.2206,-0.1224
2530.0000,-0.4651,-0.2158,-0.1402
2540.0000,-0.3841,-0.2057,-0.1325
2550.0000,-0.2765,-0.1965,-0.1639
2560.0000,-0.1671,-0.1863,-0.1519
2570.0000,-0.0577,-0.1838,-0.1722
2580.0000,-0.0410,-0.1871,-0.1426
2590.0000,-0.0771,-0.1613,-0.1319
2600.0000,-0.1227,-0.1213,-0.1380
2610.0000,-0.1953,-0.1180,-0.1211
2620.0000,-0.3065,-0.1159,-0.1097
2630.0000,-0.3981,-0.0800,-0.1439
2640.0000,-0.5211,-0.0066,-0.1414
2650.0000,-0.7111,0.0530,-0.1371
2660.0000,-0.8826,0.0817,-0.1101
2670.0000,-1.0235,0.1007,-0.1294
2680.0000,-1.0583,0.0739,-0.1037
2690.0000,-0.9975,0.0896,-0.0801
2700.0000,-0.9842,0.1165,-0.0860
2710.0000,-1.0123,0.1127,-0.0415
2720.0000,-1.0107,0.1596,-0.0076
2730.0000,-0.9750,0.1376,-0.0143
2740.0000,-0.9774,0.1832,-0.0090
2750.0000,-0.9110,0.2072,0.0127
2760.0000,-0.8761,0.1902,0.0103
2770.0000,-0.8050,0.1613,0.0276
2780.0000,-0.7416,0.1087,0.0274
2790.0000,-0.7767,0.0691,0.0519
2800.0000,-0.7722,0.0869,0.0176
2810.0000,-0.7884,0.0778,-0.0088
2820.0000,-0.8497,0.0673,0.0039
2830.0000,-0.8492,0.0194,-0.0040
2840.0000,-0.9201,-0.0395,-0.0433
2850.0000,-1.0018,-0.0833,-0.0456
2860.0000,-1.1439,-0.1002,-0.0427
2870.0000,-1.2539,-0.0630,-0.0414
2880.0000,-1.3642,-0.0862,-0.0348
2890.0000,-1.4743,-0.0972,0.0035
2900.0000,-1.5451,-0.1144,0.0611
2910.0000,-1.6499,-0.1391,0.0709
2920.0000,-1.7445,-0.1348,0.1443
2930.0000,-1.8616,-0.1600,0.1629
2940.0000,-1.9341,-0.1788,0.1271
2950.0000,-1.9703,-0.1529,0.1720
2960.0000,-1.9789,-0.2034,0.1427
2970.0000,-1.9216,-0.2201,0.1194
2980.0000,-1.8741,-0.2070,0.1364
2990.0000,-1.8010,-0.1756,0.1262
3000.0000,-1.7506,-0.2114,0.1004
3010.0000,-1.6974,-0.1898,0.1025
3020.0000,-1.6398,-0.1962,0.0753
3030.0000,-1.5781,-0.1727,0.0674
3040.0000,-1.4960,-0.1856,0.0665
3050.0000,-1.4283,-0.2037,0.0700
3060.0000,-1.3724,-0.2102,0.0741
3070.0000,-1.3380,-0.2296,0.0965
3080.0000,-1.3593,-0.2292,0.1085
3090.0000,-1.3426,-0.2297,0.0987
3100.0000,-1.3058,-0.2349,0.0728
3110.0000,-1.2726,-0.2335,0.0568
3120.0000,-1.2010,-0.2278,0.0485
3130.0000,-1.1396,-0.2059,0.0428
3140.0000,-1.1202,-0.1617,0.0392
3150.0000,-1.0948,-0.1502,0.0539
3160.0000,-1.0478,-0.1414,0.0134
3170.0000,-1.0395,-0.1129,0.0095
3180.0000,-1.0372,-0.0906,0.0152
3190.0000,-1.0142,-0.0861,0.0182
3200.0000,-1.0026,-0.0812,-0.0108
3210.0000,-1.0239,-0.0623,-0.0191
3220.0000,-1.0216,-0.0434,0.0306
3230.0000,-1.0062,-0.0496,0.0699
3240.0000,-0.9841,-0.0600,0.0746
3250.0000,-1.0445,-0.0508,0.0784
3260.0000,-1.0574,-0.0877,0.0960
3270.0000,-1.0427,-0.0662,0.1053
3280.0000,-1.0493,-0.0710,0.1270
3290.0000,-1.0263,-0.0654,0.1160
3300.0000,-1.0307,-0.0705,0.1432
3310.0000,-1.0244,-0.0800,0.1797
3320.0000,-1.0132,-0.0920,0.1857
3330.0000,-0.9946,-0.0891,0.2110
3340.0000,-0.9994,-0.0909,0.2280
3350.0000,-0.9940,-0.1158,0.1991
3360.0000,-0.9885,-0.0819,0.1998
3370.0000,-0.9355,-0.0386,0.2150
3380.0000,-0.8915,-0.0366,0.2129
3390.0000,-0.8433,-0.0144,0.2142
3400.0000,-0.8054,-0.0224,0.1845
3410.0000,-0.7422,-0.0715,0.1539
3420.0000,-0.6310,-0.1085,0.1153
3430.0000,-0.5173,-0.1623,0.1415
3440.0000,-0.4032,-0.1472,0.1210
3450.0000,-0.3005,-0.1699,0.0948
3460.0000,-0.1939,-0.1568,0.0957
3470.0000,-0.1663,-0.1408,0.0980
3480.0000,-0.1722,-0.1021,0.0981
3490.0000,-0.1273,-0.0583,0.0681
3500.0000,-0.0356,-0.0612,0.0807
3510.0000,-0.0426,-0.0899,0.1106
3520.0000,-0.0427,-0.1029,0.0962
3530.0000,-0.0839,-0.1156,0.0962
3540.0000,-0.1653,-0.0940,0.0524
3550.0000,-0.2697,-0.0507,0.0758
3560.0000,-0.3618,-0.0556,0.1023
3570.0000,-0.4214,-0.0634,0.1234
3580.0000,-0.4312,-0.0681,0.1902
3590.0000,-0.4657,-0.0536,0.1622
3600.0000,-0.3639,-0.0509,0.1404
3610.0000,-0.2664,-0.0641,0.0862
3620.0000,-0.1505,-0.0644,0.0134
3630.0000,-0.0688,-0.1065,-0.0331
3640.0000,-0.0335,-0.1175,-0.0236
3650.0000,-0.0412,-0.1371,-0.0183
3660.0000,-0.0060,-0.1221,0.0246
3670.0000,0.0325,-0.0968,-0.0283
3680.0000,0.0015,-0.0524,-0.0321
3690.0000,0.0508,-0.0689,0.0221
3700.0000,0.0001,-0.0664,0.0388
3710.0000,-0.0052,-0.0830,0.0589
3720.0000,0.0087,-0.0635,0.0698
3730.0000,0.0457,-0.0309,0.0826
3740.0000,0.0781,-0.0089,0.0810
3750.0000,0.0940,-0.0417,0.0780
3760.0000,0.1158,-0.0260,0.1214
3770.0000,0.1637,0.0001,0.1690
3780.0000,0.2256,-0.0050,0.0897
3790.0000,0.3286,-0.0504,0.0838
3800.0000,0.3891,-0.0168,0.1146
3810.0000,0.4436,-0.0713,0.1331
3820.0000,0.5124,-0.1080,0.1051
3830.0000,0.5812,-0.1612,0.0812
3840.0000,0.6270,-0.1846,0.0692
3850.0000,0.6942,-0.2415,0.0690
3860.0000,0.6736,-0.2448,0.0672
3870.0000,0.6203,-0.2245,0.1029
3880.0000,0.5571,-0.2066,0.1533
3890.0000,0.5074,-0.2043,0.1451
3900.0000,0.4774,-0.1517,0.1390
3910.0000,0.4453,-0.1812,0.1722
3920.0000,0.4499,-0.1801,0.1776
3930.0000,0.5078,-0.2018,0.1515
3940.0000,0.4638,-0.2043,0.1083
3950.0000,0.4214,-0.1457,0.0974
3960.0000,0.3683,-0.1028,0.0512
3970.0000,0.3162,-0.1215,0.0372
3980.0000,0.2196,-0.0389,0.0420
3990.0000,0.1492,0.0005,0.0477
4000.0000,0.0780,-0.0157,0.0338
4010.0000,0.0029,0.0244,-0.0038
4020.0000,-0.1177,0.0313,-0.0405
4030.0000,-0.2114,0.0329,-0.0384
4040.0000,-0.2388,0.0211,-0.0577
4050.0000,-0.2614,-0.0529,-0.0578
4060.0000,-0.2831,-0.0551,-0.1130
4070.0000,-0.2618,-0.0608,-0.0934
4080.0000,-0.2428,-0.0313,-0.0801
4090.0000,-0.2545,0.0018,-0.0820
4100.0000,-0.2643,0.0291,-0.1026
4110.0000,-0.2668,0.0683,-0.0840
4120.0000,-0.2703,0.0826,-0.1147
4130.0000,-0.2567,0.0594,-0.1206
4140.0000,-0.2758,0.0655,-0.1125
4150.0000,-0.2832,0.0903,-0.1265
4160.0000,-0.2730,0.0826,-0.1164
4170.0000,-0.2832,0.0894,-0.1317
4180.0000,-0.2822,0.0793,-0.0959
4190.0000,-0.2633,0.1114,-0.0530
4200.0000,-0.2078,0.0970,0.0003
4210.0000,-0.1421,0.1004,0.0172
4220.0000,-0.0261,0.1022,0.0593
4230.0000,0.0805,0.0759,0.1040
4240.0000,0.1402,0.0793,0.1264
4250.0000,0.2081,0.1259,0.0692
4260.0000,0.2771,0.0925,0.0778
4270.0000,0.2719,0.0720,0.0620
4280.0000,0.2694,0.0354,-0.0127
4290.0000,0.2986,0.0152,-0.0854
4300.0000,0.3571,-0.0333,-0.1070
4310.0000,0.4319,-0.0385,-0.0768
4320.0000,0.4616,-0.0534,-0.0697
4330.0000,0.4751,-0.0536,-0.0057
4340.0000,0.4625,-0.0674,0.0001
4350.0000,0.4980,-0.0664,-0.0199
4360.0000,0.4535,-0.0752,-0.0241
4370.0000,0.4004,-0.1107,-0.0404
4380.0000,0.3912,-0.1227,-0.0327
4390.0000,0.3595,-0.0872,-0.0661
4400.0000,0.3426,-0.0806,-0.0489
4410.0000,0.3704,-0.0348,-0.0452
4420.0000,0.3816,-0.0253,-0.0206
4430.0000,0.3661,-0.0877,-0.0287
4440.0000,0.3468,-0.0700,-0.0246
4450.0000,0.3465,-0.0824,-0.0312
4460.0000,0.3140,-0.0783,-0.0328
4470.0000,0.3000,-0.0883,0.0072
4480.0000,0.2306,-0.1081,-0.0382
4490.0000,0.1726,-0.1127,-0.0587
4500.0000,0.0913,-0.1596,-0.0728
4510.0000,0.0170,-0.0860,-0.0738
4520.0000,-0.0772,-0.0586,-0.0690
4530.0000,-0.1591,-0.0238,-0.1018
4540.0000,-0.1670,-0.0351,-0.1241
4550.0000,-0.1526,-0.0692,-0.1144
4560.0000,-0.1408,-0.0721,-0.1376
4570.0000,-0.1382,-0.0324,-0.1119
4580.0000,-0.1321,-0.0362,-0.1029
4590.0000,-0.1333,-0.0610,-0.1434
4600.0000,-0.1171,-0.0640,-0.1391
4610.0000,-0.1291,-0.1149,-0.1042
4620.0000,-0.1149,-0.0985,-0.1100
4630.0000,-0.1449,-0.0862,-0.1283
4640.0000,-0.1844,-0.0833,-0.1328
4650.0000,-0.1833,-0.0916,-0.1561
4660.0000,-0.2046,-0.1076,-0.1738
4670.0000,-0.2144,-0.1662,-0.1661
4680.0000,-0.2096,-0.1336,-0.1822
4690.0000,-0.1883,-0.1595,-0.1413
4700.0000,-0.2006,-0.1369,-0.1462
4710.0000,-0.1807,-0.0809,-0.1476
4720.0000,-0.1349,-0.0686,-0.1438
4730.0000,-0.0943,-0.0513,-0.1646
4740.0000,-0.0459,-0.0980,-0.1418
4750.0000,0.0367,-0.0687,-0.1143
4760.0000,0.1483,-0.0764,-0.0820
4770.0000,0.2189,-0.0613,-0.0081
4780.0000,0.2895,-0.0214,0.0041
4790.0000,0.3710,-0.0283,0.0061
4800.0000,0.4531,-0.0413,0.0574
4810.0000,0.4830,-0.0278,0.0548
4820.0000,0.4926,-0.0379,0.0401
4830.0000,0.5490,-0.0165,0.0256
4840.0000,0.5941,0.0204,0.0190
4850.0000,0.6835,0.0088,-0.0122
4860.0000,0.7465,0.0229,0.0124
4870.0000,0.8401,0.0477,0.0237
4880.0000,0.9202,0.0728,-0.0146
4890.0000,1.0165,0.0156,0.0256
4900.0000,1.1117,-0.0325,0.0516
4910.0000,1.1848,-0.0516,0.0947
4920.0000,1.2210,-0.1216,0.0689
4930.0000,1.2659,-0.1834,0.0892
4940.0000,1.2567,-0.2022,0.1078
4950.0000,1.2991,-0.2468,0.0598
4960.0000,1.2518,-0.2606,0.0033
4970.0000,1.2590,-0.2364,-0.0127
4980.0000,1.2639,-0.2421,-0.0652
4990.0000,1.2746,-0.2165,-0.0678
5000.0000,1.2831,-0.2169,-0.0546
5010.0000,1.2559,-0.2378,-0.0667
5020.0000,1.2313,-0.1794,-0.1111
5030.0000,1.2116,-0.1722,-0.1185
5040.0000,1.1228,-0.1950,-0.0969
5050.0000,1.0389,-0.2107,-0.0979
5060.0000,0.9878,-0.2180,-0.0564
5070.0000,1.0051,-0.2329,-0.0895
5080.0000,1.0434,-0.2219,-0.0884
5090.0000,1.0787,-0.2174,-0.1245
5100.0000,1.1790,-0.2101,-0.1027
5110.0000,1.2461,-0.1916,-0.0895
5120.0000,1.2987,-0.2179,-0.0870
5130.0000,1.3840,-0.2323,-0.0929
5140.0000,1.4744,-0.1986,-0.0870
5150.0000,1.5815,-0.2313,-0.0308
5160.0000,1.6572,-0.2584,-0.0160
5170.0000,1.7048,-0.2565,-0.0135
5180.0000,1.7932,-0.2528,0.0007
5190.0000,1.8970,-0.2552,0.0168
5200.0000,1.9774,-0.2486,0.0220
5210.0000,2.0778,-0.2418,0.0269
5220.0000,2.1369,-0.2535,0.0438
5230.0000,2.2209,-0.2462,0.0795
5240.0000,2.3405,-0.2530,0.0309
5250.0000,2.4490,-0.2481,0.0614
5260.0000,2.5372,-0.2426,0.0712
5270.0000,2.6482,-0.2390,0.0777
5280.0000,2.7125,-0.2405,0.0943
5290.0000,2.7624,-0.2255,0.1126
5300.0000,2.8021,-0.2323,0.0994
5310.0000,2.8034,-0.2336,0.0446
5320.0000,2.8019,-0.2178,0.0055
5330.0000,2.7744,-0.2357,-0.0062
5340.0000,2.7330,-0.2301,0.0037
5350.0000,2.7286,-0.2478,0.0069
5360.0000,2.7134,-0.2432,0.0745
5370.0000,2.6849,-0.2362,0.0937
5380.0000,2.6224,-0.1990,0.1532
5390.0000,2.5991,-0.1542,0.2107
5400.0000,2.5810,-0.1300,0.2205
5410.0000,2.6243,-0.1103,0.2385
5420.0000,2.6239,-0.1090,0.2354
5430.0000,2.6304,-0.0826,0.2520
5440.0000,2.6067,-0.0947,0.2533
5450.0000,2.5338,-0.0965,0.2422
5460.0000,2.4414,-0.0753,0.2441
5470.0000,2.3341,-0.0520,0.2495
5480.0000,2.2416,-0.0686,0.2571
5490.0000,2.1331,-0.0446,0.2545
5500.0000,2.0260,-0.0399,0.2548
5510.0000,1.9859,-0.0460,0.2439
5520.0000,1.9885,-0.0330,0.2429
5530.0000,1.9918,-0.0294,0.2359
5540.0000,2.0214,-0.0390,0.2489
5550.0000,2.0652,-0.0265,0.2530
5560.0000,2.1200,-0.0255,0.2571
5570.0000,2.1746,-0.0265,0.2509
5580.0000,2.2504,-0.0125,0.2455
5590.0000,2.3237,-0.0480,0.2182
5600.0000,2.4300,-0.0520,0.1398
5610.0000,2.5520,-0.0742,0.0732
5620.0000,2.6002,-0.0610,0.0322
5630.0000,2.7061,-0.1322,0.0386
5640.0000,2.7502,-0.1269,0.0506
5650.0000,2.8417,-0.1199,0.0751
5660.0000,2.8741,-0.1282,0.0963
5670.0000,2.8618,-0.0894,0.1285
5680.0000,2.8706,-0.0833,0.1581
5690.0000,2.8355,-0.0688,0.1064
5700.0000,2.7754,-0.1020,0.0563
5710.0000,2.7074,-0.1198,0.0643
5720.0000,2.6006,-0.1437,0.0725
5730.0000,2.5538,-0.1587,0.0671
5740.0000,2.5124,-0.1695,0.1325
5750.0000,2.4642,-0.1920,0.1527
5760.0000,2.3809,-0.1974,0.1561
5770.0000,2.3862,-0.1781,0.1786
5780.0000,2.3368,-0.1679,0.1888
5790.0000,2.2623,-0.1621,0.1874
5800.0000,2.1947,-0.1610,0.1251
5810.0000,2.1274,-0.1337,0.0710
5820.0000,2.0239,-0.1179,0.0500
5830.0000,1.9037,-0.0950,0.0122
5840.0000,1.8334,-0.0945,0.0116
5850.0000,1.7413,-0.1210,-0.0601
5860.0000,1.6357,-0.1354,-0.0770
5870.0000,1.5557,-0.1311,-0.0921
5880.0000,1.5389,-0.1317,-0.0963
5890.0000,1.5000,-0.1547,-0.0932
5900.0000,1.4661,-0.1833,-0.0997
5910.0000,1.4912,-0.1936,-0.0810
5920.0000,1.5017,-0.1561,-0.0916
5930.0000,1.4660,-0.1891,-0.0622
5940.0000,1.4380,-0.2358,-0.0387
5950.0000,1.3972,-0.1977,-0.0192
5960.0000,1.3143,-0.2130,-0.0074
5970.0000,1.2199,-0.2018,0.0016
5980.0000,1.1349,-0.1956,0.0105
5990.0000,1.0578,-0.1649,0.0080
6000.0000,0.9774,-0.1249,0.0046
6010.0000,0.8634,-0.0725,-0.0059
6020.0000,0.7609,-0.0870,-0.0217
6030.0000,0.6636,-0.0685,0.0002
6040.0000,0.6021,-0.0043,0.0156
6050.0000,0.4808,-0.0038,-0.0279
6060.0000,0.3629,0.0529,-0.0231
6070.0000,0.2724,0.1073,-0.0341
6080.0000,0.1847,0.1337,-0.0356
6090.0000,0.1401,0.1386,-0.0501
6100.0000,0.0438,0.1806,-0.0540
6110.0000,-0.0212,0.1947,-0.0667
6120.0000,-0.0996,0.2442,-0.0777
6130.0000,-0.1097,0.2335,-0.0810
