time,x,y,z
6180.0000,-7.3888,-1.4703,1.5715
6190.0000,-7.4279,-1.4720,1.5200
6200.0000,-7.4556,-1.5129,1.4633
6210.0000,-7.4485,-1.4955,1.4482
6220.0000,-7.4125,-1.5697,1.5943
6230.0000,-7.4438,-1.5578,1.5567
6240.0000,-7.4575,-1.6243,1.5967
6250.0000,-7.3959,-1.6689,1.7127
6260.0000,-7.4057,-1.7042,1.7228
6270.0000,-7.3639,-1.7577,1.7344
6280.0000,-7.3622,-1.8010,1.6956
6290.0000,-7.2488,-1.8124,1.7535
6300.0000,-7.2705,-1.8481,1.6791
6310.0000,-7.2011,-1.8796,1.7163
6320.0000,-7.1919,-1.9210,1.6130
6330.0000,-7.0995,-1.9686,1.6211
6340.0000,-7.0332,-2.0287,1.7124
6350.0000,-7.0283,-2.1275,1.8034
6360.0000,-6.9926,-2.1995,1.8517
6370.0000,-6.9518,-2.1928,1.8478
6380.0000,-6.9709,-2.2028,1.8778
6390.0000,-6.9574,-2.2327,1.9412
6400.0000,-6.8237,-2.2560,2.0656
6410.0000,-6.7384,-2.2606,2.0857
6420.0000,-6.7092,-2.2777,2.1082
6430.0000,-6.6712,-2.2508,2.1114
6440.0000,-6.7141,-2.1830,2.0622
6450.0000,-6.6416,-2.2253,2.1025
6460.0000,-6.6308,-2.2323,2.1341
6470.0000,-6.6463,-2.2749,2.1773
6480.0000,-6.6432,-2.2134,2.1009
6490.0000,-6.6789,-2.2394,2.1253
6500.0000,-6.6916,-2.2284,2.1299
6510.0000,-6.6545,-2.2142,2.1414
6520.0000,-6.6375,-2.1858,2.0989
6530.0000,-6.6762,-2.1661,2.0296
6540.0000,-6.6334,-2.1744,2.0461
6550.0000,-6.6012,-2.2332,2.0645
6560.0000,-6.6229,-2.1947,2.0171
6570.0000,-6.5527,-2.2079,2.0139
6580.0000,-6.4990,-2.2420,2.0092
6590.0000,-6.4667,-2.3031,1.9985
6600.0000,-6.4636,-2.3773,2.0026
6610.0000,-6.4767,-2.3584,1.9572
6620.0000,-6.4640,-2.3825,1.9657
6630.0000,-6.5132,-2.3664,1.9589
6640.0000,-6.5410,-2.3396,1.9833
6650.0000,-6.5679,-2.3253,2.0135
6660.0000,-6.6634,-2.2884,2.0107
6670.0000,-6.7045,-2.2457,2.0312
6680.0000,-6.6984,-2.2255,2.0741
6690.0000,-6.7009,-2.2023,2.0793
6700.0000,-6.7127,-2.1357,2.0787
6710.0000,-6.7903,-2.1211,2.0475
6720.0000,-6.7500,-2.1556,2.0755
6730.0000,-6.7578,-2.1251,2.0869
6740.0000,-6.8218,-2.1027,2.0843
6750.0000,-6.8193,-2.0922,2.0961
6760.0000,-6.7766,-2.1103,2.1352
6770.0000,-6.7657,-2.1237,2.1932
6780.0000,-6.7617,-2.1243,2.2237
6790.0000,-6.7464,-2.1722,2.3208
6800.0000,-6.7240,-2.1155,2.3632
6810.0000,-6.7224,-2.1016,2.4125
6820.0000,-6.6930,-2.0520,2.4378
6830.0000,-6.7112,-2.0485,2.4709
6840.0000,-6.6386,-2.0165,2.5185
6850.0000,-6.5866,-2.0399,2.5756
6860.0000,-6.5799,-2.0626,2.6426
6870.0000,-6.5825,-2.0295,2.6417
6880.0000,-6.6051,-1.9941,2.6535
6890.0000,-6.6377,-1.9466,2.7061
6900.0000,-6.6363,-1.9251,2.7657
6910.0000,-6.6244,-1.8967,2.7766
6920.0000,-6.6322,-1.9451,2.7801
6930.0000,-6.6535,-1.9997,2.7786
6940.0000,-6.6850,-2.0179,2.7542
6950.0000,-6.6736,-1.9895,2.7113
6960.0000,-6.6810,-2.0209,2.7122
6970.0000,-6.7164,-2.0083,2.6862
6980.0000,-6.7752,-1.9604,2.6579
6990.0000,-6.7135,-1.9623,2.6963
7000.0000,-6.6970,-1.9099,2.7044
7010.0000,-6.7621,-1.8309,2.6650
7020.0000,-6.7454,-1.8532,2.6849
7030.0000,-6.7387,-1.8700,2.6842
7040.0000,-6.7728,-1.8267,2.6319
7050.0000,-6.7155,-1.8175,2.5761
7060.0000,-6.7523,-1.7666,2.5751
7070.0000,-6.7302,-1.7350,2.5029
7080.0000,-6.6796,-1.7147,2.5204
7090.0000,-6.7054,-1.6896,2.4704
7100.0000,-6.6387,-1.7074,2.4640
7110.0000,-6.6001,-1.6973,2.4437
7120.0000,-6.5791,-1.6732,2.3982
7130.0000,-6.6140,-1.6366,2.4054
7140.0000,-6.6129,-1.6520,2.4116
7150.0000,-6.6319,-1.6701,2.3881
7160.0000,-6.6021,-1.6732,2.3992
7170.0000,-6.6018,-1.6743,2.4383
7180.0000,-6.5666,-1.6466,2.4442
7190.0000,-6.5413,-1.5897,2.4313
7200.0000,-6.6042,-1.5727,2.3533
7210.0000,-6.5699,-1.5592,2.3200
7220.0000,-6.5838,-1.5573,2.2932
7230.0000,-6.6449,-1.5400,2.2694
7240.0000,-6.7187,-1.5023,2.2166
7250.0000,-6.7364,-1.5306,2.2494
7260.0000,-6.6952,-1.5659,2.2314
7270.0000,-6.6779,-1.5752,2.2232
7280.0000,-6.6402,-1.5540,2.2234
7290.0000,-6.6591,-1.4977,2.1930
7300.0000,-6.6611,-1.4641,2.1598
7310.0000,-6.6342,-1.4898,2.1728
7320.0000,-6.6684,-1.4748,2.1822
7330.0000,-6.7534,-1.4481,2.1505
7340.0000,-6.8118,-1.4546,2.1868
7350.0000,-6.8186,-1.4364,2.1980
7360.0000,-6.8668,-1.4352,2.1959
7370.0000,-6.9111,-1.4125,2.2242
7380.0000,-6.8717,-1.4397,2.2846
7390.0000,-6.8954,-1.4526,2.2785
7400.0000,-6.9086,-1.4591,2.2805
7410.0000,-6.8822,-1.4492,2.2950
7420.0000,-6.9026,-1.4082,2.2957
7430.0000,-6.8886,-1.4435,2.2661
7440.0000,-6.8968,-1.5325,2.2634
7450.0000,-6.8864,-1.5169,2.2355
7460.0000,-6.8178,-1.5610,2.2090
7470.0000,-6.8003,-1.5640,2.1612
7480.0000,-6.8469,-1.6005,2.1484
7490.0000,-6.8501,-1.5778,2.1157
7500.0000,-6.8782,-1.5579,2.0816
7510.0000,-6.8405,-1.5844,2.1184
7520.0000,-6.9308,-1.5390,2.0934
7530.0000,-6.9372,-1.4791,2.0856
7540.0000,-6.9674,-1.4926,2.0856
7550.0000,-7.0023,-1.4998,2.0521
7560.0000,-7.0154,-1.5131,2.0226
7570.0000,-7.0732,-1.5222,2.0328
7580.0000,-7.1363,-1.5085,2.0192
7590.0000,-7.1276,-1.4488,2.0017
7600.0000,-7.1886,-1.4316,2.0005
7610.0000,-7.1841,-1.4494,2.0101
7620.0000,-7.2443,-1.4175,2.0131
7630.0000,-7.2455,-1.3889,2.0523
7640.0000,-7.1854,-1.4147,2.0618
7650.0000,-7.1398,-1.4081,2.0343
7660.0000,-7.2002,-1.4040,1.9987
7670.0000,-7.2146,-1.4223,1.9817
7680.0000,-7.2754,-1.4393,1.9407
7690.0000,-7.3124,-1.4642,1.9120
7700.0000,-7.3409,-1.5070,1.8897
7710.0000,-7.3642,-1.5463,1.9226
7720.0000,-7.3130,-1.5811,1.9382
7730.0000,-7.3583,-1.5552,1.9689
7740.0000,-7.3056,-1.5363,1.9813
7750.0000,-7.2859,-1.5775,1.9707
7760.0000,-7.2603,-1.5905,2.0096
7770.0000,-7.2365,-1.5797,1.9960
7780.0000,-7.3177,-1.5768,1.9828
7790.0000,-7.3057,-1.6025,1.9863
7800.0000,-7.3259,-1.6072,2.0158
7810.0000,-7.3259,-1.6196,2.0620
7820.0000,-7.2888,-1.5763,2.1078
7830.0000,-7.2976,-1.5846,2.1295
7840.0000,-7.3363,-1.6100,2.1802
7850.0000,-7.3262,-1.5879,2.1392
7860.0000,-7.3949,-1.5446,2.1508
7870.0000,-7.4104,-1.6148,2.1687
7880.0000,-7.4271,-1.5872,2.1466
7890.0000,-7.4871,-1.5016,2.0910
7900.0000,-7.5486,-1.4502,2.0547
7910.0000,-7.5222,-1.5042,2.1120
7920.0000,-7.4940,-1.5126,2.1204
7930.0000,-7.4879,-1.4584,2.0500
7940.0000,-7.4028,-1.4998,2.0372
7950.0000,-7.3674,-1.5297,2.0573
7960.0000,-7.3712,-1.5178,2.0204
7970.0000,-7.3614,-1.4933,1.9769
7980.0000,-7.3462,-1.4618,1.9195
7990.0000,-7.3720,-1.4714,1.8656
8000.0000,-7.3692,-1.4802,1.8321
8010.0000,-7.3613,-1.4051,1.7754
8020.0000,-7.3889,-1.4060,1.7696
8030.0000,-7.3849,-1.4422,1.7685
8040.0000,-7.4090,-1.3714,1.7372
8050.0000,-7.4076,-1.4073,1.7671
8060.0000,-7.4365,-1.3987,1.7691
8070.0000,-7.4506,-1.4381,1.7812
8080.0000,-7.5015,-1.4068,1.7993
8090.0000,-7.5328,-1.4311,1.7942
8100.0000,-7.4911,-1.4953,1.8427
8110.0000,-7.5270,-1.4893,1.8211
8120.0000,-7.5631,-1.5455,1.8279
8130.0000,-7.5455,-1.5266,1.8493
8140.0000,-7.5222,-1.5097,1.9244
8150.0000,-7.5312,-1.4570,1.8852
8160.0000,-7.5210,-1.4128,1.8863
8170.0000,-7.5073,-1.4113,1.9211
8180.0000,-7.4771,-1.4247,1.9356
8190.0000,-7.5110,-1.4203,1.9335
8200.0000,-7.5392,-1.4088,1.9546
8210.0000,-7.5382,-1.3986,1.9736
8220.0000,-7.5256,-1.3734,1.9848
8230.0000,-7.5369,-1.3546,1.9999
8240.0000,-7.5587,-1.3415,2.0190
8250.0000,-7.5431,-1.3385,2.0403
8260.0000,-7.5004,-1.3442,2.0748
8270.0000,-7.5347,-1.3303,2.0540
8280.0000,-7.5139,-1.2509,2.0470
8290.0000,-7.5385,-1.2607,2.0464
8300.0000,-7.5668,-1.2916,2.0647
8310.0000,-7.5985,-1.2616,2.0769
8320.0000,-7.5367,-1.2748,2.0737
8330.0000,-7.6257,-1.2963,1.9793
8340.0000,-7.6936,-1.3425,1.9761
8350.0000,-7.6948,-1.3745,1.9592
8360.0000,-7.6673,-1.4247,1.8513
8370.0000,-7.5471,-1.3915,1.8625
8380.0000,-7.5258,-1.4041,1.8174
8390.0000,-7.4364,-1.4215,1.8503
8400.0000,-7.4298,-1.3793,1.7823
8410.0000,-7.4232,-1.4189,1.7409
8420.0000,-7.3912,-1.4096,1.7382
8430.0000,-7.4002,-1.4061,1.6588
8440.0000,-7.4354,-1.3941,1.5598
8450.0000,-7.4693,-1.4264,1.5211
8460.0000,-7.4879,-1.4402,1.5087
8470.0000,-7.4992,-1.4554,1.4712
8480.0000,-7.5220,-1.4845,1.4351
8490.0000,-7.5507,-1.4483,1.4325
8500.0000,-7.5822,-1.4312,1.4426
8510.0000,-7.5789,-1.4383,1.4125
8520.0000,-7.6334,-1.4631,1.4326
8530.0000,-7.6644,-1.5015,1.4155
8540.0000,-7.6708,-1.4781,1.3914
8550.0000,-7.6285,-1.4722,1.3723
8560.0000,-7.6264,-1.4392,1.3488
8570.0000,-7.5914,-1.4375,1.3551
8580.0000,-7.5556,-1.3975,1.4177
8590.0000,-7.6109,-1.3129,1.3574
8600.0000,-7.5821,-1.3540,1.3893
8610.0000,-7.5159,-1.3836,1.4028
8620.0000,-7.5001,-1.2836,1.3959
8630.0000,-7.5468,-1.2397,1.3093
8640.0000,-7.5463,-1.1489,1.2339
8650.0000,-7.4813,-1.1902,1.2441
8660.0000,-7.4378,-1.1693,1.2466
8670.0000,-7.3865,-1.1612,1.2295
8680.0000,-7.3600,-1.1518,1.1858
8690.0000,-7.3018,-1.1452,1.1593
8700.0000,-7.2302,-1.1411,1.2142
8710.0000,-7.2240,-1.1485,1.2066
8720.0000,-7.1743,-1.0796,1.1899
8730.0000,-7.1545,-1.1245,1.1779
8740.0000,-7.0844,-1.0724,1.1706
8750.0000,-7.0489,-1.0616,1.1385
8760.0000,-7.0875,-1.0942,1.1283
8770.0000,-7.0807,-1.0628,1.1077
8780.0000,-7.0650,-1.1160,1.1132
8790.0000,-7.1011,-1.1095,1.0769
8800.0000,-7.0358,-1.0843,1.0723
8810.0000,-6.9653,-1.1286,1.0607
8820.0000,-7.0121,-1.2015,1.0210
8830.0000,-6.9966,-1.2305,1.0252
8840.0000,-6.9821,-1.2632,1.0762
8850.0000,-6.9952,-1.2026,1.0554
8860.0000,-6.8837,-1.1962,1.1253
8870.0000,-6.8099,-1.2255,1.1239
8880.0000,-6.8343,-1.2090,1.1197
8890.0000,-6.8369,-1.2568,1.1309
8900.0000,-6.9179,-1.1932,1.0711
8910.0000,-6.8923,-1.1292,1.0531
8920.0000,-6.8287,-1.1066,1.0724
8930.0000,-6.8189,-1.1323,1.0794
8940.0000,-6.7548,-1.1744,1.0885
8950.0000,-6.7201,-1.1378,1.0897
8960.0000,-6.6131,-1.1541,1.1762
8970.0000,-6.6158,-1.1935,1.1736
8980.0000,-6.5776,-1.1559,1.2041
8990.0000,-6.5752,-1.1969,1.2376
9000.0000,-6.6019,-1.1321,1.1783
