time,x,y,z
6250.0000,-1.2008,-0.1625,0.0902
6260.0000,-1.2701,-0.1793,0.1481
6270.0000,-1.1800,-0.1537,0.2070
6280.0000,-1.2054,-0.0968,0.1937
6290.0000,-1.0879,-0.0990,0.1402
6300.0000,-1.1567,-0.1420,0.1768
6310.0000,-1.1832,-0.1497,0.2068
6320.0000,-1.0480,-0.1156,0.1954
6330.0000,-1.0749,-0.0874,0.0835
6340.0000,-1.0443,-0.0240,0.0806
6350.0000,-1.0067,-0.1009,0.0592
6360.0000,-0.9431,-0.0686,0.0649
6370.0000,-0.9463,0.0496,0.0943
6380.0000,-0.9192,0.1432,0.0868
6390.0000,-0.8609,0.1491,0.1433
6400.0000,-0.8123,0.1401,0.1911
6410.0000,-0.7772,0.1610,0.1637
6420.0000,-0.7811,0.1638,0.1050
6430.0000,-0.8235,0.0670,0.0607
6440.0000,-0.8230,0.0350,0.0382
6450.0000,-0.7874,0.0564,0.0103
6460.0000,-0.7665,0.0614,0.0159
6470.0000,-0.6768,0.0380,0.0886
6480.0000,-0.6192,0.0668,0.0597
6490.0000,-0.6641,0.0704,0.0421
6500.0000,-0.6660,-0.0168,0.0419
6510.0000,-0.6439,-0.0671,0.0372
6520.0000,-0.6051,-0.0626,-0.0041
6530.0000,-0.6130,-0.0592,-0.0439
6540.0000,-0.5695,-0.0202,-0.0791
6550.0000,-0.5759,-0.0692,-0.0481
6560.0000,-0.6066,-0.1552,-0.0516
6570.0000,-0.5934,-0.1095,0.0125
6580.0000,-0.6196,-0.1028,0.0714
6590.0000,-0.6507,-0.1525,0.0797
6600.0000,-0.6826,-0.2034,0.0638
6610.0000,-0.7200,-0.1466,0.1681
6620.0000,-0.7257,-0.1025,0.1107
6630.0000,-0.7070,-0.1307,0.0759
6640.0000,-0.7244,-0.1244,0.1145
6650.0000,-0.7077,-0.1696,0.1512
6660.0000,-0.6892,-0.1212,0.1074
6670.0000,-0.6817,-0.0239,0.1015
6680.0000,-0.7641,-0.0278,0.1683
6690.0000,-0.7617,0.0058,0.1527
6700.0000,-0.7737,0.0305,0.1756
6710.0000,-0.8226,0.0346,0.2343
6720.0000,-0.7901,0.0395,0.1994
6730.0000,-0.8627,0.0478,0.1873
6740.0000,-0.8676,-0.0003,0.2230
6750.0000,-0.8961,0.0653,0.2389
6760.0000,-0.9120,0.0709,0.2282
6770.0000,-0.9034,0.0344,0.2145
6780.0000,-0.8396,-0.0124,0.2301
6790.0000,-0.8083,-0.0542,0.1944
6800.0000,-0.7356,-0.1357,0.2004
6810.0000,-0.7397,-0.1753,0.1765
6820.0000,-0.6916,-0.1604,0.1964
6830.0000,-0.7084,-0.1531,0.1974
6840.0000,-0.6833,-0.1100,0.1908
6850.0000,-0.6707,-0.1256,0.1647
6860.0000,-0.6868,-0.1002,0.1255
6870.0000,-0.6349,-0.0609,0.1475
6880.0000,-0.6432,-0.0671,0.1719
6890.0000,-0.6591,-0.0916,0.2307
6900.0000,-0.6085,-0.1004,0.2216
6910.0000,-0.4449,-0.0947,0.1792
6920.0000,-0.2928,-0.0477,0.1969
6930.0000,-0.2705,0.0010,0.1712
6940.0000,-0.2753,-0.0183,0.1560
6950.0000,-0.3360,0.0693,0.0888
6960.0000,-0.3625,0.0393,0.0303
6970.0000,-0.5120,-0.0362,0.0143
6980.0000,-0.5813,-0.0483,-0.0088
6990.0000,-0.7673,-0.0187,0.0175
7000.0000,-0.9234,-0.0034,-0.0033
7010.0000,-1.1345,-0.0053,0.0671
7020.0000,-1.2948,0.0307,0.1166
7030.0000,-1.4621,-0.0279,0.2244
7040.0000,-1.6630,-0.0014,0.2040
7050.0000,-1.9535,0.0675,0.2235
7060.0000,-2.0140,0.0170,0.2264
7070.0000,-2.0387,0.0213,0.2364
7080.0000,-2.0819,0.0255,0.1900
7090.0000,-2.0958,-0.0135,0.1591
7100.0000,-2.1046,0.0229,0.1245
7110.0000,-2.0792,0.0691,0.1383
7120.0000,-2.1442,0.0337,0.1611
7130.0000,-2.1127,0.0018,0.1944
7140.0000,-2.1069,0.0320,0.2158
7150.0000,-2.1163,-0.0307,0.2068
7160.0000,-2.1583,-0.1102,0.2287
7170.0000,-2.1443,-0.1391,0.1978
7180.0000,-2.1186,-0.1288,0.2176
7190.0000,-2.1457,-0.0400,0.2192
7200.0000,-2.0875,0.0020,0.2549
7210.0000,-2.0621,-0.0327,0.2394
7220.0000,-2.0287,-0.0539,0.2446
7230.0000,-2.1045,0.0746,0.2259
7240.0000,-2.1615,0.0435,0.2310
7250.0000,-2.2745,0.1069,0.2156
7260.0000,-2.3116,0.1090,0.2084
7270.0000,-2.4077,0.1015,0.1796
7280.0000,-2.3824,0.1142,0.2263
7290.0000,-2.4486,0.0950,0.1683
7300.0000,-2.3337,0.1014,0.1338
7310.0000,-2.3243,0.0990,0.1939
7320.0000,-2.3752,0.1575,0.1702
7330.0000,-2.3387,0.1092,0.1799
7340.0000,-2.3336,0.1862,0.1092
7350.0000,-2.2817,0.1930,0.1521
7360.0000,-2.2601,0.1917,0.1614
7370.0000,-2.2639,0.1281,0.1828
7380.0000,-2.2288,0.2013,0.1505
7390.0000,-2.2174,0.2123,0.1157
7400.0000,-2.2368,0.2014,0.0742
7410.0000,-2.2356,0.1338,0.1571
7420.0000,-2.2484,0.1317,0.2182
7430.0000,-2.2411,0.1192,0.1803
7440.0000,-2.2480,0.1916,0.1607
7450.0000,-2.2414,0.1378,0.2152
7460.0000,-2.2215,0.1399,0.1444
7470.0000,-2.1553,0.1330,0.1281
7480.0000,-2.1509,0.1531,0.1216
7490.0000,-2.0855,0.2224,0.1203
7500.0000,-2.0895,0.2202,0.1104
7510.0000,-2.1001,0.1952,0.1418
7520.0000,-2.1579,0.2318,0.0715
7530.0000,-2.1667,0.2366,0.0189
7540.0000,-2.0740,0.2274,0.0033
7550.0000,-2.1090,0.1514,-0.0532
7560.0000,-2.1088,0.0608,-0.0014
7570.0000,-2.1571,0.0654,0.0025
7580.0000,-2.2073,0.0413,0.0045
7590.0000,-2.2373,0.0697,0.0122
7600.0000,-2.2043,0.0929,-0.0266
7610.0000,-2.1620,0.0799,0.0980
7620.0000,-2.1527,0.0402,0.1370
7630.0000,-2.1210,0.0375,0.0924
7640.0000,-2.1063,0.0451,0.0588
7650.0000,-2.1980,0.0627,-0.0026
7660.0000,-2.2556,0.1160,-0.0238
7670.0000,-2.3586,0.1358,-0.0539
7680.0000,-2.4619,0.1643,-0.0455
7690.0000,-2.5914,0.2173,-0.0252
7700.0000,-2.7093,0.1743,-0.0056
7710.0000,-2.8311,0.1813,0.0272
7720.0000,-3.0388,0.2511,-0.0271
7730.0000,-3.1971,0.2340,0.0236
7740.0000,-3.3576,0.2530,-0.0167
7750.0000,-3.5088,0.2071,0.0256
7760.0000,-3.6709,0.2353,0.0786
7770.0000,-3.8344,0.2450,0.0570
7780.0000,-3.9852,0.2471,-0.0067
7790.0000,-4.1824,0.2250,0.0504
7800.0000,-4.1660,0.1659,0.0359
7810.0000,-4.2452,0.1044,-0.1144
7820.0000,-4.2996,0.0574,-0.2497
7830.0000,-4.2493,0.0226,-0.2459
7840.0000,-4.0590,-0.0369,-0.2445
7850.0000,-3.8824,-0.0580,-0.2318
7860.0000,-3.7735,-0.0301,-0.2437
7870.0000,-3.5777,-0.0407,-0.1739
7880.0000,-3.4122,-0.0233,-0.1879
7890.0000,-3.2156,-0.0529,-0.2326
7900.0000,-3.2073,-0.0608,-0.1290
7910.0000,-3.1764,-0.0911,-0.0318
7920.0000,-3.1767,-0.0514,0.0199
7930.0000,-3.1764,-0.0449,0.0513
7940.0000,-3.1758,-0.0838,0.0649
7950.0000,-3.1030,-0.0452,0.0034
7960.0000,-3.1095,-0.0602,0.0890
7970.0000,-3.1103,0.0058,-0.0552
7980.0000,-3.0870,-0.0246,-0.0584
7990.0000,-3.1894,0.0142,-0.0828
8000.0000,-3.1897,0.0682,-0.0272
8010.0000,-3.1403,0.0600,-0.0384
8020.0000,-3.1026,0.0584,0.0026
8030.0000,-3.1025,0.1187,0.0323
8040.0000,-3.1886,0.1033,-0.0081
8050.0000,-3.2628,0.0248,-0.0380
8060.0000,-3.2444,0.0635,-0.0199
8070.0000,-3.2026,0.0982,-0.0039
8080.0000,-3.2039,0.1713,0.0116
8090.0000,-3.2311,0.2006,-0.0577
8100.0000,-3.2298,0.1783,-0.0279
8110.0000,-3.3196,0.1027,-0.0539
8120.0000,-3.3316,0.1129,-0.0241
8130.0000,-3.3778,0.1738,-0.0349
8140.0000,-3.3431,0.1362,0.0146
8150.0000,-3.3540,0.0508,0.0530
8160.0000,-3.3534,0.0592,0.0707
8170.0000,-3.3134,0.0271,0.0220
8180.0000,-3.3363,0.0640,0.0423
8190.0000,-3.3567,0.1314,0.0112
8200.0000,-3.2334,0.1063,0.0219
8210.0000,-3.2796,0.1304,0.0641
8220.0000,-3.2780,0.1054,0.0917
8230.0000,-3.3353,0.1617,0.1289
8240.0000,-3.3500,0.1391,0.0866
8250.0000,-3.2986,0.1318,0.1288
8260.0000,-3.3000,0.1068,0.1432
8270.0000,-3.3195,0.1102,0.0521
8280.0000,-3.2951,0.0688,0.0667
8290.0000,-3.3523,0.1316,0.0564
8300.0000,-3.4092,0.1717,0.0406
8310.0000,-3.4049,0.1879,0.0985
8320.0000,-3.5244,0.1769,0.0923
8330.0000,-3.4528,0.2005,0.1136
8340.0000,-3.4134,0.1166,0.1252
8350.0000,-3.4536,0.2038,0.1100
8360.0000,-3.4839,0.2162,0.1225
8370.0000,-3.5020,0.2293,0.0611
8380.0000,-3.5781,0.2092,0.0772
8390.0000,-3.6432,0.2281,0.0208
8400.0000,-3.8063,0.2367,-0.0202
8410.0000,-3.9208,0.2164,-0.0278
8420.0000,-3.9663,0.2496,-0.0136
8430.0000,-4.1865,0.2377,-0.0017
8440.0000,-4.3821,0.1814,-0.0202
8450.0000,-4.4814,0.0933,-0.0347
8460.0000,-4.3762,0.1438,-0.1217
8470.0000,-4.3266,0.1683,-0.1896
8480.0000,-4.1788,0.1795,-0.1773
8490.0000,-3.9756,0.1765,-0.1365
8500.0000,-3.7861,0.1578,-0.1342
8510.0000,-3.5988,0.0684,-0.1296
8520.0000,-3.4982,0.0146,-0.1777
8530.0000,-3.3133,0.0513,-0.2410
8540.0000,-3.1460,0.1150,-0.2296
8550.0000,-2.8852,0.0830,-0.2242
8560.0000,-2.6584,0.0458,-0.1686
8570.0000,-2.4892,0.0116,-0.1620
8580.0000,-2.3338,0.0135,-0.1265
8590.0000,-2.1497,0.0963,-0.1396
8600.0000,-1.9391,0.0932,-0.1978
8610.0000,-1.8472,0.0339,-0.2156
8620.0000,-1.8035,0.0165,-0.1307
8630.0000,-1.7825,0.0084,-0.0284
8640.0000,-1.7773,-0.0470,0.0040
8650.0000,-1.7628,-0.0118,-0.0280
8660.0000,-1.8256,0.0006,-0.0260
8670.0000,-1.8525,-0.0418,-0.0173
8680.0000,-1.8893,-0.0560,0.0257
8690.0000,-1.9116,-0.0674,0.0455
8700.0000,-1.8787,-0.0197,0.0805
8710.0000,-1.8970,-0.0236,0.0690
8720.0000,-1.8871,-0.0269,0.1708
8730.0000,-1.9661,-0.0252,0.1799
8740.0000,-1.8944,-0.0926,0.1964
8750.0000,-1.7356,-0.0898,0.1779
8760.0000,-1.5176,-0.0532,0.1332
8770.0000,-1.3155,-0.0599,0.1727
8780.0000,-1.0999,-0.0928,0.0810
8790.0000,-0.8659,-0.1004,0.0692
8800.0000,-0.7327,-0.1090,-0.0031
8810.0000,-0.6133,-0.0661,0.0444
8820.0000,-0.5816,-0.0730,0.0796
8830.0000,-0.5208,0.0041,0.0575
8840.0000,-0.4919,0.0197,0.0696
8850.0000,-0.4985,-0.0200,0.1252
8860.0000,-0.4936,-0.0497,0.1468
8870.0000,-0.4751,0.0126,0.1500
8880.0000,-0.5246,-0.0334,0.1488
8890.0000,-0.5132,0.0023,0.1533
8900.0000,-0.5276,-0.0295,0.2001
8910.0000,-0.4470,-0.0460,0.2222
8920.0000,-0.4810,-0.0263,0.2046
8930.0000,-0.4152,-0.0184,0.2133
8940.0000,-0.3633,-0.0268,0.2526
8950.0000,-0.4051,-0.0593,0.2227
8960.0000,-0.4285,-0.0058,0.2287
8970.0000,-0.3964,-0.0426,0.2380
8980.0000,-0.4199,-0.0249,0.2134
8990.0000,-0.3840,-0.0454,0.1777
9000.0000,-0.3340,0.0010,0.1952
