time,x,y,z
520.0000,-0.2570,-0.7421,1.5762
530.0000,-0.2168,-0.8339,1.5467
540.0000,-0.2598,-0.8471,1.5260
550.0000,-0.2243,-0.7973,1.5659
560.0000,-0.1213,-0.7886,1.5687
570.0000,-0.0214,-0.7978,1.5752
580.0000,-0.0082,-0.9573,1.4939
590.0000,0.0522,-0.8740,1.5273
600.0000,0.1214,-0.8510,1.5305
610.0000,0.1984,-0.8387,1.5439
620.0000,0.3668,-0.8150,1.5291
630.0000,0.4988,-0.7622,1.5067
640.0000,0.5394,-0.7482,1.4974
650.0000,0.4983,-0.6565,1.5486
660.0000,0.4673,-0.5641,1.6047
670.0000,0.5053,-0.4775,1.6241
680.0000,0.5853,-0.3549,1.6261
690.0000,0.6220,-0.2847,1.6237
700.0000,0.7055,-0.2335,1.6021
710.0000,0.7881,-0.1898,1.5740
720.0000,0.8308,-0.1241,1.5412
730.0000,0.8664,-0.0823,1.5301
740.0000,0.8132,-0.1186,1.5552
750.0000,0.8329,-0.1138,1.5428
760.0000,0.8977,-0.0511,1.5085
770.0000,0.8250,-0.1019,1.5582
780.0000,0.8562,-0.1835,1.5266
790.0000,0.8381,-0.1747,1.5330
800.0000,0.7954,-0.1332,1.5704
810.0000,0.6847,-0.0630,1.6085
820.0000,0.6957,-0.1145,1.6096
830.0000,0.7793,-0.1571,1.5696
840.0000,0.9173,-0.1968,1.5014
850.0000,1.0550,-0.2274,1.4083
860.0000,1.0179,-0.3015,1.4160
870.0000,1.0813,-0.3365,1.3502
880.0000,1.0617,-0.3428,1.3648
890.0000,0.9016,-0.4181,1.4370
900.0000,0.7482,-0.5117,1.5000
910.0000,0.5519,-0.6059,1.4716
920.0000,0.2767,-0.6161,1.4885
930.0000,0.0922,-0.7381,1.5774
940.0000,-0.0583,-0.7882,1.5659
950.0000,-0.0034,-0.8347,1.5380
960.0000,0.0309,-0.8515,1.5318
970.0000,0.0888,-0.8817,1.4960
980.0000,0.1112,-0.9095,1.4647
990.0000,0.1060,-0.9471,1.4729
1000.0000,0.1800,-0.9586,1.4645
1010.0000,0.2188,-0.9870,1.4336
1020.0000,0.1923,-0.9617,1.4400
1030.0000,0.2486,-0.9903,1.4312
1040.0000,0.2998,-1.0893,1.3403
1050.0000,0.4144,-1.1898,1.2278
1060.0000,0.5056,-1.1787,1.2062
1070.0000,0.5591,-1.1827,1.1756
1080.0000,0.5820,-1.0947,1.2537
1090.0000,0.6080,-1.0057,1.1586
1100.0000,0.6207,-0.9901,1.1882
1110.0000,0.6707,-1.0440,1.2449
1120.0000,0.7852,-1.0455,1.1676
1130.0000,0.9088,-0.9307,1.1857
1140.0000,0.9283,-0.7684,1.2808
1150.0000,0.9389,-0.6077,1.3239
1160.0000,0.9562,-0.4726,1.3884
1170.0000,1.0040,-0.3564,1.4106
1180.0000,1.0165,-0.3128,1.3982
1190.0000,1.0824,-0.2351,1.3624
1200.0000,1.1279,-0.3230,1.2950
1210.0000,1.2402,-0.3092,1.2156
1220.0000,1.3502,-0.3897,1.0805
1230.0000,1.3982,-0.4317,0.9785
1240.0000,1.3920,-0.4584,0.9731
1250.0000,1.3319,-0.4935,0.9957
1260.0000,1.4105,-0.4637,0.9369
1270.0000,1.4811,-0.4652,0.8306
1280.0000,1.4985,-0.4610,0.7808
1290.0000,1.4768,-0.4195,0.8369
1300.0000,1.4923,-0.3070,0.8757
1310.0000,1.3559,-0.2529,1.0195
1320.0000,1.1060,-0.1092,1.1252
1330.0000,0.9362,0.0343,1.1762
1340.0000,0.8402,0.1506,1.2424
1350.0000,0.6170,0.2773,1.3325
1360.0000,0.4100,0.3958,1.3390
1370.0000,0.2324,0.5447,1.4056
1380.0000,0.0841,0.6238,1.3987
1390.0000,0.0745,0.6514,1.4535
1400.0000,-0.1041,0.8652,1.5151
1410.0000,-0.2430,0.9859,1.4269
1420.0000,-0.3600,1.0547,1.3623
1430.0000,-0.2962,1.0883,1.3437
1440.0000,-0.3030,1.1017,1.3309
1450.0000,-0.4243,1.0805,1.3082
1460.0000,-0.4987,1.0418,1.3200
1470.0000,-0.4965,0.9328,1.3937
1480.0000,-0.4904,0.9020,1.4221
1490.0000,-0.5022,0.8605,1.4449
1500.0000,-0.5583,0.8095,1.4585
1510.0000,-0.5982,0.7849,1.4658
1520.0000,-0.5893,0.7963,1.4597
1530.0000,-0.6280,0.8464,1.4130
1540.0000,-0.6955,0.8542,1.3757
1550.0000,-0.7585,0.6977,1.4125
1560.0000,-0.7519,0.4806,1.4310
1570.0000,-0.7331,0.3195,1.4166
1580.0000,-0.7225,0.2884,1.5522
1590.0000,-0.6752,0.3156,1.5647
1600.0000,-0.7106,0.3640,1.5690
1610.0000,-0.7186,0.3664,1.5626
1620.0000,-0.7061,0.3744,1.5653
1630.0000,-0.7232,0.3759,1.5634
1640.0000,-0.6895,0.2751,1.5899
1650.0000,-0.7147,0.1864,1.5939
1660.0000,-0.6959,0.1765,1.6077
1670.0000,-0.6649,0.2920,1.5701
1680.0000,-0.6527,0.3942,1.5287
1690.0000,-0.6147,0.4044,1.5884
1700.0000,-0.5094,0.4369,1.6144
1710.0000,-0.3620,0.4297,1.6280
1720.0000,-0.2180,0.3575,1.6277
1730.0000,-0.0457,0.3426,1.5118
1740.0000,0.1448,0.3159,1.5173
1750.0000,0.3233,0.3141,1.5014
1760.0000,0.4886,0.4563,1.4174
1770.0000,0.5945,0.4756,1.4397
1780.0000,0.5277,0.4392,1.4820
1790.0000,0.4170,0.4298,1.5109
1800.0000,0.3054,0.4567,1.5717
1810.0000,0.1577,0.4515,1.6615
1820.0000,-0.0301,0.4544,1.6907
1830.0000,-0.1825,0.4097,1.6896
1840.0000,-0.3411,0.3897,1.6759
1850.0000,-0.4151,0.3243,1.6698
1860.0000,-0.4153,0.2541,1.6586
1870.0000,-0.3873,0.3392,1.6866
1880.0000,-0.3378,0.4357,1.6762
1890.0000,-0.1899,0.5522,1.6633
1900.0000,-0.0678,0.5719,1.6635
1910.0000,0.0688,0.5123,1.6941
1920.0000,0.2361,0.5465,1.6537
1930.0000,0.3576,0.5391,1.6287
1940.0000,0.4807,0.5370,1.6026
1950.0000,0.5072,0.4725,1.6012
1960.0000,0.6580,0.3560,1.5901
1970.0000,0.6568,0.2207,1.6160
1980.0000,0.7392,0.1073,1.5936
1990.0000,0.7511,0.0586,1.5781
2000.0000,0.8025,-0.0055,1.5645
2010.0000,0.8451,-0.0707,1.5423
2020.0000,0.7598,-0.2071,1.5421
2030.0000,0.6733,-0.2824,1.5469
2040.0000,0.5704,-0.3660,1.5642
2050.0000,0.4196,-0.4739,1.5864
2060.0000,0.3557,-0.5869,1.6044
2070.0000,0.2830,-0.4626,1.6669
2080.0000,0.3944,-0.3290,1.6789
2090.0000,0.4889,-0.3043,1.6627
2100.0000,0.6213,-0.2276,1.6257
2110.0000,0.7647,-0.1001,1.5762
2120.0000,0.8933,-0.0140,1.5153
2130.0000,0.9681,0.0638,1.4684
2140.0000,0.9296,0.0088,1.4757
2150.0000,0.8460,-0.0104,1.5210
2160.0000,0.7500,0.0193,1.5815
2170.0000,0.7533,0.0135,1.5822
2180.0000,0.7337,-0.0320,1.5957
2190.0000,0.6322,-0.0194,1.6232
2200.0000,0.5278,-0.0920,1.6657
2210.0000,0.3724,-0.1254,1.7060
2220.0000,0.2031,-0.2291,1.7275
2230.0000,0.0327,-0.2714,1.6804
2240.0000,-0.1310,-0.3580,1.6738
2250.0000,-0.2399,-0.4708,1.6779
2260.0000,-0.4214,-0.5870,1.6090
2270.0000,-0.6139,-0.6533,1.5121
2280.0000,-0.8029,-0.7012,1.4016
2290.0000,-0.9186,-0.7580,1.3111
2300.0000,-0.9453,-0.8068,1.2500
2310.0000,-0.8505,-0.8394,1.2834
2320.0000,-0.7225,-0.9100,1.3029
2330.0000,-0.5443,-0.8556,1.2176
2340.0000,-0.3820,-0.7505,1.1495
2350.0000,-0.1293,-0.6694,1.1251
2360.0000,0.0554,-0.5606,1.1483
2370.0000,0.2274,-0.4274,1.1678
2380.0000,0.4840,-0.3167,1.1548
2390.0000,0.7282,-0.2149,1.1466
2400.0000,0.8911,-0.2571,1.2039
2410.0000,0.9772,-0.2197,1.2957
2420.0000,1.0067,-0.2521,1.4090
2430.0000,0.9957,-0.3001,1.4217
2440.0000,1.0009,-0.3515,1.4051
2450.0000,0.9505,-0.4005,1.4168
2460.0000,0.8559,-0.5215,1.4465
2470.0000,0.8605,-0.6141,1.4175
2480.0000,0.9009,-0.6175,1.3808
2490.0000,0.8835,-0.7033,1.3634
2500.0000,0.9041,-0.5792,1.4029
2510.0000,0.8854,-0.4524,1.4533
2520.0000,0.8558,-0.3204,1.5091
2530.0000,0.7377,-0.2373,1.5106
2540.0000,0.5953,-0.1721,1.4860
2550.0000,0.3692,-0.1598,1.4639
2560.0000,0.1885,-0.2249,1.4140
2570.0000,0.0585,-0.1878,1.4740
2580.0000,-0.1156,-0.1281,1.5303
2590.0000,-0.2249,-0.0791,1.5903
2600.0000,-0.2346,-0.1089,1.7156
2610.0000,-0.2498,-0.2237,1.6948
2620.0000,-0.3765,-0.2731,1.6935
2630.0000,-0.3924,-0.2952,1.6808
2640.0000,-0.3743,-0.3503,1.6831
2650.0000,-0.3804,-0.3762,1.6725
2660.0000,-0.4679,-0.3632,1.6663
2670.0000,-0.4521,-0.4080,1.6629
2680.0000,-0.4921,-0.3891,1.6349
2690.0000,-0.5579,-0.3275,1.6431
2700.0000,-0.5959,-0.2910,1.6291
2710.0000,-0.6211,-0.1973,1.6058
2720.0000,-0.7449,-0.0817,1.5517
2730.0000,-0.7078,-0.0900,1.4508
2740.0000,-0.6613,-0.1084,1.4146
2750.0000,-0.5240,-0.1225,1.3294
2760.0000,-0.3895,-0.2510,1.2450
2770.0000,-0.4491,-0.3997,1.2299
2780.0000,-0.6198,-0.4834,1.2775
2790.0000,-0.7524,-0.6660,1.4118
2800.0000,-0.8103,-0.7450,1.3604
2810.0000,-0.8027,-0.7722,1.3530
2820.0000,-0.7476,-0.5984,1.3619
2830.0000,-0.7382,-0.3721,1.2731
2840.0000,-0.7490,-0.1956,1.2109
2850.0000,-0.8101,-0.0554,1.1237
2860.0000,-0.8710,0.0570,1.1455
2870.0000,-0.9559,0.1211,1.1111
2880.0000,-0.9839,0.2574,1.0943
2890.0000,-1.0117,0.3529,1.1462
2900.0000,-1.1353,0.4408,1.1934
2910.0000,-1.1378,0.4303,1.2656
2920.0000,-1.2205,0.3840,1.2050
2930.0000,-1.1907,0.4317,1.2003
2940.0000,-1.1472,0.4626,1.2349
2950.0000,-1.1763,0.4870,1.2094
2960.0000,-1.3170,0.4109,1.1029
2970.0000,-1.3689,0.3327,1.0432
2980.0000,-1.3605,0.2843,1.0309
2990.0000,-1.3249,0.2501,1.0608
3000.0000,-1.2698,0.1732,1.0805
3010.0000,-1.2619,0.1510,1.1024
3020.0000,-1.1031,0.1300,1.1858
3030.0000,-1.1056,-0.0080,1.2960
3040.0000,-1.0963,-0.1214,1.3603
3050.0000,-1.1007,-0.2190,1.3551
3060.0000,-1.1037,-0.2944,1.3037
3070.0000,-1.1482,-0.3704,1.2778
3080.0000,-1.2031,-0.2845,1.2293
3090.0000,-1.1464,-0.1860,1.3006
3100.0000,-0.9865,-0.1366,1.3335
3110.0000,-0.8517,-0.1377,1.3310
3120.0000,-0.9376,-0.1853,1.4461
3130.0000,-0.9446,-0.2087,1.4687
3140.0000,-0.8906,-0.2407,1.4976
3150.0000,-0.8543,-0.2922,1.5057
3160.0000,-0.8191,-0.3214,1.5057
3170.0000,-0.6407,-0.4120,1.5634
3180.0000,-0.4770,-0.4670,1.5980
3190.0000,-0.3504,-0.4498,1.6140
3200.0000,-0.2190,-0.5274,1.6317
3210.0000,-0.0388,-0.6406,1.6359
3220.0000,0.0040,-0.6687,1.6078
3230.0000,0.0721,-0.7358,1.5952
3240.0000,0.0513,-0.7257,1.5733
3250.0000,-0.0939,-0.6870,1.6103
3260.0000,-0.1758,-0.6693,1.6189
3270.0000,-0.2271,-0.6965,1.5978
3280.0000,-0.3478,-0.7713,1.5425
3290.0000,-0.3816,-0.8727,1.4768
3300.0000,-0.4599,-0.9125,1.4355
3310.0000,-0.4311,-0.9561,1.4137
3320.0000,-0.3691,-1.0081,1.3882
3330.0000,-0.3104,-1.0159,1.4092
3340.0000,-0.1741,-1.0172,1.4205
3350.0000,-0.1026,-0.9730,1.4531
3360.0000,0.0055,-0.9872,1.4595
3370.0000,0.0598,-0.9180,1.5067
3380.0000,0.1782,-0.8711,1.5193
3390.0000,0.1602,-0.9831,1.4457
3400.0000,0.1601,-1.1348,1.3413
3410.0000,0.2443,-1.2415,1.2366
3420.0000,0.2593,-1.2219,1.2338
3430.0000,0.2857,-1.1713,1.2830
3440.0000,0.3078,-1.2128,1.2412
3450.0000,0.2902,-1.1880,1.2620
3460.0000,0.1814,-1.0990,1.2387
3470.0000,0.0701,-1.0015,1.2673
3480.0000,0.0406,-1.0087,1.2896
3490.0000,0.0200,-1.0037,1.2637
3500.0000,-0.0101,-0.8354,1.2339
3510.0000,-0.0309,-0.6484,1.3064
3520.0000,0.0423,-0.5889,1.4105
3530.0000,-0.1002,-0.4560,1.3839
3540.0000,-0.1114,-0.3456,1.4541
3550.0000,-0.0673,-0.2036,1.4832
3560.0000,-0.0108,-0.0559,1.5333
3570.0000,0.0751,0.0766,1.5489
3580.0000,0.2070,0.1870,1.6244
3590.0000,0.2975,0.2107,1.7127
3600.0000,0.4152,0.2005,1.7023
3610.0000,0.4450,0.2204,1.6798
3620.0000,0.5135,0.1549,1.6771
3630.0000,0.5071,0.0691,1.6806
3640.0000,0.5807,-0.0897,1.6540
3650.0000,0.6438,-0.1711,1.6304
3660.0000,0.6650,-0.1937,1.6242
3670.0000,0.6049,-0.2065,1.6434
3680.0000,0.6054,-0.2597,1.6361
3690.0000,0.6132,-0.3178,1.6203
3700.0000,0.5849,-0.2264,1.6222
3710.0000,0.5394,-0.0512,1.5280
3720.0000,0.4231,0.1547,1.3725
3730.0000,0.4423,0.3903,1.2758
3740.0000,0.3754,0.4644,1.1888
3750.0000,0.2495,0.5121,1.1693
3760.0000,0.1637,0.5940,1.1213
3770.0000,0.1478,0.6299,1.1246
3780.0000,0.1686,0.5768,1.1980
3790.0000,0.2502,0.4881,1.3114
3800.0000,0.3429,0.4166,1.3692
3810.0000,0.4485,0.2936,1.4487
3820.0000,0.4301,0.2764,1.4987
3830.0000,0.5378,0.1210,1.6439
3840.0000,0.5270,0.0767,1.6694
3850.0000,0.4866,0.1081,1.6663
3860.0000,0.3745,0.0962,1.7026
3870.0000,0.4490,0.1486,1.6808
3880.0000,0.4763,0.2253,1.6453
3890.0000,0.5416,0.4875,1.5938
3900.0000,0.5740,0.6686,1.5192
3910.0000,0.6413,0.7655,1.4514
3920.0000,0.6528,0.9042,1.3607
3930.0000,0.6748,1.0043,1.2858
3940.0000,0.6826,1.0134,1.2639
3950.0000,0.6731,1.0514,1.2426
3960.0000,0.6369,1.0483,1.2492
3970.0000,0.5656,1.1369,1.2212
3980.0000,0.5044,1.1423,1.2484
3990.0000,0.4362,1.0796,1.3225
4000.0000,0.4293,0.9268,1.4277
4010.0000,0.3388,0.7509,1.5436
4020.0000,0.2337,0.6454,1.5663
4030.0000,0.2525,0.6027,1.6301
4040.0000,0.1460,0.4934,1.6817
4050.0000,0.1569,0.3986,1.7065
4060.0000,0.1475,0.2463,1.7425
4070.0000,0.0960,0.2366,1.7416
4080.0000,0.0542,0.2894,1.7398
4090.0000,0.0090,0.4635,1.6411
4100.0000,-0.0001,0.4328,1.6530
4110.0000,-0.1607,0.5294,1.6649
4120.0000,-0.2242,0.5868,1.6344
4130.0000,-0.3392,0.6219,1.5932
4140.0000,-0.5152,0.6525,1.4901
4150.0000,-0.6454,0.6483,1.4553
4160.0000,-0.5965,0.7462,1.4756
4170.0000,-0.4932,0.8888,1.4318
4180.0000,-0.3699,1.0353,1.3731
4190.0000,-0.1836,1.1158,1.3410
4200.0000,-0.1614,1.1208,1.3431
4210.0000,-0.1106,1.1500,1.3148
4220.0000,-0.1288,1.1641,1.3049
4230.0000,0.0061,1.2156,1.2692
4240.0000,0.1695,1.2703,1.2062
4250.0000,0.1735,1.3830,1.0698
4260.0000,0.1752,1.4102,1.0338
4270.0000,0.1010,1.3930,1.0557
4280.0000,0.0738,1.3976,1.0314
4290.0000,-0.0834,1.4084,1.0417
4300.0000,-0.1607,1.4187,1.0216
4310.0000,-0.2314,1.4387,0.9837
4320.0000,-0.2751,1.4348,0.9797
4330.0000,-0.3270,1.4783,0.9194
4340.0000,-0.2736,1.4392,0.9731
4350.0000,-0.3371,1.4516,0.9276
4360.0000,-0.3439,1.3070,1.0038
4370.0000,-0.2804,1.2069,1.0369
4380.0000,-0.2036,0.9940,1.0449
4390.0000,-0.0749,0.7509,1.1343
4400.0000,0.0231,0.6735,1.0245
4410.0000,0.2516,0.6258,1.0335
4420.0000,0.4663,0.6375,1.0402
4430.0000,0.6109,0.5927,1.0865
4440.0000,0.8587,0.5851,1.1078
4450.0000,0.8468,0.5473,1.1912
4460.0000,0.9289,0.6248,1.3505
4470.0000,0.8501,0.6301,1.4022
4480.0000,0.7981,0.5617,1.4709
4490.0000,0.6533,0.5847,1.5231
4500.0000,0.5697,0.5523,1.5712
4510.0000,0.5119,0.5300,1.6066
4520.0000,0.4353,0.4362,1.6524
4530.0000,0.3790,0.3776,1.6786
4540.0000,0.3713,0.3432,1.6932
4550.0000,0.3310,0.3449,1.7015
4560.0000,0.3018,0.4171,1.6746
4570.0000,0.3104,0.5171,1.6370
4580.0000,0.2775,0.6074,1.6003
4590.0000,0.3027,0.7184,1.5566
4600.0000,0.2237,0.8581,1.4667
4610.0000,0.1829,0.9188,1.2544
4620.0000,0.2298,1.0530,1.0402
4630.0000,0.2428,1.0902,0.9797
4640.0000,0.2572,1.0905,0.9815
4650.0000,0.3040,0.9590,0.9608
4660.0000,0.3611,0.7731,0.9688
4670.0000,0.4860,0.7309,1.0465
4680.0000,0.5966,0.5986,1.1547
4690.0000,0.4172,0.5789,1.3247
4700.0000,0.4765,0.6408,1.5057
4710.0000,0.5132,0.6556,1.5486
4720.0000,0.5989,0.6478,1.5444
4730.0000,0.6316,0.6837,1.5121
4740.0000,0.7071,0.6514,1.4741
4750.0000,0.7621,0.6512,1.4541
4760.0000,0.8484,0.5757,1.4329
4770.0000,0.8862,0.5243,1.4275
4780.0000,0.8683,0.5452,1.4289
4790.0000,0.7563,0.6041,1.4299
4800.0000,0.5992,0.6215,1.4200
4810.0000,0.4330,0.6554,1.3285
4820.0000,0.2737,0.6051,1.1709
4830.0000,0.1033,0.6808,0.9258
4840.0000,0.0998,0.6659,0.8879
4850.0000,0.1198,0.7324,0.9398
4860.0000,0.1673,0.9096,0.9842
4870.0000,0.2749,1.0025,1.0726
4880.0000,0.4331,1.0423,1.1131
4890.0000,0.3947,1.0361,1.0891
4900.0000,0.3006,1.0282,1.0217
4910.0000,0.1787,1.1245,1.0515
4920.0000,0.0485,1.1806,0.9982
4930.0000,-0.1107,1.3084,0.9359
4940.0000,-0.1180,1.4110,0.9510
4950.0000,-0.1919,1.4433,0.9523
4960.0000,-0.2157,1.4757,0.8899
4970.0000,-0.1753,1.5042,0.8358
4980.0000,-0.1859,1.4990,0.8813
4990.0000,-0.1913,1.4648,0.8909
5000.0000,-0.1090,1.4778,0.9319
5010.0000,-0.0262,1.4877,0.9161
5020.0000,-0.1029,1.4611,0.9209
5030.0000,-0.2438,1.4290,0.9308
5040.0000,-0.3543,1.4631,0.7832
5050.0000,-0.4135,1.4781,0.8153
5060.0000,-0.4624,1.4980,0.7930
5070.0000,-0.4443,1.4972,0.7963
5080.0000,-0.3928,1.5522,0.7385
5090.0000,-0.4082,1.6221,0.5432
5100.0000,-0.2859,1.6624,0.5009
5110.0000,-0.2561,1.6863,0.4371
5120.0000,-0.3075,1.6870,0.4088
5130.0000,-0.2907,1.7164,0.3111
5140.0000,-0.2421,1.7213,0.2668
5150.0000,-0.2519,1.7025,0.3209
5160.0000,-0.2264,1.6920,0.4258
5170.0000,-0.1586,1.7064,0.4365
5180.0000,-0.0141,1.6691,0.5359
5190.0000,0.0398,1.5664,0.6746
5200.0000,0.0896,1.5325,0.8537
5210.0000,0.1965,1.4092,1.0328
5220.0000,0.1489,1.3371,1.1280
5230.0000,0.1365,1.2299,1.2453
5240.0000,0.1566,1.1440,1.3193
5250.0000,0.1943,1.0787,1.3811
5260.0000,0.2284,0.9843,1.4338
5270.0000,0.2290,0.8909,1.4951
5280.0000,0.2739,0.7371,1.5765
5290.0000,0.3376,0.7688,1.5449
5300.0000,0.4126,0.8607,1.4169
5310.0000,0.4965,0.9177,1.2465
5320.0000,0.6267,1.0305,1.1499
5330.0000,0.7681,1.1283,1.1202
5340.0000,0.8892,1.1378,1.0189
5350.0000,0.9590,1.1958,0.8595
5360.0000,1.0684,1.1519,0.7798
5370.0000,1.0645,1.1686,0.7572
5380.0000,1.0212,1.2238,0.7398
5390.0000,0.8683,1.2840,0.7992
5400.0000,0.7359,1.3548,0.8189
5410.0000,0.6105,1.3438,0.9273
5420.0000,0.5331,1.3487,0.9914
5430.0000,0.4532,1.3497,1.0237
5440.0000,0.3993,1.3568,1.0404
5450.0000,0.3731,1.3288,1.0778
5460.0000,0.2339,1.3146,1.1562
5470.0000,0.1413,1.3000,1.1670
5480.0000,0.0552,1.3586,1.1251
5490.0000,-0.0484,1.3465,1.1409
5500.0000,-0.0781,1.2920,1.1899
5510.0000,-0.0355,1.2070,1.2483
5520.0000,0.0549,1.1754,1.2307
5530.0000,0.1222,1.1120,1.2777
5540.0000,0.2322,0.9957,1.3461
5550.0000,0.3072,0.8853,1.4744
5560.0000,0.4411,0.7753,1.5063
5570.0000,0.5612,0.6902,1.5133
5580.0000,0.7019,0.6205,1.4725
5590.0000,0.7787,0.7309,1.3690
5600.0000,0.7848,0.8833,1.2320
5610.0000,0.8171,0.8859,1.1334
5620.0000,0.6371,0.9891,1.0623
5630.0000,0.6075,1.0453,1.0620
5640.0000,0.5604,1.0569,0.9573
5650.0000,0.4986,1.0722,0.9546
5660.0000,0.4067,1.2253,0.8811
5670.0000,0.4009,1.2773,0.9410
5680.0000,0.3594,1.4100,0.8267
5690.0000,0.3917,1.3967,0.8383
5700.0000,0.4086,1.4390,0.7853
5710.0000,0.4802,1.3873,0.8245
5720.0000,0.5461,1.3657,0.8442
5730.0000,0.6448,1.3553,0.9110
5740.0000,0.6412,1.3261,0.9385
5750.0000,0.6289,1.3210,0.9106
5760.0000,0.7111,1.3165,0.8051
5770.0000,0.7691,1.4242,0.6655
5780.0000,0.7740,1.4550,0.6053
5790.0000,0.7487,1.4865,0.5533
5800.0000,0.7104,1.5468,0.4199
5810.0000,0.6098,1.5962,0.4122
5820.0000,0.4305,1.6771,0.3184
5830.0000,0.3073,1.6820,0.4130
5840.0000,0.2903,1.6919,0.3680
5850.0000,0.2692,1.7168,0.2719
5860.0000,0.2517,1.7234,0.2386
5870.0000,0.2990,1.7232,0.1878
5880.0000,0.2929,1.6427,0.1021
5890.0000,0.2537,1.5684,-0.0148
5900.0000,0.2624,1.5996,0.0429
5910.0000,0.3475,1.5648,0.0890
5920.0000,0.4293,1.5699,0.0760
5930.0000,0.6530,1.4817,0.1072
5940.0000,0.8219,1.4208,0.0920
5950.0000,1.0347,1.4032,0.1782
5960.0000,1.1522,1.2844,0.2815
5970.0000,1.2104,1.2335,0.2735
5980.0000,1.2393,1.1921,0.3205
5990.0000,1.0763,1.1661,0.2630
6000.0000,1.0231,1.0603,0.2864
6010.0000,0.9143,1.0258,0.1844
6020.0000,0.8467,1.0595,0.1455
6030.0000,0.6674,1.1586,0.1678
6040.0000,0.5452,1.1419,0.1800
6050.0000,0.3812,1.2836,0.1488
6060.0000,0.2842,1.4072,0.0462
6070.0000,0.2825,1.5229,0.0143
6080.0000,0.3194,1.6052,0.1031
6090.0000,0.2908,1.5938,0.1153
6100.0000,0.2704,1.6869,0.0236
6110.0000,0.2656,1.7305,-0.0384
6120.0000,0.2045,1.7402,-0.1142
6130.0000,0.3035,1.7183,-0.2264
6140.0000,0.2990,1.6917,-0.4242
6150.0000,0.4024,1.6554,-0.4469
6160.0000,0.4918,1.6246,-0.5012
6170.0000,0.5845,1.5906,-0.4533
6180.0000,0.5977,1.6138,-0.3351
6190.0000,0.5794,1.6097,-0.1571
6200.0000,0.5308,1.4706,0.0833
6210.0000,0.4740,1.3883,0.2929
6220.0000,0.4165,1.3039,0.5740
6230.0000,0.4336,1.1932,0.7803
6240.0000,0.4442,1.1737,0.9625
6250.0000,0.5361,1.1083,1.1664
6260.0000,0.4061,1.1158,1.2645
6270.0000,0.3171,1.0094,1.4063
6280.0000,0.2836,0.8975,1.4807
6290.0000,0.1458,0.9133,1.4933
6300.0000,-0.0406,0.9233,1.4863
6310.0000,-0.2322,0.8816,1.5025
6320.0000,-0.3736,0.7599,1.5480
6330.0000,-0.5398,0.7652,1.5014
6340.0000,-0.6679,0.6992,1.4753
6350.0000,-0.7126,0.7162,1.4277
6360.0000,-0.7885,0.7674,1.3662
6370.0000,-0.7685,0.8139,1.3488
6380.0000,-0.8366,0.8717,1.2830
6390.0000,-0.8521,0.9288,1.2250
6400.0000,-0.8547,0.9703,1.2022
6410.0000,-0.7671,0.9671,1.2556
6420.0000,-0.6778,0.9575,1.3096
6430.0000,-0.4988,0.8919,1.4170
6440.0000,-0.2299,0.8548,1.4935
