time,x,y,z
590.0000,-5.0277,-0.2450,0.0137
600.0000,-4.8463,-0.2326,-0.0390
610.0000,-4.7591,-0.1900,0.0151
620.0000,-4.7057,-0.1488,0.0364
630.0000,-4.6820,-0.1548,0.0298
640.0000,-4.7517,-0.0652,-0.0023
650.0000,-4.7898,-0.0332,-0.0144
660.0000,-4.7675,-0.0933,0.0070
670.0000,-4.8145,-0.1085,0.1153
680.0000,-4.9379,-0.0719,0.0546
690.0000,-5.0881,0.1116,0.0085
700.0000,-5.2086,0.2086,-0.0418
710.0000,-5.3095,0.2462,-0.0483
720.0000,-5.4189,0.2533,-0.0427
730.0000,-5.5669,0.2542,0.0238
740.0000,-5.6041,0.1433,-0.0616
750.0000,-5.5633,0.0648,-0.0580
760.0000,-5.5195,-0.0529,-0.1014
770.0000,-5.4921,-0.1053,-0.2120
780.0000,-5.4470,-0.1559,-0.1898
790.0000,-5.4664,-0.1690,-0.1867
800.0000,-5.4574,-0.1510,-0.1765
810.0000,-5.5292,-0.1157,-0.2019
820.0000,-5.4943,-0.0953,-0.1368
830.0000,-5.5013,-0.1492,-0.1996
840.0000,-5.4126,-0.1548,-0.1611
850.0000,-5.3367,-0.1586,-0.1585
860.0000,-5.1981,-0.2183,-0.1390
870.0000,-5.1314,-0.1569,-0.0552
880.0000,-5.0762,-0.1707,-0.1641
890.0000,-5.0167,-0.1159,-0.1545
900.0000,-4.9356,-0.0733,-0.0794
910.0000,-4.9494,0.0398,-0.0751
920.0000,-4.8622,0.1162,-0.0470
930.0000,-4.8056,0.1377,-0.0455
940.0000,-4.5934,0.0023,-0.1367
950.0000,-4.4576,-0.0020,-0.1529
960.0000,-4.3339,-0.1452,-0.2087
970.0000,-4.0634,-0.1955,-0.1196
980.0000,-3.8894,-0.1808,-0.0471
990.0000,-3.7271,-0.2332,-0.1169
1000.0000,-3.5496,-0.2229,-0.1362
1010.0000,-3.3004,-0.1866,-0.1219
1020.0000,-3.1097,-0.2025,-0.0226
1030.0000,-2.9570,-0.2343,-0.0967
1040.0000,-2.7431,-0.2441,-0.0522
1050.0000,-2.6329,-0.2272,-0.0901
1060.0000,-2.4910,-0.2231,-0.0764
1070.0000,-2.3380,-0.2360,-0.0181
1080.0000,-2.1558,-0.2338,-0.1204
1090.0000,-1.9236,-0.2366,-0.0887
1100.0000,-1.7366,-0.2191,-0.0830
1110.0000,-1.5799,-0.2038,-0.0853
1120.0000,-1.5144,-0.1511,-0.0526
1130.0000,-1.4247,-0.1242,0.0341
1140.0000,-1.3444,-0.2428,0.0829
1150.0000,-1.2689,-0.2572,-0.0372
1160.0000,-1.2079,-0.2314,-0.1069
1170.0000,-1.0746,-0.2349,-0.0896
1180.0000,-0.9290,-0.2309,-0.0947
1190.0000,-0.7752,-0.2528,0.0002
1200.0000,-0.5915,-0.2417,-0.0101
1210.0000,-0.4677,-0.2338,-0.0634
1220.0000,-0.3872,-0.2199,-0.1240
1230.0000,-0.3013,-0.2186,-0.1295
1240.0000,-0.2897,-0.2193,-0.1182
1250.0000,-0.3023,-0.2082,-0.1332
1260.0000,-0.3944,-0.1817,-0.1752
1270.0000,-0.4915,-0.1583,-0.1181
1280.0000,-0.5220,-0.1571,-0.0761
1290.0000,-0.6385,-0.1753,-0.0464
1300.0000,-0.7961,-0.0505,0.0209
1310.0000,-0.9443,0.0712,0.0311
1320.0000,-1.0768,0.2049,0.1563
1330.0000,-1.1859,0.1937,0.1701
1340.0000,-1.3131,0.2103,0.1388
1350.0000,-1.4329,0.2224,0.1387
1360.0000,-1.5786,0.2182,0.1266
1370.0000,-1.7835,0.2168,0.0618
1380.0000,-1.8510,0.1976,0.1706
1390.0000,-2.0105,0.2114,0.1163
1400.0000,-2.2332,0.2500,0.0564
1410.0000,-2.3640,0.2324,-0.0644
1420.0000,-2.4353,0.1667,-0.1654
1430.0000,-2.5389,0.1834,-0.1716
1440.0000,-2.6177,0.1808,-0.1461
1450.0000,-2.6282,0.1858,-0.1036
1460.0000,-2.5410,0.2526,-0.0350
1470.0000,-2.4501,0.2460,0.0535
1480.0000,-2.4311,0.2013,0.0500
1490.0000,-2.3075,0.1132,0.0588
1500.0000,-2.1798,-0.0266,0.0320
1510.0000,-2.0740,-0.1290,0.0419
1520.0000,-1.8965,-0.1037,0.1311
1530.0000,-1.7770,-0.1258,0.0329
1540.0000,-1.7547,-0.1602,-0.0934
1550.0000,-1.6791,-0.1652,-0.1043
1560.0000,-1.7317,-0.0749,-0.1927
1570.0000,-1.6709,-0.1274,-0.1831
1580.0000,-1.6932,-0.0178,-0.1292
1590.0000,-1.7118,0.0547,-0.0194
1600.0000,-1.7035,-0.0295,0.1031
1610.0000,-1.7747,0.0150,0.1444
1620.0000,-1.7883,0.0754,0.1077
1630.0000,-1.7716,0.0841,0.1791
1640.0000,-1.7847,0.0677,-0.0625
1650.0000,-1.8545,0.0670,-0.0550
1660.0000,-1.9450,0.0909,-0.1668
1670.0000,-1.9829,0.0417,-0.2414
1680.0000,-2.0246,0.0077,-0.2365
1690.0000,-1.9921,-0.0328,-0.1911
1700.0000,-1.9619,-0.0999,-0.1689
1710.0000,-1.8947,-0.2069,-0.1026
1720.0000,-1.8357,-0.2463,-0.0213
1730.0000,-1.7971,-0.1703,-0.0289
1740.0000,-1.7288,-0.1690,0.0327
1750.0000,-1.6307,-0.1599,0.0169
1760.0000,-1.5537,-0.1413,-0.0575
1770.0000,-1.4966,-0.2013,-0.0500
1780.0000,-1.4738,-0.2244,-0.1224
1790.0000,-1.4505,-0.2040,-0.0467
1800.0000,-1.4379,-0.2393,0.0228
1810.0000,-1.3791,-0.2529,0.0122
1820.0000,-1.3942,-0.2234,-0.1224
1830.0000,-1.4437,-0.1071,-0.1255
1840.0000,-1.4482,-0.0581,-0.1617
1850.0000,-1.4743,-0.0078,-0.2132
1860.0000,-1.4396,-0.0153,-0.2355
1870.0000,-1.3585,0.0172,-0.2291
1880.0000,-1.3808,0.1551,-0.2028
1890.0000,-1.4161,0.2331,-0.0935
1900.0000,-1.4915,0.2392,-0.0751
1910.0000,-1.5312,0.2561,-0.0173
1920.0000,-1.5743,0.2349,0.0777
1930.0000,-1.6985,0.2264,0.1037
1940.0000,-1.7784,0.1604,0.1172
1950.0000,-1.7633,0.0631,0.0688
1960.0000,-1.7247,-0.0652,0.0314
1970.0000,-1.7400,-0.1881,0.1769
1980.0000,-1.7561,-0.2248,0.1127
1990.0000,-1.7719,-0.2263,0.0903
2000.0000,-1.7751,-0.2307,0.0862
2010.0000,-1.7051,-0.2519,-0.0042
2020.0000,-1.6166,-0.2349,-0.0699
2030.0000,-1.6565,-0.1865,-0.0297
2040.0000,-1.7281,-0.1430,0.0557
2050.0000,-1.7368,-0.1606,0.0860
2060.0000,-1.7048,-0.1730,0.1729
2070.0000,-1.6839,-0.2450,0.0598
2080.0000,-1.6226,-0.2522,0.0344
2090.0000,-1.5992,-0.2224,0.0731
2100.0000,-1.6000,-0.2441,-0.0600
2110.0000,-1.6361,-0.1812,-0.0635
2120.0000,-1.6504,-0.1824,-0.0599
2130.0000,-1.6492,-0.1755,-0.0760
2140.0000,-1.6885,-0.1642,-0.0772
2150.0000,-1.6740,-0.1905,-0.1722
2160.0000,-1.5486,-0.2219,-0.1118
2170.0000,-1.5109,-0.2437,-0.0693
2180.0000,-1.4650,-0.2372,0.0306
2190.0000,-1.4843,-0.2533,0.0099
2200.0000,-1.5163,-0.1898,0.0928
2210.0000,-1.5300,-0.1149,0.1145
2220.0000,-1.5520,-0.0465,0.1941
2230.0000,-1.5437,0.0677,0.2441
2240.0000,-1.5421,0.1203,0.2320
2250.0000,-1.5308,0.1239,0.2066
2260.0000,-1.4734,0.1621,0.1891
2270.0000,-1.2898,0.1429,0.2121
2280.0000,-1.1327,0.0605,0.1458
2290.0000,-0.9984,0.0646,0.0792
2300.0000,-0.8798,0.0680,-0.0365
2310.0000,-0.8420,0.1577,-0.1762
2320.0000,-0.7714,0.1797,-0.1842
2330.0000,-0.6932,0.1278,-0.1607
2340.0000,-0.5697,0.0646,-0.2162
2350.0000,-0.4241,0.0178,-0.2581
2360.0000,-0.2131,-0.1322,-0.2254
2370.0000,-0.0088,-0.1834,-0.1609
2380.0000,0.0737,-0.1584,-0.0707
2390.0000,0.1168,-0.0616,0.0248
2400.0000,0.0772,0.0388,0.1789
2410.0000,0.0498,0.0875,0.2405
2420.0000,-0.0085,0.1029,0.2298
2430.0000,-0.0415,0.1288,0.2218
2440.0000,0.0632,0.1116,0.1713
2450.0000,0.0918,0.1339,0.2095
2460.0000,0.0267,0.0810,0.2157
2470.0000,-0.0047,-0.0752,0.2248
2480.0000,0.0424,-0.1483,0.1727
2490.0000,0.0673,-0.2270,0.1075
2500.0000,0.1034,-0.1899,0.0915
2510.0000,0.0418,-0.1068,0.1545
2520.0000,-0.0045,-0.1055,0.2335
2530.0000,0.0256,-0.1416,0.1751
2540.0000,0.0349,-0.1738,0.1164
2550.0000,0.0366,-0.2033,0.0700
2560.0000,0.0100,-0.2452,-0.0749
2570.0000,0.0531,-0.2048,-0.1238
2580.0000,0.1247,-0.2131,-0.1424
2590.0000,0.1579,-0.2051,-0.1479
2600.0000,0.2546,-0.2089,-0.1490
2610.0000,0.4297,-0.2347,-0.0694
2620.0000,0.4106,-0.2363,-0.1009
2630.0000,0.4737,-0.1804,-0.0987
2640.0000,0.4319,-0.0311,-0.0859
2650.0000,0.4511,-0.0011,-0.0022
2660.0000,0.5137,0.1228,0.0027
2670.0000,0.4907,0.1695,-0.0599
2680.0000,0.4838,0.1794,-0.1883
2690.0000,0.4909,-0.0265,-0.2543
2700.0000,0.4926,-0.0946,-0.2237
2710.0000,0.4046,-0.0535,-0.2220
2720.0000,0.4256,-0.0349,-0.1671
2730.0000,0.3934,0.0209,-0.1024
2740.0000,0.2839,0.0006,-0.1695
2750.0000,0.3088,-0.0164,-0.0812
2760.0000,0.2953,-0.0506,-0.1084
2770.0000,0.2892,-0.1309,-0.0537
2780.0000,0.2623,-0.1566,-0.1195
2790.0000,0.2897,-0.2213,-0.0051
2800.0000,0.2753,-0.1620,0.0335
2810.0000,0.3908,-0.0918,0.0763
2820.0000,0.4678,-0.2144,0.0563
2830.0000,0.5674,-0.2319,0.0604
2840.0000,0.5071,-0.1965,0.0507
2850.0000,0.5028,-0.1080,0.1501
2860.0000,0.4720,-0.0258,-0.0434
2870.0000,0.5130,-0.0587,-0.0306
2880.0000,0.5387,-0.1398,-0.1776
2890.0000,0.6731,-0.1592,-0.2107
2900.0000,0.7173,-0.1615,-0.1978
2910.0000,0.7045,-0.1874,-0.1650
2920.0000,0.7325,-0.2190,-0.1247
2930.0000,0.6813,-0.0831,-0.1471
2940.0000,0.6889,-0.0111,-0.0537
2950.0000,0.6121,0.1232,0.0225
2960.0000,0.6433,0.1442,0.1059
2970.0000,0.6593,0.0988,0.1197
2980.0000,0.6844,0.1380,0.1591
2990.0000,0.6219,0.1428,0.1313
3000.0000,0.6305,0.1032,0.0786
3010.0000,0.6606,0.0338,0.0155
3020.0000,0.6065,0.0701,-0.0229
3030.0000,0.5687,0.0223,-0.0365
3040.0000,0.4558,-0.0373,0.0057
3050.0000,0.4267,0.0630,0.1443
3060.0000,0.2992,0.1426,0.1763
3070.0000,0.2269,0.1781,0.1870
3080.0000,0.1201,0.1452,0.1454
3090.0000,0.1731,0.1458,0.1691
3100.0000,0.1727,0.1633,0.1415
3110.0000,0.1091,0.2052,0.1485
3120.0000,0.0233,0.2011,0.1201
3130.0000,-0.0355,0.2215,0.1007
3140.0000,-0.0784,0.2222,0.0214
3150.0000,-0.0217,0.1777,-0.0477
3160.0000,-0.0031,0.1504,-0.0620
3170.0000,0.0315,0.0996,-0.0124
3180.0000,0.0232,0.0953,0.0766
3190.0000,0.0288,0.1944,0.1447
3200.0000,-0.0674,0.1982,0.1582
3210.0000,-0.1922,0.1513,0.1846
3220.0000,-0.2807,0.2146,0.0658
3230.0000,-0.2913,0.1716,0.0749
3240.0000,-0.2992,0.1899,-0.0898
3250.0000,-0.2594,0.1560,-0.1986
3260.0000,-0.2162,0.0904,-0.2114
3270.0000,-0.1267,0.0311,-0.2484
3280.0000,-0.0926,-0.0759,-0.2218
3290.0000,-0.0512,-0.0807,-0.2405
3300.0000,0.0294,-0.1172,-0.2031
3310.0000,0.1014,-0.1083,-0.1623
3320.0000,0.0819,-0.0956,-0.1618
3330.0000,0.0969,-0.0617,-0.1441
3340.0000,0.0518,-0.0004,-0.0079
3350.0000,-0.0232,0.1044,-0.0154
3360.0000,-0.0561,0.1743,-0.0495
3370.0000,-0.0376,0.2353,-0.0325
3380.0000,0.0101,0.2276,-0.0564
3390.0000,-0.0267,0.2570,0.0096
3400.0000,-0.0817,0.2152,0.0588
3410.0000,-0.1343,0.2437,0.0633
3420.0000,-0.1106,0.2537,0.0272
3430.0000,-0.0760,0.2252,0.0049
3440.0000,-0.0319,0.2312,0.0208
3450.0000,-0.0755,0.1898,-0.1465
3460.0000,-0.0552,0.1300,-0.2139
3470.0000,0.0029,0.0637,-0.2113
3480.0000,0.0451,0.0915,-0.2204
3490.0000,0.0683,0.0458,-0.2329
3500.0000,0.2495,-0.0559,-0.0936
3510.0000,0.4027,-0.0940,-0.0326
3520.0000,0.4974,-0.0930,0.0350
3530.0000,0.5704,-0.1176,-0.0499
3540.0000,0.6733,-0.1548,-0.1148
3550.0000,0.7666,-0.1438,-0.1417
3560.0000,0.8252,-0.1978,-0.0959
3570.0000,0.8821,-0.1834,-0.1375
3580.0000,0.8732,-0.0791,-0.0672
3590.0000,0.8103,-0.1569,-0.0333
3600.0000,0.7827,-0.2544,-0.0183
3610.0000,0.8121,-0.2151,0.0721
3620.0000,0.8373,-0.1461,0.1154
3630.0000,0.7519,-0.1334,0.0231
3640.0000,0.6752,-0.1834,0.0447
3650.0000,0.6050,-0.2455,-0.0576
3660.0000,0.5687,-0.2058,-0.0977
3670.0000,0.5550,-0.1959,-0.0451
3680.0000,0.5430,-0.1800,-0.0296
3690.0000,0.4857,0.0254,0.0643
3700.0000,0.4618,0.1276,0.0371
3710.0000,0.4517,0.2001,0.0101
3720.0000,0.4635,0.2179,-0.1164
3730.0000,0.4549,0.1756,-0.1938
3740.0000,0.4119,0.1625,-0.1827
3750.0000,0.4406,0.1640,-0.1339
3760.0000,0.4071,0.1615,-0.0895
3770.0000,0.3689,0.1951,-0.0602
3780.0000,0.4100,0.2518,-0.0466
3790.0000,0.3979,0.2357,-0.0807
3800.0000,0.4044,0.1612,-0.0717
3810.0000,0.3958,0.0714,-0.0584
3820.0000,0.2823,-0.0078,-0.0148
3830.0000,0.1873,-0.0193,0.1161
3840.0000,0.0968,-0.0590,0.2177
3850.0000,0.0088,-0.0774,0.2403
3860.0000,-0.0786,-0.0440,0.2471
3870.0000,-0.1708,0.0390,0.2495
3880.0000,-0.3511,0.1028,0.2321
3890.0000,-0.5090,0.1890,0.1493
3900.0000,-0.6464,0.1915,0.0207
3910.0000,-0.7045,0.0898,-0.0507
3920.0000,-0.7197,0.0501,-0.1215
3930.0000,-0.7440,0.0039,-0.1411
3940.0000,-0.8178,-0.0064,-0.2008
3950.0000,-0.8821,0.0279,-0.2568
3960.0000,-0.9129,-0.0956,-0.2271
3970.0000,-0.9405,-0.1177,-0.2063
3980.0000,-0.9226,0.0143,-0.1178
3990.0000,-0.8711,0.0550,0.0913
4000.0000,-0.8989,0.0050,0.0899
4010.0000,-0.9135,0.0474,0.1499
4020.0000,-0.8689,0.0905,0.1993
4030.0000,-0.7976,0.1205,0.1683
4040.0000,-0.7045,0.1167,0.0905
4050.0000,-0.6008,-0.0179,0.0773
4060.0000,-0.5017,-0.0625,0.1681
4070.0000,-0.4822,0.0190,0.1772
4080.0000,-0.4281,0.0415,0.1688
4090.0000,-0.3823,-0.0232,0.1647
4100.0000,-0.3001,-0.0208,0.2021
4110.0000,-0.1774,0.0204,0.1636
4120.0000,-0.0859,-0.0207,0.1109
4130.0000,-0.0293,-0.1193,-0.1147
4140.0000,0.1767,-0.2306,-0.1043
4150.0000,0.2779,-0.1880,-0.1615
4160.0000,0.4183,-0.2292,-0.1215
4170.0000,0.5870,-0.2219,-0.1446
4180.0000,0.7661,-0.1852,-0.1555
4190.0000,0.9215,-0.2114,-0.1438
4200.0000,1.0493,-0.1763,-0.1766
4210.0000,1.1816,-0.1642,-0.1809
4220.0000,1.2441,-0.0983,-0.2262
4230.0000,1.3658,-0.0076,-0.1660
4240.0000,1.4670,0.0585,-0.0564
4250.0000,1.5497,0.1386,-0.2111
4260.0000,1.6462,0.1738,-0.1573
4270.0000,1.6523,0.1603,-0.1266
4280.0000,1.6570,0.1530,-0.1401
4290.0000,1.6570,0.1285,-0.0800
4300.0000,1.6549,0.1793,-0.1803
4310.0000,1.6654,0.1675,-0.1606
4320.0000,1.6514,0.1297,-0.1162
4330.0000,1.7289,0.1063,-0.0366
4340.0000,1.6660,0.0209,0.0072
4350.0000,1.6333,0.0105,0.1591
4360.0000,1.5791,-0.0025,0.0087
4370.0000,1.4985,0.0199,0.1299
4380.0000,1.4065,0.1126,0.2205
4390.0000,1.2516,-0.0019,0.2121
4400.0000,1.1786,0.0717,0.2380
4410.0000,1.0360,0.1659,0.1934
4420.0000,0.8947,0.1606,0.1126
4430.0000,0.8463,0.0525,0.1442
4440.0000,0.6412,0.1381,0.2371
4450.0000,0.3931,0.1588,0.1456
4460.0000,0.2628,0.2164,0.0575
4470.0000,0.0999,0.2443,0.0614
4480.0000,-0.1119,0.1836,0.1831
4490.0000,-0.3561,0.1232,0.2376
4500.0000,-0.6021,0.1095,0.2270
4510.0000,-0.6383,0.0046,0.0819
4520.0000,-0.5902,-0.0836,0.0019
4530.0000,-0.6402,-0.1277,-0.0516
4540.0000,-0.7166,-0.0751,0.0675
4550.0000,-0.7811,-0.0094,0.2228
4560.0000,-0.8113,0.0470,0.2233
4570.0000,-0.8721,0.1542,0.2003
4580.0000,-1.0261,0.1448,0.2171
4590.0000,-1.2162,0.0938,0.2377
4600.0000,-1.3646,0.1487,0.1748
4610.0000,-1.4414,0.1653,0.1621
4620.0000,-1.5567,0.1447,0.2090
4630.0000,-1.5606,0.0819,0.2396
4640.0000,-1.6070,-0.0108,0.2481
4650.0000,-1.5582,0.0590,0.1412
4660.0000,-1.5548,0.2527,-0.0226
4670.0000,-1.5403,0.2328,0.0109
4680.0000,-1.5352,0.1205,0.1612
4690.0000,-1.5954,-0.0623,0.2115
4700.0000,-1.5898,-0.1532,0.1984
4710.0000,-1.6168,-0.1819,0.1885
4720.0000,-1.6036,-0.2485,0.0545
4730.0000,-1.5841,-0.1565,0.0683
4740.0000,-1.5652,-0.1189,0.1075
4750.0000,-1.6129,-0.1355,0.1182
4760.0000,-1.5891,-0.1064,0.1416
4770.0000,-1.5512,-0.0673,0.2377
4780.0000,-1.5994,-0.0462,0.2391
4790.0000,-1.5894,-0.0130,0.2557
4800.0000,-1.5718,-0.0614,0.1740
4810.0000,-1.5619,-0.0786,0.2329
4820.0000,-1.5760,-0.0883,0.1901
4830.0000,-1.5438,-0.1114,0.1674
4840.0000,-1.5420,-0.1141,0.1614
4850.0000,-1.5294,-0.1706,0.1691
4860.0000,-1.5081,-0.1525,0.1612
4870.0000,-1.5281,-0.1422,0.2010
4880.0000,-1.5145,-0.1800,0.1298
4890.0000,-1.5168,-0.2068,0.0685
4900.0000,-1.4839,-0.1236,-0.0002
4910.0000,-1.4676,-0.0845,-0.0397
4920.0000,-1.3487,0.0475,-0.0431
4930.0000,-1.2303,0.1329,-0.0312
4940.0000,-1.0909,0.1941,0.1075
4950.0000,-0.9310,0.1754,0.1757
4960.0000,-0.7440,0.1570,0.1197
4970.0000,-0.6357,0.1459,0.0318
4980.0000,-0.5047,0.1624,-0.1106
4990.0000,-0.3678,0.1313,-0.1611
5000.0000,-0.2390,0.0037,-0.1557
5010.0000,-0.1190,0.0396,-0.1083
5020.0000,-0.0670,0.0906,-0.1330
5030.0000,-0.1265,0.1506,-0.2151
5040.0000,-0.2126,0.0366,-0.2412
5050.0000,-0.2992,-0.0381,-0.1523
5060.0000,-0.4166,-0.0626,0.0256
5070.0000,-0.5128,-0.0473,0.1412
5080.0000,-0.6981,-0.0377,0.2490
5090.0000,-0.8972,0.0357,0.2384
5100.0000,-1.0297,0.1743,0.1613
5110.0000,-1.1495,0.2372,0.0798
5120.0000,-1.1884,0.2330,-0.0508
5130.0000,-1.2131,0.1657,-0.1304
5140.0000,-1.1852,0.0987,0.0567
5150.0000,-1.1437,0.0478,0.2049
5160.0000,-1.1668,-0.0346,0.2442
5170.0000,-1.2269,-0.0308,0.2493
5180.0000,-1.2132,-0.0559,0.1948
5190.0000,-1.1640,-0.0609,0.1344
5200.0000,-1.2258,-0.0378,0.1303
5210.0000,-1.2432,-0.0150,0.0612
5220.0000,-1.2818,0.0895,0.1169
5230.0000,-1.2293,0.1703,0.0956
5240.0000,-1.1990,0.2484,0.0447
5250.0000,-1.1661,0.2137,0.1174
5260.0000,-1.1243,0.1404,0.1693
5270.0000,-1.1145,0.1020,0.2272
5280.0000,-1.0881,0.0108,0.2475
5290.0000,-1.1182,-0.1240,0.1631
5300.0000,-1.1740,-0.2335,-0.0190
5310.0000,-1.2433,-0.2352,-0.0696
5320.0000,-1.3011,-0.1775,-0.1174
5330.0000,-1.3928,-0.1904,-0.1461
5340.0000,-1.4511,-0.1497,-0.2091
5350.0000,-1.5359,-0.1120,-0.1448
5360.0000,-1.6715,-0.0242,-0.0870
5370.0000,-1.8607,0.0286,-0.0754
5380.0000,-1.9211,-0.0096,0.1306
5390.0000,-1.9409,-0.0157,0.2140
5400.0000,-1.9561,0.0187,0.2497
5410.0000,-1.9827,0.0365,0.2560
5420.0000,-1.9617,0.0398,0.2455
5430.0000,-1.9413,0.0133,0.2613
5440.0000,-1.9354,0.0343,0.2440
5450.0000,-1.8696,0.0330,0.2468
5460.0000,-1.8389,0.0161,0.2539
5470.0000,-1.8455,0.0635,0.2071
5480.0000,-1.8248,0.1487,0.0504
5490.0000,-1.8889,0.1154,-0.0706
5500.0000,-1.8549,0.1067,-0.2315
5510.0000,-1.8663,0.0432,-0.2418
5520.0000,-1.8746,0.0328,-0.2531
5530.0000,-1.9244,0.0100,-0.2533
5540.0000,-1.9264,0.0272,-0.2233
5550.0000,-1.9414,0.1284,-0.2228
5560.0000,-1.9855,0.1846,-0.1821
5570.0000,-2.0194,0.1250,-0.0973
5580.0000,-2.0484,0.1109,-0.0291
5590.0000,-2.1012,0.2273,-0.0422
5600.0000,-2.2390,0.2295,-0.1121
5610.0000,-2.4083,0.1150,-0.2284
5620.0000,-2.5732,0.1309,-0.1906
5630.0000,-2.7518,0.0547,-0.2189
5640.0000,-2.8883,0.0854,-0.2428
5650.0000,-2.9785,0.0723,-0.2408
5660.0000,-3.1181,0.0762,-0.2387
5670.0000,-3.2095,0.0351,-0.2527
5680.0000,-3.3219,0.1357,-0.2057
5690.0000,-3.4407,0.1541,-0.1821
5700.0000,-3.6000,0.1738,-0.0956
5710.0000,-3.7698,0.2204,0.0028
5720.0000,-3.9327,0.1687,0.0938
5730.0000,-4.0364,0.2524,0.0308
5740.0000,-4.2308,0.2190,-0.0420
5750.0000,-4.3743,0.2147,-0.0284
5760.0000,-4.5183,0.2209,0.0644
5770.0000,-4.6032,0.1365,0.0571
5780.0000,-4.6813,0.1406,0.0456
5790.0000,-4.7158,0.2515,-0.0667
5800.0000,-4.6822,0.2372,-0.0571
5810.0000,-4.5925,0.2104,-0.0275
5820.0000,-4.4735,0.1961,0.0347
5830.0000,-4.3424,0.1759,0.0025
5840.0000,-4.1856,0.0720,0.1492
5850.0000,-3.9681,-0.0103,0.1319
5860.0000,-3.8372,-0.1339,0.1242
5870.0000,-3.7352,-0.1805,0.0998
5880.0000,-3.6623,-0.2250,-0.0889
5890.0000,-3.6500,-0.1449,-0.1583
5900.0000,-3.6185,-0.1957,-0.1658
5910.0000,-3.5721,-0.2206,-0.1188
5920.0000,-3.6059,-0.2326,-0.1078
5930.0000,-3.6171,-0.1390,-0.2077
5940.0000,-3.5872,-0.0355,-0.2245
5950.0000,-3.5686,0.0674,-0.2347
5960.0000,-3.5420,0.0228,-0.2500
5970.0000,-3.5187,-0.0146,-0.2526
5980.0000,-3.4960,-0.0756,-0.2383
5990.0000,-3.5160,0.0163,-0.2357
6000.0000,-3.4851,0.2202,-0.1231
6010.0000,-3.4374,0.1692,-0.1268
6020.0000,-3.3726,-0.0281,-0.1181
6030.0000,-3.3362,-0.0163,-0.0145
6040.0000,-3.3108,0.1017,0.1453
6050.0000,-3.2495,0.1157,0.1487
6060.0000,-3.1463,0.1544,0.1880
6070.0000,-3.0610,0.1763,0.1651
6080.0000,-2.9489,0.1925,0.0969
6090.0000,-2.8355,0.2447,0.0445
6100.0000,-2.6762,0.1918,0.0248
6110.0000,-2.5175,0.2537,-0.0002
6120.0000,-2.3447,0.1551,-0.0227
6130.0000,-2.1770,-0.0081,0.0292
6140.0000,-1.9959,0.0625,0.0060
6150.0000,-1.7594,-0.1064,0.0023
6160.0000,-1.5985,-0.1899,0.0067
6170.0000,-1.4115,-0.2446,0.0509
