time,x,y,z
640.0000,-0.0029,-0.9854,1.3554
650.0000,0.0942,-0.9912,1.2740
660.0000,0.1530,-1.0168,1.3184
670.0000,0.0961,-1.0085,1.1984
680.0000,0.1958,-0.9773,1.2108
690.0000,0.2378,-0.9538,1.2082
700.0000,0.3125,-0.8884,1.2868
710.0000,0.4070,-0.8401,1.3889
720.0000,0.4316,-0.6926,1.4333
730.0000,0.4488,-0.6447,1.4618
740.0000,0.5584,-0.5334,1.5293
750.0000,0.6470,-0.4483,1.5262
760.0000,0.7185,-0.4086,1.5443
770.0000,0.7214,-0.3759,1.5032
780.0000,0.6877,-0.4261,1.4458
790.0000,0.6908,-0.4819,1.3181
800.0000,0.6504,-0.5152,1.3029
810.0000,0.5914,-0.4683,1.2144
820.0000,0.6528,-0.3781,1.2762
830.0000,0.7203,-0.3127,1.2761
840.0000,0.6303,-0.3989,1.2081
850.0000,0.5803,-0.4349,1.1731
860.0000,0.6355,-0.3999,1.1920
870.0000,0.6606,-0.4148,1.2357
880.0000,0.6946,-0.3815,1.2469
890.0000,0.6180,-0.4171,1.2999
900.0000,0.4530,-0.4260,1.3385
910.0000,0.5451,-0.4640,1.4173
920.0000,0.6645,-0.3842,1.4506
930.0000,0.7766,-0.3743,1.4757
940.0000,0.8125,-0.3678,1.4324
950.0000,0.7904,-0.2267,1.3904
960.0000,0.8135,-0.1998,1.4559
970.0000,0.8101,-0.2235,1.3877
980.0000,0.7636,-0.1965,1.3912
990.0000,0.7593,-0.1708,1.3806
1000.0000,0.6890,-0.2326,1.3425
1010.0000,0.5775,-0.2776,1.4167
1020.0000,0.5253,-0.2892,1.3541
1030.0000,0.3626,-0.5336,1.3527
1040.0000,0.3547,-0.5604,1.3856
1050.0000,0.2253,-0.6803,1.2707
1060.0000,0.1134,-0.7575,1.1729
1070.0000,-0.0113,-0.7715,1.1234
1080.0000,-0.1448,-0.9005,1.1989
1090.0000,-0.1401,-0.9955,1.1846
1100.0000,-0.1756,-1.1438,1.0155
1110.0000,-0.2528,-1.3188,1.0738
1120.0000,-0.2289,-1.3672,1.0204
1130.0000,-0.1801,-1.3293,1.0760
1140.0000,-0.0653,-1.3427,1.1268
1150.0000,0.0586,-1.2469,1.1067
1160.0000,0.1227,-1.1583,1.1592
1170.0000,0.2134,-0.9801,1.1049
1180.0000,0.2264,-0.8761,1.1233
1190.0000,0.2640,-0.8345,1.0480
1200.0000,0.2946,-0.8206,1.1089
1210.0000,0.1897,-0.8116,1.0062
1220.0000,0.1743,-0.7368,0.8942
1230.0000,0.4184,-0.6090,0.9515
1240.0000,0.4826,-0.5069,0.9187
1250.0000,0.5784,-0.4400,0.9630
1260.0000,0.6219,-0.4387,0.9615
1270.0000,0.5678,-0.4337,0.9524
1280.0000,0.6864,-0.3802,0.9978
1290.0000,0.8958,-0.2729,1.1009
1300.0000,0.8700,-0.2666,1.1427
1310.0000,0.8741,-0.2982,1.1146
1320.0000,0.8619,-0.3241,1.1145
1330.0000,0.9366,-0.3295,1.1618
1340.0000,0.9279,-0.3504,1.0791
1350.0000,0.9167,-0.4688,1.0654
1360.0000,0.9391,-0.5027,1.1326
1370.0000,1.0017,-0.4626,1.2092
1380.0000,1.0281,-0.4529,1.2348
1390.0000,0.8886,-0.4624,1.2348
1400.0000,0.8917,-0.5565,1.2596
1410.0000,0.8076,-0.5915,1.3143
1420.0000,0.7224,-0.6577,1.1879
1430.0000,0.7988,-0.6451,1.2077
1440.0000,0.8685,-0.6314,1.2625
1450.0000,0.7169,-0.6511,1.3113
1460.0000,0.3807,-0.6919,1.2752
1470.0000,0.3563,-0.6476,1.3011
1480.0000,0.3361,-0.6471,1.4303
1490.0000,0.3716,-0.6838,1.4529
1500.0000,0.3385,-0.6286,1.4962
1510.0000,0.3959,-0.6699,1.5297
1520.0000,0.4187,-0.6248,1.5698
1530.0000,0.4300,-0.6226,1.5379
1540.0000,0.4520,-0.5788,1.5713
1550.0000,0.4253,-0.5750,1.5948
1560.0000,0.5224,-0.5573,1.5892
1570.0000,0.5557,-0.4580,1.5854
1580.0000,0.6653,-0.3990,1.5754
1590.0000,0.7526,-0.3253,1.5368
1600.0000,0.8515,-0.3004,1.4626
1610.0000,0.8036,-0.3412,1.4668
1620.0000,0.7095,-0.4227,1.5477
1630.0000,0.6193,-0.4101,1.5045
1640.0000,0.5451,-0.3763,1.4295
1650.0000,0.4180,-0.3373,1.3991
1660.0000,0.4152,-0.3626,1.3258
1670.0000,0.4407,-0.3822,1.2466
1680.0000,0.3498,-0.4713,1.1333
1690.0000,0.3634,-0.5725,1.0623
1700.0000,0.1870,-0.6174,1.0466
1710.0000,0.2344,-0.6552,1.1066
1720.0000,0.2912,-0.6326,1.2138
1730.0000,0.2146,-0.6124,1.2780
1740.0000,0.1838,-0.5209,1.2952
1750.0000,0.1755,-0.4761,1.2927
1760.0000,0.1545,-0.4773,1.2403
1770.0000,0.0883,-0.4166,1.2327
1780.0000,-0.0291,-0.4735,1.2631
1790.0000,-0.1597,-0.4857,1.3226
1800.0000,-0.2830,-0.5270,1.4453
1810.0000,-0.2595,-0.7084,1.5649
1820.0000,-0.1824,-0.6526,1.6066
1830.0000,0.0066,-0.5958,1.6603
1840.0000,0.1672,-0.5325,1.6606
1850.0000,0.3195,-0.4613,1.6548
1860.0000,0.4457,-0.3742,1.6489
1870.0000,0.4904,-0.2660,1.6473
1880.0000,0.4961,-0.2526,1.6668
1890.0000,0.5766,-0.2215,1.6121
1900.0000,0.5272,-0.1340,1.6051
1910.0000,0.4541,-0.0949,1.5873
1920.0000,0.3182,-0.0740,1.5626
1930.0000,0.2458,-0.0251,1.5479
1940.0000,0.3198,-0.0018,1.5093
1950.0000,0.4942,0.0366,1.4831
1960.0000,0.4949,0.0008,1.4033
1970.0000,0.5845,-0.0042,1.3897
1980.0000,0.5892,-0.0018,1.4446
1990.0000,0.6212,0.0396,1.5045
2000.0000,0.6506,0.1100,1.5437
2010.0000,0.5990,0.2144,1.6313
2020.0000,0.6193,0.2884,1.6022
2030.0000,0.3567,0.2007,1.7000
2040.0000,0.1667,0.1159,1.7419
2050.0000,0.0046,0.0059,1.7500
2060.0000,0.0679,-0.0642,1.7500
2070.0000,0.1088,0.0192,1.7412
2080.0000,0.1846,0.0333,1.7509
2090.0000,0.2505,0.0737,1.7255
2100.0000,0.3237,0.0802,1.7234
2110.0000,0.3522,0.1138,1.7137
2120.0000,0.4509,0.1575,1.6797
2130.0000,0.4819,0.0929,1.6388
2140.0000,0.3232,0.0237,1.5170
2150.0000,0.1868,-0.0596,1.3694
2160.0000,0.0907,-0.1520,1.2687
2170.0000,0.0911,-0.1741,1.2220
2180.0000,0.3549,-0.0489,1.2677
2190.0000,0.5375,0.0725,1.1937
2200.0000,0.6298,0.1003,1.1686
2210.0000,0.6627,0.1612,1.1640
2220.0000,0.7868,0.1943,1.2288
2230.0000,0.7501,0.1462,1.1793
2240.0000,0.7262,0.0765,1.1656
2250.0000,0.7463,0.0802,1.1278
2260.0000,0.6631,-0.0186,1.0377
2270.0000,0.4537,-0.0765,1.0064
2280.0000,0.3893,-0.1071,1.0701
2290.0000,0.3709,-0.0800,1.1255
2300.0000,0.4239,-0.0693,1.2261
2310.0000,0.5493,-0.1171,1.2892
2320.0000,0.6501,-0.0929,1.3511
2330.0000,0.7004,-0.0385,1.3320
2340.0000,0.7554,-0.0603,1.3980
2350.0000,0.8860,0.0271,1.4168
2360.0000,0.9685,0.0409,1.4276
2370.0000,0.8786,0.0313,1.3812
2380.0000,0.8526,0.0628,1.3721
2390.0000,0.8091,0.0698,1.3574
2400.0000,0.7562,0.1284,1.3499
2410.0000,0.7775,0.0826,1.4303
2420.0000,0.7309,0.0512,1.4281
2430.0000,0.6398,-0.0145,1.3431
2440.0000,0.6228,-0.0636,1.2099
2450.0000,0.5396,-0.0978,1.0761
2460.0000,0.5434,-0.1703,0.9520
2470.0000,0.5522,-0.2381,0.9897
2480.0000,0.5600,-0.3194,0.9419
2490.0000,0.6152,-0.3165,0.9305
2500.0000,0.7613,-0.2980,0.8557
2510.0000,0.9326,-0.2340,0.8826
2520.0000,1.1156,-0.1056,0.8597
2530.0000,1.1739,-0.0984,0.8141
2540.0000,1.1507,-0.1140,0.7828
2550.0000,1.2704,-0.0827,0.7938
2560.0000,1.1834,0.0349,0.8338
2570.0000,1.0902,-0.0615,0.8102
2580.0000,1.0241,-0.1052,0.8320
2590.0000,0.9358,-0.1143,0.7765
2600.0000,1.0272,-0.0562,0.6848
2610.0000,1.0262,-0.0819,0.7033
2620.0000,0.8903,-0.1167,0.7968
2630.0000,0.7139,-0.0972,0.8417
2640.0000,0.7048,-0.0881,1.0030
2650.0000,0.7874,-0.1110,1.0562
2660.0000,0.7500,-0.0483,1.1277
2670.0000,0.7682,-0.0395,1.1892
2680.0000,0.8404,0.0024,1.1418
2690.0000,0.8867,-0.0474,1.1785
2700.0000,0.9587,-0.0070,1.1228
2710.0000,0.9127,0.0728,1.1045
2720.0000,0.9378,0.0427,1.2265
2730.0000,0.9101,0.1857,1.2680
2740.0000,0.8547,0.1441,1.2495
2750.0000,0.7905,0.1406,1.1907
2760.0000,0.6327,0.0730,1.1205
2770.0000,0.4480,0.0253,1.0042
2780.0000,0.3585,0.1118,0.9272
2790.0000,0.4660,0.1981,0.9599
2800.0000,0.6454,0.2330,0.8621
2810.0000,0.7075,0.2478,0.9136
2820.0000,0.6350,0.2287,0.8766
2830.0000,0.6154,0.2435,0.8337
2840.0000,0.7069,0.3687,0.8655
2850.0000,0.8192,0.3250,0.8437
2860.0000,0.8272,0.3208,0.7680
2870.0000,0.8409,0.2649,0.8376
2880.0000,0.8766,0.2349,0.9703
2890.0000,0.8502,0.1723,1.0589
2900.0000,0.9165,0.2537,1.0955
2910.0000,0.9315,0.1903,1.1293
2920.0000,0.9645,0.0819,1.1523
2930.0000,1.0326,0.0496,1.2250
2940.0000,1.1399,0.0912,1.2306
2950.0000,0.9975,0.1498,1.2126
2960.0000,0.9683,0.1405,1.1339
2970.0000,1.0140,0.1116,1.0961
2980.0000,1.1060,0.1549,1.0560
2990.0000,0.9995,0.0983,1.0108
3000.0000,0.8146,0.0524,0.8785
3010.0000,0.5971,0.0737,0.8619
3020.0000,0.3178,-0.0366,0.8130
3030.0000,0.1959,-0.1012,0.7839
3040.0000,0.1810,-0.0731,0.6892
3050.0000,0.1759,0.0355,0.5713
3060.0000,0.2797,0.0178,0.5035
3070.0000,0.5200,0.0719,0.5197
3080.0000,0.6781,0.1379,0.5983
3090.0000,0.6866,0.1723,0.6403
3100.0000,0.7083,0.2241,0.7325
3110.0000,0.7360,0.2948,0.6931
3120.0000,0.7771,0.2708,0.6856
3130.0000,0.7064,0.2045,0.7037
3140.0000,0.7627,0.2447,0.6895
3150.0000,0.7306,0.1875,0.6299
3160.0000,0.7034,0.0489,0.6482
3170.0000,0.5216,0.0430,0.7325
3180.0000,0.1913,-0.0906,0.7129
3190.0000,0.1926,-0.1362,0.6184
3200.0000,0.2780,-0.0898,0.6272
3210.0000,0.1149,-0.1186,0.6682
3220.0000,0.0846,-0.1156,0.7147
3230.0000,-0.0385,-0.0997,0.7422
3240.0000,-0.1799,-0.1389,0.8222
3250.0000,-0.3266,-0.2417,0.8925
3260.0000,-0.3563,-0.2773,0.9417
3270.0000,-0.2239,-0.2718,0.9568
3280.0000,-0.0405,-0.2696,0.8763
3290.0000,0.0869,-0.1149,0.8756
3300.0000,0.1382,-0.0697,0.8699
3310.0000,0.1119,0.0552,0.9657
3320.0000,0.0374,0.0793,1.0576
3330.0000,0.1097,0.1513,1.1528
3340.0000,0.1683,0.2313,1.2160
3350.0000,0.3862,0.3096,1.2651
3360.0000,0.5383,0.4725,1.2993
3370.0000,0.6492,0.5829,1.3218
3380.0000,0.6546,0.6974,1.3265
3390.0000,0.6347,0.7491,1.3332
3400.0000,0.6099,0.7712,1.3807
3410.0000,0.6347,0.7009,1.4156
3420.0000,0.4478,0.6272,1.2907
3430.0000,0.2313,0.5024,1.2308
3440.0000,0.2418,0.5413,1.2976
3450.0000,0.2958,0.4858,1.2295
3460.0000,0.3050,0.5185,1.2356
3470.0000,0.3816,0.5532,1.1512
3480.0000,0.4501,0.5204,1.0783
3490.0000,0.5152,0.5561,1.0271
3500.0000,0.3118,0.4778,0.9686
3510.0000,0.3738,0.5066,0.9827
3520.0000,0.3724,0.4562,0.9439
3530.0000,0.4737,0.4778,0.9311
3540.0000,0.5131,0.6172,0.9827
3550.0000,0.5928,0.6620,0.9478
3560.0000,0.7037,0.7669,0.9594
3570.0000,0.8325,0.8606,0.9224
3580.0000,0.8582,0.8802,0.8939
3590.0000,0.8465,0.8215,0.9734
3600.0000,0.8461,0.8496,0.9373
3610.0000,0.7553,0.8858,0.8661
3620.0000,0.6454,0.8344,0.8307
3630.0000,0.5834,0.8620,0.8135
3640.0000,0.4083,0.7862,0.7947
3650.0000,0.3533,0.7148,0.7973
3660.0000,0.4643,0.7941,0.7584
3670.0000,0.5560,0.7675,0.8157
3680.0000,0.6078,0.8218,0.8455
3690.0000,0.4505,0.7552,0.8899
3700.0000,0.3437,0.6931,0.9792
3710.0000,0.3625,0.7156,1.0190
3720.0000,0.4598,0.7754,1.0263
3730.0000,0.5145,0.8337,1.0312
3740.0000,0.6661,0.9126,1.0864
3750.0000,0.7228,0.9084,1.0522
3760.0000,0.7423,0.9053,1.1417
3770.0000,0.7343,0.8151,1.1138
3780.0000,0.7417,0.6941,1.0124
3790.0000,0.6498,0.6453,0.9318
3800.0000,0.6368,0.5537,0.9006
3810.0000,0.5390,0.4765,0.9020
3820.0000,0.4213,0.4081,0.9243
3830.0000,0.4337,0.4371,0.9459
3840.0000,0.4679,0.4861,0.9207
3850.0000,0.4246,0.5053,0.8976
3860.0000,0.3885,0.4908,0.8046
3870.0000,0.4885,0.4844,0.7961
3880.0000,0.4954,0.4412,0.7662
3890.0000,0.4707,0.3759,0.8292
3900.0000,0.3686,0.3454,0.9032
3910.0000,0.1356,0.1536,0.9784
3920.0000,0.1008,0.1609,1.0855
3930.0000,0.1264,0.1490,1.2690
3940.0000,0.2140,0.1114,1.4187
3950.0000,0.1309,0.1604,1.4002
3960.0000,-0.0616,0.0948,1.4435
3970.0000,-0.1785,0.0479,1.3532
3980.0000,-0.2465,-0.0893,1.2297
3990.0000,-0.2513,0.0236,1.2757
4000.0000,-0.3048,-0.0719,1.3385
4010.0000,-0.3967,-0.0672,1.1938
4020.0000,-0.4551,-0.1104,1.1433
4030.0000,-0.5337,-0.0979,1.1592
4040.0000,-0.5103,-0.0125,1.1864
4050.0000,-0.3921,0.2273,1.2104
4060.0000,-0.3326,0.3736,1.1906
4070.0000,-0.3800,0.4222,1.1696
4080.0000,-0.4530,0.3592,1.1020
4090.0000,-0.4338,0.3617,1.0968
4100.0000,-0.4334,0.3309,1.0481
4110.0000,-0.4510,0.4303,1.0942
4120.0000,-0.3607,0.4686,1.0291
4130.0000,-0.2834,0.5653,1.0814
4140.0000,-0.1364,0.7037,1.1496
4150.0000,0.0399,0.7372,1.1391
4160.0000,0.1029,0.8153,1.2016
4170.0000,0.3083,0.9196,1.2098
4180.0000,0.3248,1.0290,1.2492
4190.0000,0.2577,1.0616,1.2153
4200.0000,0.1494,1.0956,1.1637
4210.0000,0.2287,1.2292,1.2277
4220.0000,0.2495,1.2630,1.1845
4230.0000,0.1879,1.1988,1.1339
4240.0000,0.1705,1.1751,1.0870
4250.0000,0.2107,1.1577,1.0865
4260.0000,0.2694,1.2544,1.2127
4270.0000,0.2726,1.2355,1.2025
4280.0000,0.2247,1.1978,1.1628
4290.0000,0.0942,1.1044,1.1515
4300.0000,-0.0033,1.0838,1.1857
4310.0000,-0.1658,1.1344,1.1596
4320.0000,-0.2052,1.1573,1.1308
4330.0000,-0.1897,1.0860,1.1210
4340.0000,-0.1853,1.1850,1.1657
4350.0000,-0.1557,1.3086,1.1527
4360.0000,0.0812,1.3452,1.1284
4370.0000,0.1344,1.3493,1.0913
4380.0000,0.1634,1.3845,1.0451
4390.0000,0.2147,1.3277,1.0503
4400.0000,0.1877,1.3210,1.0097
4410.0000,0.0925,1.3755,1.0268
4420.0000,0.0726,1.4121,0.9057
4430.0000,0.0633,1.3209,0.8737
4440.0000,0.0116,1.3210,0.8427
4450.0000,-0.0883,1.2158,0.6528
4460.0000,-0.1398,1.2371,0.5667
4470.0000,-0.1037,1.2562,0.5137
4480.0000,-0.0886,1.1769,0.5000
4490.0000,-0.0427,1.1569,0.4676
4500.0000,-0.0928,1.1367,0.5275
4510.0000,-0.0578,1.2325,0.5569
4520.0000,-0.0285,1.2246,0.5195
4530.0000,-0.0619,1.1996,0.4585
4540.0000,-0.0304,1.1972,0.5087
4550.0000,-0.0297,1.1711,0.4654
4560.0000,-0.0279,1.0886,0.5319
4570.0000,-0.0114,0.9925,0.5987
4580.0000,0.0231,0.9865,0.5793
4590.0000,0.0698,0.9835,0.5453
4600.0000,0.1203,1.0801,0.5891
4610.0000,0.1371,1.2689,0.6640
4620.0000,0.1563,1.3507,0.7347
4630.0000,0.2250,1.4008,0.6592
4640.0000,0.2473,1.4777,0.6897
4650.0000,0.2730,1.5525,0.6845
4660.0000,0.3081,1.5678,0.7135
4670.0000,0.3312,1.5909,0.6655
4680.0000,0.2837,1.5617,0.6977
4690.0000,0.2654,1.5224,0.7153
4700.0000,0.2510,1.4986,0.6891
4710.0000,0.2215,1.5142,0.7313
4720.0000,-0.0357,1.3718,0.6568
4730.0000,-0.0584,1.3471,0.5892
4740.0000,-0.0775,1.2324,0.5587
4750.0000,-0.1023,1.1199,0.4590
4760.0000,-0.0802,1.1014,0.4739
4770.0000,-0.0622,1.1061,0.4448
4780.0000,-0.0901,1.0774,0.5701
4790.0000,-0.1952,0.9217,0.5659
4800.0000,-0.2414,0.8622,0.5085
4810.0000,-0.4699,0.6922,0.3796
4820.0000,-0.4676,0.7302,0.3244
4830.0000,-0.3688,0.7969,0.3089
4840.0000,-0.1413,0.8695,0.4014
4850.0000,0.0499,0.9338,0.4883
4860.0000,0.1193,0.9953,0.5505
4870.0000,0.2097,1.1287,0.6565
4880.0000,0.3025,1.2593,0.7185
4890.0000,0.3679,1.3585,0.6754
4900.0000,0.3611,1.4157,0.6363
4910.0000,0.3203,1.3624,0.5901
4920.0000,0.2447,1.3450,0.6127
4930.0000,0.1648,1.2825,0.5759
4940.0000,0.0160,1.2126,0.5204
4950.0000,-0.0358,1.1957,0.5395
4960.0000,-0.0327,1.1594,0.5143
4970.0000,-0.0110,1.1818,0.5073
4980.0000,-0.1278,1.0672,0.4935
4990.0000,-0.2507,0.9172,0.4378
5000.0000,-0.3757,0.8228,0.4570
5010.0000,-0.5297,0.7372,0.5084
5020.0000,-0.6038,0.7841,0.6080
5030.0000,-0.5648,0.8337,0.6437
5040.0000,-0.5531,0.8496,0.6625
5050.0000,-0.5825,0.7613,0.7214
5060.0000,-0.6175,0.7501,0.7810
5070.0000,-0.6638,0.7960,0.7899
5080.0000,-0.7724,0.8425,0.8532
5090.0000,-0.8696,0.7567,0.7917
5100.0000,-0.8964,0.8290,0.7344
5110.0000,-0.9735,0.8242,0.7189
5120.0000,-0.8811,0.8249,0.7197
5130.0000,-0.8723,0.8135,0.5458
5140.0000,-0.7778,0.8491,0.4413
5150.0000,-0.6459,0.9111,0.4075
5160.0000,-0.4460,0.9900,0.3574
5170.0000,-0.2960,1.0519,0.2544
5180.0000,-0.1249,1.1447,0.1983
5190.0000,-0.1395,1.2426,0.2424
5200.0000,-0.2311,1.1984,0.2364
5210.0000,-0.2507,1.2614,0.2393
5220.0000,-0.2675,1.3570,0.3071
5230.0000,-0.2291,1.4101,0.2745
5240.0000,-0.1893,1.4998,0.2965
5250.0000,-0.1285,1.5993,0.3916
5260.0000,-0.2645,1.6483,0.4213
5270.0000,-0.2964,1.5653,0.4025
5280.0000,-0.3299,1.5630,0.4182
5290.0000,-0.3841,1.4367,0.4285
5300.0000,-0.4899,1.3198,0.3869
5310.0000,-0.5855,1.1958,0.3205
5320.0000,-0.6395,1.1606,0.2104
5330.0000,-0.6604,1.1119,0.1562
5340.0000,-0.7567,1.1867,0.2001
5350.0000,-0.8433,1.1963,0.2756
5360.0000,-0.9019,1.1682,0.1783
5370.0000,-0.9224,1.1826,0.1152
5380.0000,-0.9124,1.2272,0.1633
5390.0000,-0.8491,1.2333,0.1942
5400.0000,-0.7945,1.2863,0.2333
5410.0000,-0.7823,1.2718,0.2184
5420.0000,-0.8219,1.2337,0.2224
5430.0000,-0.7793,1.2076,0.2428
5440.0000,-0.5899,1.2159,0.2797
5450.0000,-0.6541,1.1953,0.2476
5460.0000,-0.6919,1.1385,0.1491
5470.0000,-0.6979,1.1337,0.0780
5480.0000,-0.5975,1.1873,0.0912
5490.0000,-0.4507,1.2836,0.0947
5500.0000,-0.4031,1.4657,0.1029
5510.0000,-0.3476,1.5017,0.0858
5520.0000,-0.3978,1.5706,0.0894
5530.0000,-0.4619,1.5704,0.0475
5540.0000,-0.5728,1.4297,0.1041
5550.0000,-0.6102,1.4115,0.2381
5560.0000,-0.7781,1.3567,0.2233
5570.0000,-0.8691,1.3628,0.1592
5580.0000,-0.9039,1.3729,0.2178
5590.0000,-0.9438,1.3985,0.2908
5600.0000,-0.9354,1.4349,0.3073
5610.0000,-0.8519,1.4845,0.3196
5620.0000,-0.7732,1.5365,0.3668
5630.0000,-0.6649,1.5376,0.3341
5640.0000,-0.6041,1.5536,0.2294
5650.0000,-0.5351,1.6491,0.2031
5660.0000,-0.4342,1.6948,0.1955
5670.0000,-0.3303,1.6766,0.2202
5680.0000,-0.2404,1.7268,0.1908
5690.0000,-0.1253,1.7333,0.2243
5700.0000,0.0433,1.7274,0.1845
5710.0000,0.0973,1.7023,0.1205
5720.0000,0.1536,1.7023,0.1728
5730.0000,0.2605,1.7218,0.2037
5740.0000,0.2572,1.7030,0.2421
5750.0000,0.3047,1.6526,0.1772
5760.0000,0.1779,1.6888,0.1084
5770.0000,0.1211,1.6478,0.0673
5780.0000,0.1114,1.6013,0.0613
5790.0000,0.0770,1.4725,0.1297
5800.0000,-0.0926,1.2113,0.0406
5810.0000,-0.2515,1.0493,0.0539
5820.0000,-0.3402,0.9779,0.0725
5830.0000,-0.4041,0.8995,0.0837
5840.0000,-0.4617,0.9100,0.1372
5850.0000,-0.3922,0.9808,0.1654
5860.0000,-0.3576,1.0048,0.2578
5870.0000,-0.4431,0.9699,0.2317
5880.0000,-0.5646,0.8566,0.1939
5890.0000,-0.5956,0.8579,0.2219
5900.0000,-0.4138,0.9023,0.2877
5910.0000,-0.2709,0.9519,0.4037
5920.0000,-0.1648,1.0421,0.4516
5930.0000,-0.0871,1.0455,0.4895
5940.0000,-0.0660,1.0382,0.4924
5950.0000,-0.0631,1.0142,0.4172
5960.0000,-0.1112,1.0098,0.3577
5970.0000,-0.0502,0.9519,0.3281
5980.0000,-0.0059,0.8142,0.2532
5990.0000,-0.1320,0.8186,0.2412
6000.0000,-0.2211,0.7875,0.2770
6010.0000,-0.0969,0.8165,0.3184
6020.0000,0.0313,0.8207,0.3821
6030.0000,0.0810,0.8993,0.4046
6040.0000,0.1578,0.9554,0.4483
6050.0000,0.2596,1.0013,0.4767
6060.0000,0.4271,1.1467,0.4864
6070.0000,0.4382,1.1218,0.5957
6080.0000,0.4361,1.1528,0.6456
6090.0000,0.4492,1.1589,0.6380
6100.0000,0.2074,1.0657,0.6107
6110.0000,0.0688,0.9579,0.5163
6120.0000,0.1381,0.9686,0.5360
6130.0000,0.1789,1.0258,0.5516
6140.0000,0.1398,1.0281,0.4663
6150.0000,0.0801,0.9937,0.4347
6160.0000,-0.0990,0.9303,0.4254
6170.0000,-0.3062,0.7975,0.2589
6180.0000,-0.4060,0.7592,0.1233
6190.0000,-0.4550,0.7565,0.1323
6200.0000,-0.4630,0.8024,0.1553
6210.0000,-0.3483,0.8752,0.1834
6220.0000,-0.3845,0.8637,0.1587
6230.0000,-0.3907,0.8005,0.1392
6240.0000,-0.4229,0.7906,0.1104
6250.0000,-0.4176,0.6311,0.1368
6260.0000,-0.2507,0.5381,0.2325
6270.0000,-0.0498,0.5579,0.2733
6280.0000,0.0995,0.5411,0.3062
6290.0000,0.1903,0.5896,0.3284
6300.0000,0.3969,0.6342,0.3960
6310.0000,0.5687,0.7022,0.4534
6320.0000,0.6730,0.7323,0.5019
6330.0000,0.7905,0.7434,0.4867
6340.0000,0.7931,0.7869,0.4130
6350.0000,0.8211,0.7882,0.4294
6360.0000,0.8715,0.8199,0.4195
6370.0000,0.8801,0.7914,0.4120
6380.0000,0.9758,0.8170,0.3427
6390.0000,1.0084,0.8736,0.3207
6400.0000,1.0305,0.8753,0.3832
6410.0000,1.0065,0.8839,0.2540
6420.0000,0.8953,0.8549,0.2000
6430.0000,0.6714,0.8271,0.1140
6440.0000,0.4317,0.6985,0.0213
6450.0000,0.2995,0.5804,-0.0668
6460.0000,0.2223,0.4570,-0.0661
6470.0000,0.0763,0.3578,-0.0844
