time,x,y,z
6370.0000,-5.0940,0.2847,0.8583
6380.0000,-5.1032,0.2679,0.9555
6390.0000,-5.1521,0.3484,0.9457
6400.0000,-5.1643,0.3128,0.8965
6410.0000,-5.1562,0.2661,0.9770
6420.0000,-5.0567,0.2963,0.9896
6430.0000,-5.0264,0.2929,1.0948
6440.0000,-5.0413,0.2473,1.1166
6450.0000,-5.0440,0.2363,1.1698
6460.0000,-5.1142,0.3287,1.1446
6470.0000,-5.1079,0.2653,1.1963
6480.0000,-5.0902,0.2701,1.2502
6490.0000,-5.0862,0.3100,1.2710
6500.0000,-5.0720,0.3773,1.3085
6510.0000,-5.0544,0.3828,1.3885
6520.0000,-5.0415,0.3539,1.4520
6530.0000,-5.0450,0.4041,1.4121
6540.0000,-5.0427,0.5132,1.3923
6550.0000,-5.0597,0.5687,1.2837
6560.0000,-5.0484,0.5725,1.3617
6570.0000,-5.0083,0.5761,1.4728
6580.0000,-5.0039,0.5863,1.5023
6590.0000,-5.0057,0.5046,1.5236
6600.0000,-4.9890,0.5572,1.5707
6610.0000,-4.9922,0.5647,1.5664
6620.0000,-4.9673,0.5311,1.6303
6630.0000,-4.9782,0.4639,1.6185
6640.0000,-4.9609,0.5166,1.6659
6650.0000,-4.9665,0.5311,1.6329
6660.0000,-4.9756,0.5927,1.5980
6670.0000,-4.9350,0.7065,1.6534
6680.0000,-4.9523,0.7539,1.5981
6690.0000,-4.9628,0.7314,1.5560
6700.0000,-4.9448,0.7548,1.5574
6710.0000,-4.9560,0.7655,1.5418
6720.0000,-4.9684,0.8025,1.5241
6730.0000,-4.9720,0.8127,1.5237
6740.0000,-4.9802,0.7619,1.5195
6750.0000,-4.9845,0.8171,1.4567
6760.0000,-4.9732,0.7716,1.4029
6770.0000,-4.9978,0.6895,1.4324
6780.0000,-4.9949,0.6961,1.4029
6790.0000,-5.0125,0.7655,1.3683
6800.0000,-4.9762,0.8050,1.3685
6810.0000,-4.9938,0.7948,1.2940
6820.0000,-4.9281,0.9354,1.2172
6830.0000,-4.9040,0.9790,1.1749
6840.0000,-4.9107,0.9952,1.1073
6850.0000,-4.8989,1.1073,1.0439
6860.0000,-4.8845,1.2041,1.0348
6870.0000,-4.9353,1.2108,1.0556
6880.0000,-4.9146,1.2504,0.9964
6890.0000,-4.8926,1.2417,1.0480
6900.0000,-4.9542,1.1863,1.0058
6910.0000,-4.9385,1.2180,1.0173
6920.0000,-5.0062,1.2193,0.9981
6930.0000,-4.9988,1.1673,0.9711
6940.0000,-5.0219,1.1197,0.9726
6950.0000,-5.0542,1.0128,0.9921
6960.0000,-5.0512,1.0519,0.9687
6970.0000,-5.0479,0.9591,0.9547
6980.0000,-5.0284,0.9840,1.0455
6990.0000,-5.0455,1.0037,0.9995
7000.0000,-5.0646,1.0116,0.8954
7010.0000,-5.0396,1.0798,0.8920
7020.0000,-5.0591,1.0224,0.9166
7030.0000,-5.0663,1.0706,0.8633
7040.0000,-5.0813,1.0321,0.8542
7050.0000,-5.0772,1.0949,0.7861
7060.0000,-5.0709,1.0276,0.7802
7070.0000,-5.1036,1.0006,0.7210
7080.0000,-5.1114,0.9680,0.7284
7090.0000,-5.1258,0.9318,0.6850
7100.0000,-5.1445,0.9058,0.6037
7110.0000,-5.1572,0.8213,0.6004
7120.0000,-5.1490,0.7980,0.6279
7130.0000,-5.1617,0.7164,0.7004
7140.0000,-5.1718,0.6522,0.6962
7150.0000,-5.1710,0.6008,0.6980
7160.0000,-5.1537,0.5884,0.8183
7170.0000,-5.1565,0.6441,0.8011
7180.0000,-5.1276,0.6536,0.8182
7190.0000,-5.1137,0.6107,0.7896
7200.0000,-5.0776,0.5445,0.7940
7210.0000,-5.0245,0.5203,0.7695
7220.0000,-4.9603,0.6385,0.7431
7230.0000,-4.9738,0.6976,0.7524
7240.0000,-4.9714,0.6564,0.8055
7250.0000,-4.9181,0.6639,0.7839
7260.0000,-4.9346,0.6836,0.8009
7270.0000,-4.9023,0.6964,0.9243
7280.0000,-4.7904,0.6844,0.8805
7290.0000,-4.8279,0.7072,0.9603
7300.0000,-4.7946,0.6834,0.8960
7310.0000,-4.8820,0.6930,0.8660
7320.0000,-4.8828,0.7335,0.8873
7330.0000,-4.8446,0.7123,0.8808
7340.0000,-4.7936,0.7979,0.9180
7350.0000,-4.8382,0.8105,0.8203
7360.0000,-4.8157,0.8436,0.8083
7370.0000,-4.7625,0.8231,0.7608
7380.0000,-4.7446,0.7644,0.8140
7390.0000,-4.7697,0.7442,0.7176
7400.0000,-4.7375,0.7900,0.6833
7410.0000,-4.7821,0.8025,0.6357
7420.0000,-4.7758,0.7666,0.6562
7430.0000,-4.7326,0.7408,0.6438
7440.0000,-4.7636,0.8236,0.6200
7450.0000,-4.7387,0.8750,0.6695
7460.0000,-4.7457,0.9020,0.6101
7470.0000,-4.7068,0.8242,0.6090
7480.0000,-4.7238,0.8706,0.6714
7490.0000,-4.7437,0.9334,0.6996
7500.0000,-4.7374,0.8802,0.7782
7510.0000,-4.8326,0.8976,0.7815
7520.0000,-4.8514,0.8731,0.6968
7530.0000,-4.8012,0.7854,0.7486
7540.0000,-4.7836,0.7681,0.7071
7550.0000,-4.8628,0.7094,0.7296
7560.0000,-4.8217,0.6217,0.6678
7570.0000,-4.7927,0.6709,0.5416
7580.0000,-4.8706,0.7487,0.5348
7590.0000,-4.8914,0.8352,0.5416
7600.0000,-4.8602,0.8511,0.5907
7610.0000,-4.8394,0.8282,0.6393
7620.0000,-4.7569,0.7978,0.6165
7630.0000,-4.7995,0.7884,0.6717
7640.0000,-4.7837,0.7781,0.6625
7650.0000,-4.6891,0.7554,0.6572
7660.0000,-4.6613,0.7568,0.6124
7670.0000,-4.7008,0.7045,0.5430
7680.0000,-4.6829,0.6638,0.5832
7690.0000,-4.6150,0.7047,0.5821
7700.0000,-4.5793,0.6897,0.5919
7710.0000,-4.5843,0.5843,0.5843
7720.0000,-4.6779,0.6599,0.5689
7730.0000,-4.6967,0.6827,0.5306
7740.0000,-4.7306,0.6744,0.5767
7750.0000,-4.6792,0.5757,0.6454
7760.0000,-4.7734,0.4836,0.7132
7770.0000,-4.7963,0.5319,0.6938
7780.0000,-4.8062,0.5923,0.7295
7790.0000,-4.8139,0.6061,0.7989
7800.0000,-4.8459,0.5613,0.7968
7810.0000,-4.8372,0.5569,0.8496
7820.0000,-4.8404,0.5667,0.9253
7830.0000,-4.9481,0.5607,0.8763
7840.0000,-4.9813,0.5846,0.8758
7850.0000,-4.9684,0.6185,0.8973
7860.0000,-4.9405,0.6283,0.8938
7870.0000,-4.9049,0.5596,0.9575
7880.0000,-4.8060,0.4658,0.8896
7890.0000,-4.8212,0.4429,0.9473
7900.0000,-4.8918,0.4514,0.9354
7910.0000,-4.8758,0.4546,0.9754
7920.0000,-4.8907,0.5494,0.8884
7930.0000,-4.8903,0.6173,0.9173
7940.0000,-4.8537,0.6569,0.9387
7950.0000,-4.8650,0.6595,0.9181
7960.0000,-4.8314,0.6851,0.9792
7970.0000,-4.9025,0.6653,0.9464
7980.0000,-4.8863,0.6658,0.9517
7990.0000,-4.9117,0.5899,0.9609
8000.0000,-4.9222,0.5639,0.9629
8010.0000,-4.8829,0.5312,0.9612
8020.0000,-4.8577,0.4811,0.9650
8030.0000,-4.7552,0.5168,0.9695
8040.0000,-4.6671,0.6173,0.8967
8050.0000,-4.6977,0.6475,0.8574
8060.0000,-4.7201,0.6621,0.9018
8070.0000,-4.7364,0.6583,0.9224
8080.0000,-4.6953,0.7379,0.9186
8090.0000,-4.6888,0.7337,0.8842
8100.0000,-4.6446,0.7962,0.9734
8110.0000,-4.5979,0.8442,0.8801
8120.0000,-4.5715,0.8146,0.8600
8130.0000,-4.5621,0.7348,0.8863
8140.0000,-4.5604,0.7230,0.8494
8150.0000,-4.5504,0.6301,0.8226
8160.0000,-4.6304,0.6038,0.7827
8170.0000,-4.6217,0.5795,0.7718
8180.0000,-4.6552,0.6547,0.8833
8190.0000,-4.6804,0.6693,0.8810
8200.0000,-4.6606,0.6349,0.8818
8210.0000,-4.6200,0.6269,0.8615
8220.0000,-4.5714,0.5820,0.8055
8230.0000,-4.5765,0.5644,0.8084
8240.0000,-4.5333,0.6352,0.8295
8250.0000,-4.5631,0.6780,0.8212
8260.0000,-4.5462,0.7078,0.7715
8270.0000,-4.5996,0.6566,0.8577
8280.0000,-4.5809,0.5804,0.8852
8290.0000,-4.6531,0.5989,0.9607
8300.0000,-4.7173,0.5551,0.9263
8310.0000,-4.7910,0.5726,0.9521
8320.0000,-4.7862,0.5768,0.9740
8330.0000,-4.9100,0.6376,0.9022
8340.0000,-4.9502,0.6454,0.8632
8350.0000,-4.9658,0.6218,0.9063
8360.0000,-5.0359,0.6855,0.9317
8370.0000,-5.0683,0.8032,0.8961
8380.0000,-5.1122,0.7571,0.8924
8390.0000,-5.1293,0.6476,0.8437
8400.0000,-5.1506,0.5904,0.8452
8410.0000,-5.1340,0.6088,0.8692
8420.0000,-5.1356,0.6783,0.8363
8430.0000,-5.1448,0.5949,0.8374
8440.0000,-5.1568,0.6076,0.7932
8450.0000,-5.1616,0.4745,0.7704
8460.0000,-5.1369,0.4185,0.7888
8470.0000,-5.1898,0.4321,0.7298
8480.0000,-5.1848,0.3351,0.7469
8490.0000,-5.1945,0.3115,0.7210
8500.0000,-5.2120,0.2243,0.6321
8510.0000,-5.2233,0.1800,0.5589
8520.0000,-5.2296,0.1331,0.4980
8530.0000,-5.2336,0.1314,0.5085
8540.0000,-5.2385,0.1263,0.4891
8550.0000,-5.2211,0.0749,0.5054
8560.0000,-5.2346,0.0560,0.4778
8570.0000,-5.2395,0.0147,0.3872
8580.0000,-5.2437,0.0090,0.3374
8590.0000,-5.2492,-0.0326,0.2558
8600.0000,-5.2444,-0.0593,0.3117
8610.0000,-5.2409,-0.0069,0.3281
8620.0000,-5.2288,0.0598,0.4720
8630.0000,-5.2281,0.1540,0.4796
8640.0000,-5.2259,0.1076,0.4717
8650.0000,-5.1983,0.1813,0.3997
8660.0000,-5.2199,0.2398,0.4785
8670.0000,-5.2202,0.2395,0.5085
8680.0000,-5.2086,0.2615,0.4732
8690.0000,-5.2320,0.3535,0.4377
8700.0000,-5.2085,0.3992,0.4919
8710.0000,-5.2070,0.3726,0.5209
8720.0000,-5.1682,0.3965,0.5024
8730.0000,-5.1956,0.4439,0.5159
8740.0000,-5.1917,0.4799,0.5810
8750.0000,-5.1423,0.5390,0.6221
8760.0000,-5.0080,0.5765,0.6158
8770.0000,-5.0568,0.6271,0.5529
8780.0000,-5.0140,0.6632,0.5532
8790.0000,-5.0013,0.6325,0.5541
8800.0000,-5.0119,0.6449,0.4972
8810.0000,-4.9819,0.6217,0.5151
8820.0000,-4.9403,0.5422,0.4982
8830.0000,-4.9123,0.5710,0.4508
8840.0000,-4.8786,0.5790,0.4236
8850.0000,-4.9154,0.6366,0.3750
8860.0000,-4.9258,0.6776,0.3980
8870.0000,-4.9395,0.7452,0.4371
8880.0000,-4.9267,0.7739,0.4185
8890.0000,-4.9344,0.8577,0.4553
8900.0000,-4.9236,0.8567,0.4953
8910.0000,-4.8674,0.9008,0.5173
8920.0000,-4.8995,0.9489,0.5075
8930.0000,-4.8432,0.8880,0.5773
8940.0000,-4.7924,0.8582,0.5761
8950.0000,-4.7794,0.8105,0.5650
8960.0000,-4.8086,0.8764,0.5237
8970.0000,-4.8486,0.9077,0.4712
8980.0000,-4.9312,0.9101,0.4526
8990.0000,-4.9667,0.8577,0.4045
9000.0000,-5.0251,0.8853,0.4249
