time,x,y,z
1650.0000,-0.5124,0.0591,-0.2525
1660.0000,-0.3934,0.1261,-0.2246
1670.0000,-0.1983,0.0408,-0.2553
1680.0000,0.0651,0.0071,-0.2485
1690.0000,0.2626,0.0473,-0.1917
1700.0000,0.5444,0.0870,-0.2245
1710.0000,0.5607,0.0616,-0.1907
1720.0000,0.4787,-0.0101,-0.2513
1730.0000,0.3969,-0.0368,-0.2491
1740.0000,0.2897,-0.0102,-0.2582
1750.0000,0.1727,-0.0378,-0.2561
1760.0000,0.0523,-0.0259,-0.2652
1770.0000,-0.0544,-0.0455,-0.2535
1780.0000,-0.1720,-0.0291,-0.2569
1790.0000,-0.2185,0.0318,-0.2675
1800.0000,-0.2098,0.0126,-0.2642
1810.0000,0.0203,0.0584,-0.2488
1820.0000,0.1469,0.0781,-0.2484
1830.0000,0.3967,0.0627,-0.2523
1840.0000,0.7605,0.1089,-0.2251
1850.0000,1.1115,0.1536,-0.1970
1860.0000,1.3848,0.1227,-0.2159
1870.0000,1.4781,0.0259,-0.2521
1880.0000,1.4995,0.0071,-0.2589
1890.0000,1.4427,0.0702,-0.2095
1900.0000,1.4267,0.1022,-0.1475
1910.0000,1.3447,0.0514,-0.2430
1920.0000,1.1690,0.0188,-0.2548
1930.0000,0.9328,0.0032,-0.2608
1940.0000,0.6911,0.0107,-0.2562
1950.0000,0.4374,-0.0032,-0.2487
1960.0000,0.2534,0.0734,-0.2471
1970.0000,0.1079,0.0722,-0.2492
1980.0000,0.0363,0.1299,-0.2249
1990.0000,-0.2476,0.0915,-0.2334
2000.0000,-0.6019,0.1007,-0.2264
2010.0000,-0.8972,0.0985,-0.2260
2020.0000,-1.0547,0.0708,-0.2419
2030.0000,-1.2835,0.0865,-0.2060
2040.0000,-1.4587,0.1070,-0.2414
2050.0000,-1.4733,0.1008,-0.2447
2060.0000,-1.2778,0.0996,-0.2455
2070.0000,-0.9918,0.0713,-0.2441
2080.0000,-0.6953,0.0808,-0.2411
2090.0000,-0.4352,0.0435,-0.2460
2100.0000,-0.1715,-0.0067,-0.2449
2110.0000,0.0983,-0.0104,-0.2535
2120.0000,0.1934,-0.0834,-0.2459
2130.0000,0.3330,-0.0659,-0.2514
2140.0000,0.3762,-0.0332,-0.2487
2150.0000,0.4214,-0.0161,-0.2668
2160.0000,0.4327,0.0151,-0.2617
2170.0000,0.3711,0.0284,-0.2576
2180.0000,0.2444,0.0083,-0.2586
2190.0000,0.7430,0.0408,-0.2488
2200.0000,1.1369,0.0242,-0.2481
2210.0000,1.4574,0.0088,-0.2331
2220.0000,1.5902,0.0520,-0.2324
2230.0000,1.5282,0.0978,-0.2491
2240.0000,1.3981,0.0605,-0.2586
2250.0000,1.2246,0.0677,-0.2536
2260.0000,1.0499,0.0930,-0.2428
2270.0000,0.9429,0.1118,-0.2341
2280.0000,0.6588,0.0986,-0.2388
2290.0000,0.4053,0.1236,-0.2226
2300.0000,0.0713,0.0610,-0.2252
2310.0000,-0.1768,0.1101,-0.2207
2320.0000,-0.5393,0.1871,-0.1720
2330.0000,-0.7389,0.1372,-0.1434
2340.0000,-0.9986,0.1170,-0.2222
2350.0000,-1.1288,0.0937,-0.2585
2360.0000,-1.1210,0.0794,-0.2599
2370.0000,-0.8652,0.0814,-0.2520
2380.0000,-0.6845,0.1185,-0.2369
2390.0000,-0.5870,0.0807,-0.2481
2400.0000,-0.8289,0.0863,-0.2386
2410.0000,-1.3608,0.0517,-0.2476
2420.0000,-1.6420,0.0169,-0.2045
2430.0000,-1.6144,0.0494,-0.2183
2440.0000,-1.5347,0.0209,-0.2619
2450.0000,-1.3759,0.0459,-0.2558
2460.0000,-1.1094,0.1450,-0.2048
2470.0000,-0.8169,0.1413,-0.2174
2480.0000,-0.5809,0.1063,-0.2137
2490.0000,-0.4125,0.0838,-0.2165
2500.0000,-0.1834,0.0694,-0.2368
2510.0000,0.0580,0.0552,-0.2354
2520.0000,0.2983,0.0458,-0.2171
2530.0000,0.5538,0.0562,-0.2152
2540.0000,0.7534,0.1511,-0.1951
2550.0000,0.7988,0.0720,-0.2524
2560.0000,0.7890,0.0418,-0.2618
2570.0000,0.6849,0.0587,-0.2496
2580.0000,0.5193,0.0631,-0.2568
2590.0000,0.3849,0.1004,-0.2430
2600.0000,0.2203,0.1343,-0.2188
2610.0000,0.0958,0.1310,-0.2194
2620.0000,-0.1585,0.1555,-0.1884
2630.0000,-0.3781,0.1290,-0.1566
2640.0000,-0.6073,0.1933,-0.1676
2650.0000,-0.8794,0.1284,-0.2223
2660.0000,-1.0708,0.0450,-0.1698
2670.0000,-1.2413,0.1418,-0.2066
2680.0000,-1.3138,0.2355,-0.1095
2690.0000,-1.2820,0.1450,-0.1470
2700.0000,-1.2266,0.1136,-0.1978
2710.0000,-1.0548,0.1419,-0.2081
2720.0000,-0.9453,0.1217,-0.2263
2730.0000,-1.0404,0.1066,-0.2307
2740.0000,-1.2673,0.1179,-0.1813
2750.0000,-1.4365,0.1182,-0.1697
2760.0000,-1.6487,0.1261,-0.1734
2770.0000,-1.5807,0.1240,-0.2132
2780.0000,-1.4941,0.1768,-0.2107
2790.0000,-1.2707,0.1913,-0.1845
2800.0000,-1.0056,0.1208,-0.2305
2810.0000,-0.7576,0.1362,-0.2197
2820.0000,-0.4956,0.1212,-0.2276
2830.0000,-0.2323,0.1020,-0.2233
2840.0000,-0.1744,0.0139,-0.2559
2850.0000,-0.2798,-0.0586,-0.2435
2860.0000,-0.4303,-0.0273,-0.2520
2870.0000,-0.6138,0.0423,-0.2507
2880.0000,-0.8728,-0.0297,-0.2497
2890.0000,-1.0530,0.0186,-0.2337
2900.0000,-1.0683,0.0435,-0.2643
2910.0000,-0.9667,0.0246,-0.2678
2920.0000,-0.7435,0.0626,-0.2512
2930.0000,-0.6308,0.0732,-0.2452
2940.0000,-0.6744,0.0666,-0.2468
2950.0000,-0.7865,-0.0520,-0.2482
2960.0000,-1.1748,-0.0274,-0.2337
2970.0000,-1.4922,-0.0128,-0.2437
2980.0000,-1.5205,0.0610,-0.2450
2990.0000,-1.3763,0.0618,-0.2482
3000.0000,-1.1661,0.0889,-0.2380
3010.0000,-1.0260,0.0770,-0.2430
3020.0000,-0.8794,0.0379,-0.2516
3030.0000,-0.7253,0.0429,-0.2569
3040.0000,-0.6987,0.0492,-0.2578
3050.0000,-0.5944,0.0760,-0.2417
3060.0000,-0.5736,0.0360,-0.2595
3070.0000,-0.3692,0.0655,-0.2474
3080.0000,-0.0473,0.0737,-0.2444
3090.0000,0.2421,0.0809,-0.2189
3100.0000,0.4959,0.0442,-0.2319
3110.0000,0.5943,0.0414,-0.2590
3120.0000,0.6660,0.0967,-0.1923
3130.0000,0.5815,0.0685,-0.1433
3140.0000,0.6644,0.1162,-0.0849
3150.0000,0.6447,0.1056,-0.1909
3160.0000,0.7486,0.1758,-0.1883
3170.0000,0.6596,0.1114,-0.2310
3180.0000,0.4307,0.1143,-0.2359
3190.0000,0.1542,0.0863,-0.2277
3200.0000,-0.0432,0.1082,-0.2322
3210.0000,-0.1679,0.0934,-0.2537
3220.0000,-0.2114,0.0712,-0.2589
3230.0000,-0.3823,0.0911,-0.2518
3240.0000,-0.4727,0.0685,-0.2508
3250.0000,-0.3735,0.1059,-0.2327
3260.0000,-0.3107,0.0527,-0.2440
3270.0000,-0.5452,0.0433,-0.2544
3280.0000,-1.0160,-0.0150,-0.2635
3290.0000,-1.3112,-0.0038,-0.2415
3300.0000,-1.5638,0.0083,-0.1961
3310.0000,-1.7120,0.0003,-0.1303
3320.0000,-1.6089,0.0460,-0.2419
3330.0000,-1.4598,0.0290,-0.2656
3340.0000,-1.2036,0.0160,-0.2562
3350.0000,-0.8577,0.0235,-0.2546
3360.0000,-0.7267,0.0417,-0.2410
3370.0000,-0.6616,0.0755,-0.2448
3380.0000,-0.6507,-0.0223,-0.2542
3390.0000,-0.6236,-0.1207,-0.2249
3400.0000,-0.6312,-0.0850,-0.2396
3410.0000,-0.5510,-0.0174,-0.2644
3420.0000,-0.4817,-0.0603,-0.2469
3430.0000,-0.1475,0.0102,-0.2623
3440.0000,0.2118,0.0704,-0.2468
3450.0000,0.4595,0.0022,-0.2435
3460.0000,0.7062,0.0269,-0.2215
3470.0000,0.9736,0.0788,-0.1847
3480.0000,1.1924,0.0809,-0.1918
3490.0000,1.2661,0.0494,-0.2555
3500.0000,1.5957,0.0264,-0.1813
3510.0000,1.6843,0.0196,-0.1740
3520.0000,1.6098,0.0485,-0.2253
3530.0000,1.5697,0.0099,-0.2530
3540.0000,1.4991,0.0342,-0.2701
3550.0000,1.3503,0.0521,-0.2572
3560.0000,1.2902,0.0872,-0.2591
3570.0000,1.2099,0.0443,-0.2555
3580.0000,1.1044,0.0494,-0.2682
3590.0000,0.8673,0.0183,-0.2591
3600.0000,0.7720,-0.0638,-0.2497
3610.0000,0.7971,-0.0418,-0.1777
3620.0000,0.7509,-0.0890,-0.1765
3630.0000,0.6736,-0.0603,-0.1791
3640.0000,0.7149,-0.0836,-0.1506
3650.0000,0.6183,-0.0441,-0.2293
3660.0000,0.4549,-0.0140,-0.2293
3670.0000,0.3205,-0.0018,-0.2505
3680.0000,0.0184,-0.0321,-0.2599
3690.0000,-0.1472,0.0292,-0.2579
3700.0000,-0.3660,0.0303,-0.2495
3710.0000,-0.6559,0.0512,-0.2329
3720.0000,-0.9593,0.0257,-0.2207
3730.0000,-1.1705,0.1315,-0.2237
3740.0000,-1.4647,0.0825,-0.2495
3750.0000,-1.5796,0.0565,-0.2445
3760.0000,-1.5743,0.0685,-0.2473
3770.0000,-1.6434,0.1055,-0.1951
3780.0000,-1.6460,0.1576,-0.1581
3790.0000,-1.6417,0.1551,-0.1730
3800.0000,-1.5813,0.1557,-0.2070
3810.0000,-1.5546,0.1343,-0.2202
3820.0000,-1.5621,0.1172,-0.2209
3830.0000,-1.6076,0.0564,-0.2181
3840.0000,-1.5813,0.0629,-0.2289
3850.0000,-1.4276,0.0762,-0.2475
3860.0000,-1.2356,0.0888,-0.2416
3870.0000,-0.9383,0.0845,-0.2404
3880.0000,-0.6340,0.1704,-0.1781
3890.0000,-0.3793,0.1589,-0.2010
3900.0000,-0.1433,0.1425,-0.2051
3910.0000,0.1247,0.1420,-0.2206
3920.0000,0.2326,0.1404,-0.2228
3930.0000,0.1989,0.1618,-0.2023
3940.0000,0.0903,0.1032,-0.2372
3950.0000,-0.0323,0.1396,-0.2160
3960.0000,-0.1369,0.1081,-0.2292
3970.0000,-0.3462,0.1459,-0.2133
3980.0000,-0.6998,0.1096,-0.2308
3990.0000,-0.9778,0.1939,-0.1240
4000.0000,-1.2308,0.1264,-0.1291
4010.0000,-1.1871,0.1168,-0.1349
4020.0000,-1.2585,0.0438,-0.1563
4030.0000,-1.1833,0.1120,-0.1311
4040.0000,-1.1573,0.1261,-0.1997
4050.0000,-1.1101,0.1616,-0.1971
4060.0000,-0.9118,0.2011,-0.1569
4070.0000,-0.6325,0.2155,-0.1303
4080.0000,-0.4025,0.2586,-0.0572
4090.0000,-0.2764,0.2295,-0.0400
4100.0000,-0.0262,0.2423,-0.0837
4110.0000,0.1972,0.2429,-0.0678
4120.0000,0.4353,0.2367,-0.0071
4130.0000,0.6757,0.1605,-0.1668
4140.0000,0.8556,0.1347,-0.2138
4150.0000,1.0015,0.1612,-0.2013
4160.0000,0.9782,0.1069,-0.2392
4170.0000,0.8388,0.0975,-0.2302
4180.0000,0.6813,0.1887,-0.1785
4190.0000,0.6855,0.2085,-0.1517
4200.0000,0.6570,0.2540,-0.0520
4210.0000,0.2953,0.2259,-0.1158
4220.0000,0.1443,0.1882,-0.0928
4230.0000,0.1976,0.2100,-0.0395
4240.0000,0.2000,0.1770,-0.0823
4250.0000,0.1215,0.1611,-0.1185
4260.0000,0.1629,0.1954,-0.0919
4270.0000,0.0005,0.1445,-0.2147
4280.0000,-0.1007,0.1229,-0.2310
4290.0000,-0.1161,0.1970,-0.1682
4300.0000,-0.0696,0.2238,-0.1275
4310.0000,0.0122,0.2216,-0.1404
4320.0000,0.2494,0.2366,-0.1097
4330.0000,0.5383,0.1643,-0.1984
4340.0000,0.6950,0.1463,-0.2169
4350.0000,0.8776,0.1475,-0.2116
4360.0000,1.1683,0.1267,-0.2182
4370.0000,1.3826,0.1897,-0.1770
4380.0000,1.4700,0.2065,-0.1648
4390.0000,1.4346,0.2190,-0.1414
4400.0000,1.4005,0.2048,-0.1635
4410.0000,1.5027,0.1751,-0.2021
4420.0000,1.4992,0.2192,-0.1364
4430.0000,1.5184,0.2436,-0.0870
4440.0000,1.5689,0.2243,-0.0983
4450.0000,1.5200,0.2297,-0.1296
4460.0000,1.7243,0.1285,-0.0572
4470.0000,1.7566,0.0468,-0.0116
4480.0000,1.6756,0.1534,-0.1026
4490.0000,1.5291,0.1939,-0.1668
4500.0000,1.2456,0.1886,-0.1777
4510.0000,0.9172,0.2161,-0.1489
4520.0000,0.5795,0.1538,-0.2024
4530.0000,0.3555,0.1845,-0.1225
4540.0000,0.0773,0.2033,-0.1449
4550.0000,-0.2260,0.1875,-0.0443
4560.0000,-0.5219,0.2379,-0.0908
4570.0000,-0.7338,0.2316,-0.1253
4580.0000,-0.7942,0.1961,-0.1786
4590.0000,-0.8502,0.1816,-0.1790
4600.0000,-0.9487,0.1513,-0.2170
4610.0000,-1.2458,0.1138,-0.2239
4620.0000,-1.3375,0.1741,-0.1610
4630.0000,-1.3175,0.1413,-0.0672
4640.0000,-1.2997,0.1978,-0.0521
4650.0000,-1.1650,0.2260,-0.1344
4660.0000,-0.8698,0.2172,-0.1460
4670.0000,-0.5472,0.1812,-0.1783
4680.0000,-0.3060,0.1948,-0.1698
4690.0000,-0.1556,0.2141,-0.1321
4700.0000,0.0414,0.2451,-0.0785
4710.0000,0.0165,0.2367,-0.1038
4720.0000,-0.0316,0.2445,-0.0860
4730.0000,-0.1050,0.2491,-0.0518
4740.0000,-0.1118,0.2438,-0.0630
4750.0000,-0.0666,0.2369,-0.1178
4760.0000,0.0511,0.2349,-0.0826
4770.0000,0.2334,0.2163,-0.1025
4780.0000,0.4604,0.1922,-0.1626
4790.0000,0.7057,0.1862,-0.1667
4800.0000,0.8771,0.1807,-0.1774
4810.0000,0.9497,0.1718,-0.2109
4820.0000,0.9042,0.1260,-0.2275
4830.0000,1.0084,0.1577,-0.2054
4840.0000,1.3650,0.0699,-0.2413
4850.0000,1.4977,0.2105,-0.1539
4860.0000,1.5094,0.2513,-0.0647
4870.0000,1.3772,0.2478,-0.0895
4880.0000,1.3025,0.2340,-0.1281
4890.0000,1.0851,0.2345,-0.1206
4900.0000,0.8141,0.2398,-0.0769
4910.0000,0.5883,0.2077,-0.1476
4920.0000,0.3221,0.2190,-0.1343
4930.0000,0.0645,0.2328,-0.1083
4940.0000,-0.1564,0.2089,-0.1344
4950.0000,-0.4342,0.1994,-0.0641
4960.0000,-0.5323,0.1966,-0.1399
4970.0000,-0.4823,0.1740,-0.1839
4980.0000,-0.3676,0.1439,-0.2146
4990.0000,-0.2281,0.1416,-0.2098
5000.0000,-0.0120,0.1656,-0.1857
5010.0000,0.0956,0.1210,-0.2317
5020.0000,0.1452,0.1414,-0.2252
5030.0000,0.2731,0.1708,-0.1938
5040.0000,0.0632,0.2129,-0.1446
5050.0000,0.0118,0.2490,-0.0857
5060.0000,-0.1221,0.2621,-0.0016
5070.0000,-0.1257,0.2487,-0.0557
5080.0000,0.0418,0.2411,-0.0760
5090.0000,-0.1030,0.2219,-0.1230
5100.0000,-0.1963,0.2197,-0.0913
5110.0000,-0.1437,0.2073,-0.1078
5120.0000,-0.0412,0.1595,-0.1344
5130.0000,0.0962,0.1506,-0.1767
5140.0000,0.3042,0.1514,-0.1901
5150.0000,0.3925,0.1575,-0.1930
5160.0000,0.6077,0.1836,-0.1702
5170.0000,0.7288,0.2356,-0.1061
5180.0000,0.7920,0.2474,-0.0808
5190.0000,0.8205,0.2616,-0.0115
5200.0000,0.8499,0.2635,-0.0326
5210.0000,0.8080,0.2494,-0.0479
5220.0000,0.9358,0.1739,-0.1798
5230.0000,0.9693,0.1467,-0.2118
5240.0000,0.9650,0.1011,-0.2226
5250.0000,0.9244,0.0188,-0.2532
5260.0000,0.8613,0.0677,-0.2460
5270.0000,0.7404,0.1002,-0.2365
5280.0000,0.7796,0.0257,-0.2582
5290.0000,0.5954,0.0635,-0.2446
5300.0000,0.2643,0.1315,-0.2156
5310.0000,-0.0108,0.1258,-0.2246
5320.0000,-0.1649,0.1505,-0.2034
5330.0000,-0.4960,0.1403,-0.2131
5340.0000,-0.6917,0.1046,-0.2325
5350.0000,-0.8988,0.1246,-0.2169
5360.0000,-1.0077,0.1809,-0.1862
5370.0000,-1.1067,0.2205,-0.1453
5380.0000,-0.9768,0.2162,-0.1602
5390.0000,-0.8781,0.1975,-0.1774
5400.0000,-0.7622,0.1969,-0.1716
5410.0000,-0.6573,0.2144,-0.1501
5420.0000,-0.6214,0.2351,-0.1199
5430.0000,-0.8234,0.2525,-0.0586
5440.0000,-0.7095,0.2560,-0.0543
5450.0000,-0.7038,0.2189,-0.1130
5460.0000,-0.7842,0.2178,-0.0863
5470.0000,-0.8063,0.2489,-0.0601
5480.0000,-0.8195,0.2091,-0.0469
5490.0000,-0.7019,0.2275,-0.0968
5500.0000,-0.4640,0.1661,-0.1913
5510.0000,-0.2803,0.1169,-0.2291
5520.0000,-0.0627,0.1266,-0.2209
5530.0000,0.1719,0.1369,-0.2141
5540.0000,0.3802,0.1754,-0.1929
5550.0000,0.5865,0.1890,-0.1511
5560.0000,0.8410,0.2025,-0.1558
5570.0000,0.9332,0.2320,-0.1203
5580.0000,1.0425,0.2546,-0.0684
5590.0000,0.9630,0.2324,-0.1039
5600.0000,0.8411,0.2090,-0.1520
5610.0000,0.4512,0.1808,-0.1853
5620.0000,0.1094,0.1631,-0.1927
5630.0000,-0.1274,0.1629,-0.1505
5640.0000,-0.3605,0.2232,-0.0789
5650.0000,-0.6297,0.2375,-0.0607
5660.0000,-0.9037,0.2480,-0.0909
5670.0000,-0.9894,0.2498,-0.1087
5680.0000,-1.0307,0.2125,-0.1693
5690.0000,-0.9421,0.2021,-0.1702
5700.0000,-0.8653,0.2042,-0.1764
5710.0000,-0.7632,0.1927,-0.1902
5720.0000,-0.6040,0.1934,-0.1663
5730.0000,-0.4535,0.1896,-0.1562
5740.0000,-0.3618,0.2086,-0.1364
5750.0000,-0.2664,0.2084,-0.1626
5760.0000,-0.1009,0.1991,-0.1519
5770.0000,0.1513,0.1945,-0.1612
5780.0000,0.3286,0.2066,-0.1439
5790.0000,0.5914,0.0911,-0.2091
5800.0000,0.8582,0.1207,-0.1071
5810.0000,1.0945,0.1785,-0.1122
5820.0000,1.1115,0.2010,-0.1682
5830.0000,0.9901,0.2286,-0.1386
5840.0000,0.8215,0.1860,-0.1960
5850.0000,0.7367,0.1828,-0.1940
5860.0000,0.5731,0.2061,-0.1672
5870.0000,0.6503,0.2007,-0.1523
5880.0000,0.8451,0.1311,-0.1985
5890.0000,0.9260,0.1534,-0.1895
5900.0000,0.8949,0.0842,-0.1939
5910.0000,0.8492,0.0776,-0.2427
5920.0000,0.7803,0.1222,-0.1308
5930.0000,0.6490,0.0737,-0.1696
5940.0000,0.4894,0.1502,-0.2069
5950.0000,0.2803,0.1531,-0.1958
5960.0000,0.2578,0.2217,-0.1149
5970.0000,0.1804,0.2433,-0.0759
5980.0000,0.1491,0.1889,-0.1594
5990.0000,0.4509,0.1777,-0.1751
6000.0000,0.6901,0.1758,-0.1616
6010.0000,0.9125,0.2001,-0.1512
6020.0000,1.0581,0.1807,-0.1861
6030.0000,1.0764,0.1809,-0.1931
6040.0000,1.1926,0.1556,-0.2095
6050.0000,1.2038,0.1656,-0.1901
6060.0000,1.5207,0.1498,-0.1757
6070.0000,1.7402,0.0741,-0.0464
6080.0000,1.7120,0.0978,-0.1007
6090.0000,1.5867,0.1643,-0.1716
6100.0000,1.5178,0.2207,-0.1489
6110.0000,1.4716,0.2124,-0.1464
6120.0000,1.4882,0.2361,-0.1307
6130.0000,1.3711,0.2356,-0.1271
6140.0000,1.0776,0.2317,-0.1102
6150.0000,0.7088,0.2132,-0.1362
6160.0000,0.5346,0.1986,-0.1585
6170.0000,0.2789,0.2145,-0.1202
6180.0000,0.0496,0.1584,-0.2033
6190.0000,-0.1144,0.1587,-0.1980
6200.0000,-0.3023,0.2066,-0.1492
