time,x,y,z
6270.0000,0.9213,-0.1710,0.0978
6280.0000,0.8729,-0.1418,0.0669
6290.0000,0.8572,-0.0602,0.0511
6300.0000,0.8394,-0.0051,0.0840
6310.0000,0.7920,0.0412,0.1359
6320.0000,0.7399,0.1048,0.1615
6330.0000,0.6554,0.1621,0.1694
6340.0000,0.5806,0.1688,0.1715
6350.0000,0.4792,0.1929,0.1660
6360.0000,0.3822,0.2039,0.1553
6370.0000,0.2959,0.2055,0.1301
6380.0000,0.1793,0.2208,0.1122
6390.0000,0.1068,0.2136,0.0853
6400.0000,0.0606,0.2359,0.0557
6410.0000,-0.0287,0.2161,0.0698
6420.0000,-0.1340,0.2140,0.1018
6430.0000,-0.2623,0.1544,0.1230
6440.0000,-0.3603,0.1315,0.1250
6450.0000,-0.4691,0.1587,0.1306
6460.0000,-0.5213,0.1841,0.1598
6470.0000,-0.6342,0.1534,0.1910
6480.0000,-0.6792,0.1343,0.1489
6490.0000,-0.7002,0.1320,0.1311
6500.0000,-0.6922,0.0857,0.0971
6510.0000,-0.7137,0.0683,0.0758
6520.0000,-0.6953,0.0629,0.0763
6530.0000,-0.7013,0.0747,0.0645
6540.0000,-0.6572,0.0711,0.0425
6550.0000,-0.5857,0.0521,0.0069
6560.0000,-0.5529,0.0435,0.0140
6570.0000,-0.4718,0.0733,0.0509
6580.0000,-0.3955,0.0790,0.0818
6590.0000,-0.3527,0.0660,0.0918
6600.0000,-0.3036,0.0397,0.0725
6610.0000,-0.3047,0.0562,0.1054
6620.0000,-0.2699,0.0781,0.1076
6630.0000,-0.1949,0.0776,0.0944
6640.0000,-0.1520,0.1112,0.1022
6650.0000,-0.0689,0.1282,0.0751
6660.0000,-0.0360,0.1238,0.0725
6670.0000,0.0066,0.1103,0.0943
6680.0000,0.0891,0.0892,0.1039
6690.0000,0.1354,0.1126,0.1275
6700.0000,0.0976,0.0935,0.1239
6710.0000,0.0924,0.0513,0.1192
6720.0000,0.1277,0.0136,0.1067
6730.0000,0.2165,0.0053,0.1412
6740.0000,0.3281,0.0097,0.1718
6750.0000,0.4021,-0.0146,0.1727
6760.0000,0.5367,-0.0246,0.1702
6770.0000,0.6702,-0.0126,0.1851
6780.0000,0.7705,0.0112,0.1760
6790.0000,0.8862,0.0066,0.1601
6800.0000,1.0265,0.0167,0.1690
6810.0000,1.0884,-0.0325,0.1623
6820.0000,1.1642,-0.0366,0.1630
6830.0000,1.2204,-0.0877,0.0954
6840.0000,1.3112,-0.1047,0.0651
6850.0000,1.4145,-0.1204,0.0487
6860.0000,1.3999,-0.1067,0.0545
6870.0000,1.4101,-0.0884,0.0680
6880.0000,1.4108,-0.0574,0.0807
6890.0000,1.3998,-0.0446,0.0508
6900.0000,1.4043,-0.0292,0.0280
6910.0000,1.3938,-0.0204,0.0286
6920.0000,1.3702,-0.0274,0.0108
6930.0000,1.3436,-0.0568,-0.0106
6940.0000,1.2868,-0.0507,-0.0134
6950.0000,1.2065,-0.0649,0.0188
6960.0000,1.2214,-0.0586,0.0011
6970.0000,1.2506,-0.1202,-0.0430
6980.0000,1.2823,-0.1619,-0.1482
6990.0000,1.2595,-0.1864,-0.1704
7000.0000,1.1860,-0.1797,-0.1798
7010.0000,1.1464,-0.1683,-0.1971
7020.0000,1.0702,-0.1513,-0.1995
7030.0000,1.0622,-0.1182,-0.2190
7040.0000,1.0738,-0.0962,-0.2293
7050.0000,1.0221,-0.1295,-0.2186
7060.0000,1.0225,-0.1226,-0.1888
7070.0000,1.0009,-0.0896,-0.1747
7080.0000,0.9691,-0.1241,-0.1952
7090.0000,1.0069,-0.1349,-0.1832
7100.0000,1.0258,-0.1165,-0.1902
7110.0000,1.0707,-0.1246,-0.1724
7120.0000,1.1344,-0.1085,-0.1285
7130.0000,1.1657,-0.0639,-0.1049
7140.0000,1.2111,-0.0416,-0.1072
7150.0000,1.2050,-0.0207,-0.0625
7160.0000,1.2432,-0.0282,-0.0077
7170.0000,1.2958,-0.0341,0.0247
7180.0000,1.3408,-0.0263,0.0246
7190.0000,1.3877,-0.0521,0.0338
7200.0000,1.3966,-0.1021,0.0875
7210.0000,1.2908,-0.1498,0.0809
7220.0000,1.1963,-0.1619,0.0933
7230.0000,1.1573,-0.2139,0.1355
7240.0000,1.1446,-0.2035,0.1463
7250.0000,1.0448,-0.2102,0.1337
7260.0000,0.9738,-0.2126,0.1200
7270.0000,0.9642,-0.2299,0.1067
7280.0000,0.9741,-0.2237,0.1063
7290.0000,0.9848,-0.2384,0.0762
7300.0000,0.9917,-0.2461,0.0450
7310.0000,1.0121,-0.1971,0.0645
7320.0000,0.9839,-0.1721,0.0419
7330.0000,0.9780,-0.1523,0.0458
7340.0000,0.9863,-0.1799,0.0474
7350.0000,1.0062,-0.2039,0.0918
7360.0000,0.9620,-0.2204,0.1181
7370.0000,0.9106,-0.2145,0.1299
7380.0000,0.8781,-0.1826,0.1511
7390.0000,0.8169,-0.1190,0.1959
7400.0000,0.7228,-0.0826,0.1758
7410.0000,0.6847,-0.0846,0.1484
7420.0000,0.6462,-0.0539,0.1444
7430.0000,0.6051,0.0430,0.0879
7440.0000,0.5846,0.1213,0.0497
7450.0000,0.5565,0.2072,0.0087
7460.0000,0.4974,0.2388,-0.0247
7470.0000,0.4034,0.2339,-0.0047
7480.0000,0.3370,0.2453,0.0128
7490.0000,0.2542,0.2472,-0.0329
7500.0000,0.1680,0.2245,-0.0471
7510.0000,0.1369,0.2357,-0.0761
7520.0000,0.0733,0.2420,-0.0821
7530.0000,-0.0472,0.2340,-0.0933
7540.0000,-0.1861,0.2353,-0.1098
7550.0000,-0.2938,0.2251,-0.1198
7560.0000,-0.4450,0.2197,-0.1128
7570.0000,-0.5431,0.2389,-0.0727
7580.0000,-0.6245,0.2162,-0.0964
7590.0000,-0.6713,0.2060,-0.0919
7600.0000,-0.6801,0.2217,-0.0548
7610.0000,-0.6870,0.2433,-0.0008
7620.0000,-0.6128,0.2471,0.0217
7630.0000,-0.5378,0.2422,0.0203
7640.0000,-0.4240,0.2409,0.0454
7650.0000,-0.3196,0.2478,0.0343
7660.0000,-0.2295,0.2515,0.0220
7670.0000,-0.1981,0.2469,0.0281
7680.0000,-0.1294,0.2484,0.0383
7690.0000,-0.0279,0.2466,-0.0030
7700.0000,0.0726,0.2416,0.0053
7710.0000,0.1366,0.2364,0.0011
7720.0000,0.2082,0.2111,-0.0154
7730.0000,0.2962,0.1747,-0.0215
7740.0000,0.3801,0.1910,0.0268
7750.0000,0.4310,0.2013,0.0194
7760.0000,0.4371,0.1935,0.0067
7770.0000,0.4690,0.2216,0.0339
7780.0000,0.5139,0.2320,0.0152
7790.0000,0.5651,0.2200,0.0082
7800.0000,0.5621,0.1931,-0.0148
7810.0000,0.6278,0.1721,-0.0021
7820.0000,0.6629,0.1098,-0.0323
7830.0000,0.7158,0.0796,-0.1068
7840.0000,0.6882,0.0532,-0.1991
7850.0000,0.7205,0.0184,-0.2190
7860.0000,0.6886,-0.0297,-0.2542
7870.0000,0.7066,-0.0395,-0.2162
7880.0000,0.7387,-0.0179,-0.2450
7890.0000,0.7421,0.0278,-0.2401
7900.0000,0.7823,0.0470,-0.2343
7910.0000,0.8715,0.0554,-0.2339
7920.0000,0.9546,0.0615,-0.2556
7930.0000,1.0583,0.0291,-0.2570
7940.0000,1.1606,-0.0082,-0.2546
7950.0000,1.2604,0.0183,-0.2495
7960.0000,1.3380,0.0452,-0.2464
7970.0000,1.4476,-0.0106,-0.2586
7980.0000,1.6238,0.0008,-0.2519
7990.0000,1.7669,-0.0182,-0.2595
8000.0000,1.9391,0.0021,-0.2524
8010.0000,2.0440,0.0055,-0.2508
8020.0000,2.1654,0.0427,-0.2458
8030.0000,2.2379,0.0204,-0.2400
8040.0000,2.3064,0.0420,-0.2446
8050.0000,2.3690,0.0685,-0.2450
8060.0000,2.3991,0.0915,-0.2364
8070.0000,2.4236,0.1264,-0.2200
8080.0000,2.4492,0.1425,-0.2123
8090.0000,2.4540,0.1336,-0.2162
8100.0000,2.4402,0.1164,-0.2231
8110.0000,2.5140,0.1222,-0.2213
8120.0000,2.5745,0.1653,-0.1965
8130.0000,2.6425,0.1255,-0.2207
8140.0000,2.6931,0.1498,-0.2066
8150.0000,2.8137,0.1840,-0.1863
8160.0000,2.8521,0.2062,-0.1539
8170.0000,2.9063,0.2163,-0.1351
8180.0000,2.9792,0.2249,-0.1105
8190.0000,3.0772,0.2313,-0.0866
8200.0000,3.1418,0.2256,-0.1154
8210.0000,3.1942,0.2345,-0.1062
8220.0000,3.2893,0.2191,-0.1166
8230.0000,3.3678,0.2130,-0.1027
8240.0000,3.3497,0.2391,-0.0936
8250.0000,3.3168,0.2209,-0.1255
8260.0000,3.2389,0.2161,-0.1077
8270.0000,3.1375,0.2237,-0.1170
8280.0000,3.0313,0.2151,-0.1005
8290.0000,2.9941,0.2260,-0.0909
8300.0000,2.9064,0.2268,-0.0571
8310.0000,2.8113,0.2387,-0.0318
8320.0000,2.7124,0.2368,0.0043
8330.0000,2.6229,0.1998,0.0329
8340.0000,2.4949,0.1771,0.0369
8350.0000,2.3769,0.1639,0.0268
8360.0000,2.2555,0.1654,-0.0155
8370.0000,2.1069,0.1562,-0.0473
8380.0000,1.9848,0.1326,-0.0472
8390.0000,1.8673,0.0860,-0.0753
8400.0000,1.7228,0.0628,-0.0358
8410.0000,1.6152,0.0218,-0.0534
8420.0000,1.5690,0.0174,-0.0697
8430.0000,1.5169,-0.0099,-0.0484
8440.0000,1.4287,0.0043,-0.0273
8450.0000,1.3339,0.0205,-0.0029
8460.0000,1.2756,0.0375,0.0153
8470.0000,1.2578,0.0664,0.0184
8480.0000,1.2642,0.0499,0.0385
8490.0000,1.2112,0.0504,0.0532
8500.0000,1.1689,0.0396,0.0895
8510.0000,1.1365,0.0021,0.1195
8520.0000,1.1502,0.0160,0.1188
8530.0000,1.1607,-0.0072,0.1096
8540.0000,1.2092,0.0145,0.1167
8550.0000,1.2666,0.0084,0.0962
8560.0000,1.3146,-0.0005,0.1315
8570.0000,1.3977,-0.0306,0.0895
8580.0000,1.5033,-0.0330,0.0886
8590.0000,1.6184,-0.0449,0.0321
8600.0000,1.6794,-0.0558,0.0497
8610.0000,1.6812,-0.0597,0.0253
8620.0000,1.7062,-0.0891,0.0290
8630.0000,1.7253,-0.0907,0.0421
8640.0000,1.7013,-0.0955,0.0131
8650.0000,1.6880,-0.0782,0.0068
8660.0000,1.6496,-0.0797,0.0301
8670.0000,1.6358,-0.0805,0.0704
8680.0000,1.6723,-0.0443,0.0904
8690.0000,1.6618,-0.0698,0.0776
8700.0000,1.6361,-0.0976,0.1217
8710.0000,1.6648,-0.1543,0.1003
8720.0000,1.6784,-0.2133,0.1160
8730.0000,1.6846,-0.2310,0.1084
8740.0000,1.6699,-0.2167,0.1186
8750.0000,1.7385,-0.2241,0.1253
8760.0000,1.7879,-0.2060,0.1454
8770.0000,1.8200,-0.2145,0.1448
8780.0000,1.7535,-0.1756,0.1773
8790.0000,1.7317,-0.1834,0.1472
8800.0000,1.6813,-0.1684,0.1737
8810.0000,1.6187,-0.1368,0.1257
8820.0000,1.5631,-0.2000,0.0914
8830.0000,1.4709,-0.2167,0.0377
8840.0000,1.4151,-0.2072,0.0680
8850.0000,1.3875,-0.2139,0.1016
8860.0000,1.3649,-0.2073,0.1263
8870.0000,1.3667,-0.2117,0.1068
8880.0000,1.3499,-0.2273,0.1009
8890.0000,1.3506,-0.2406,0.0398
8900.0000,1.3599,-0.2189,-0.0009
8910.0000,1.3431,-0.2078,-0.0306
8920.0000,1.3627,-0.2414,-0.0313
8930.0000,1.3482,-0.2474,-0.0206
8940.0000,1.3393,-0.2244,-0.0134
8950.0000,1.2904,-0.1937,-0.0058
8960.0000,1.2157,-0.2155,0.0087
8970.0000,1.1480,-0.2232,0.0337
8980.0000,1.0433,-0.2182,0.0479
8990.0000,0.9391,-0.1869,0.0371
9000.0000,0.8467,-0.1390,0.0263
