time,x,y,z
2130.0000,0.2351,-0.1800,-0.1089
2140.0000,0.3291,-0.2274,-0.1128
2150.0000,0.4116,-0.2174,-0.1393
2160.0000,0.4625,-0.2009,-0.1064
2170.0000,0.4505,-0.2095,-0.1176
2180.0000,0.4394,-0.2194,-0.1330
2190.0000,0.4539,-0.1909,-0.1526
2200.0000,0.4349,-0.1952,-0.1423
2210.0000,0.3897,-0.1662,-0.0801
2220.0000,0.3679,-0.1913,-0.0409
2230.0000,0.3969,-0.1846,-0.0219
2240.0000,0.3338,-0.2355,-0.0187
2250.0000,0.3118,-0.2570,0.0087
2260.0000,0.2728,-0.2621,0.0009
2270.0000,0.2353,-0.2514,-0.0353
2280.0000,0.2492,-0.2478,-0.0394
2290.0000,0.2117,-0.2520,-0.0539
2300.0000,0.1570,-0.2516,-0.0132
2310.0000,0.1600,-0.2563,-0.0113
2320.0000,0.1536,-0.2541,-0.0143
2330.0000,0.1083,-0.2559,-0.0262
2340.0000,0.0584,-0.2380,-0.0064
2350.0000,0.0247,-0.2116,-0.0211
2360.0000,-0.0318,-0.2232,-0.0303
2370.0000,-0.1028,-0.1959,-0.0354
2380.0000,-0.1936,-0.1712,-0.0128
2390.0000,-0.2582,-0.1441,-0.0241
2400.0000,-0.3003,-0.1376,-0.0009
2410.0000,-0.2306,-0.1402,0.0132
2420.0000,-0.2044,-0.1750,-0.0272
2430.0000,-0.1477,-0.1767,-0.0934
2440.0000,-0.0657,-0.1847,-0.0563
2450.0000,0.0158,-0.1779,-0.0773
2460.0000,0.0534,-0.1723,-0.1327
2470.0000,0.0640,-0.1692,-0.1733
2480.0000,0.1019,-0.0996,-0.1900
2490.0000,0.1446,-0.1151,-0.2146
2500.0000,0.1770,-0.1056,-0.2262
2510.0000,0.2186,-0.1127,-0.2227
2520.0000,0.2181,-0.1146,-0.2196
2530.0000,0.2172,-0.1162,-0.1804
2540.0000,0.1963,-0.1062,-0.1605
2550.0000,0.2037,-0.1000,-0.1612
2560.0000,0.2021,-0.1136,-0.1934
2570.0000,0.2245,-0.1261,-0.1886
2580.0000,0.2594,-0.1280,-0.1898
2590.0000,0.3239,-0.1230,-0.1545
2600.0000,0.3481,-0.1361,-0.1538
2610.0000,0.3651,-0.1279,-0.1481
2620.0000,0.4436,-0.1235,-0.1133
2630.0000,0.5305,-0.1648,-0.0962
2640.0000,0.5388,-0.1387,-0.1074
2650.0000,0.6015,-0.1397,-0.0712
2660.0000,0.6789,-0.1429,-0.0828
2670.0000,0.7453,-0.1522,-0.0577
2680.0000,0.7972,-0.1375,-0.1588
2690.0000,0.8403,-0.1158,-0.1694
2700.0000,0.8799,-0.0835,-0.1919
2710.0000,0.9477,-0.0407,-0.2346
2720.0000,1.0276,-0.0797,-0.2463
2730.0000,1.0352,-0.0958,-0.2169
2740.0000,1.0415,-0.1216,-0.2114
2750.0000,1.0001,-0.1317,-0.2028
2760.0000,0.9781,-0.1213,-0.1801
2770.0000,0.9763,-0.0890,-0.2013
2780.0000,0.9722,-0.0870,-0.1852
2790.0000,0.9591,-0.0537,-0.1955
2800.0000,0.8576,-0.0025,-0.2145
2810.0000,0.7230,-0.0264,-0.2174
2820.0000,0.5949,-0.0109,-0.2032
2830.0000,0.4248,-0.0671,-0.2458
2840.0000,0.2684,-0.0845,-0.2367
2850.0000,0.1041,-0.1144,-0.2105
2860.0000,-0.0752,-0.1182,-0.2062
2870.0000,-0.2275,-0.0820,-0.1688
2880.0000,-0.4063,-0.0577,-0.1198
2890.0000,-0.5391,-0.0620,-0.0779
2900.0000,-0.6131,-0.0365,-0.0984
2910.0000,-0.7246,-0.0123,-0.0919
2920.0000,-0.8025,-0.0276,-0.0335
2930.0000,-0.9050,-0.0026,-0.0314
2940.0000,-0.9704,-0.0151,0.0345
2950.0000,-1.0794,-0.0344,0.0697
2960.0000,-1.1624,-0.0032,0.1150
2970.0000,-1.1909,-0.0230,0.1365
2980.0000,-1.2129,-0.0028,0.1304
2990.0000,-1.2370,-0.0099,0.0836
3000.0000,-1.2457,-0.0703,0.1050
3010.0000,-1.2463,-0.0254,0.1055
3020.0000,-1.2496,-0.0438,0.1095
3030.0000,-1.2291,-0.0493,0.1237
3040.0000,-1.2397,-0.1205,0.1136
3050.0000,-1.1915,-0.1604,0.0887
3060.0000,-1.1920,-0.1683,0.0869
3070.0000,-1.1504,-0.1951,0.0745
3080.0000,-1.0930,-0.2142,0.0784
3090.0000,-0.9960,-0.1726,0.0732
3100.0000,-0.9024,-0.1783,0.0718
3110.0000,-0.8312,-0.1224,0.1081
3120.0000,-0.7003,-0.1226,0.0893
3130.0000,-0.5658,-0.0545,0.0713
3140.0000,-0.4379,-0.0424,0.0890
3150.0000,-0.3387,-0.0107,0.0265
3160.0000,-0.2495,0.0336,0.0282
3170.0000,-0.1462,0.0732,0.0206
3180.0000,-0.0502,0.0649,0.0326
3190.0000,0.0492,0.0690,0.0796
3200.0000,0.1101,0.0734,0.0938
3210.0000,0.1588,0.0740,0.0901
3220.0000,0.2415,0.0404,0.0949
3230.0000,0.2706,0.0615,0.1349
3240.0000,0.3218,0.0944,0.1564
3250.0000,0.3466,0.0605,0.1395
3260.0000,0.3257,0.0662,0.1886
3270.0000,0.3596,0.0223,0.1748
3280.0000,0.3212,0.0226,0.1580
3290.0000,0.3034,0.0384,0.1458
3300.0000,0.3075,0.0512,0.1000
3310.0000,0.3173,0.0184,0.1237
3320.0000,0.3522,0.0541,0.1393
3330.0000,0.3227,0.0528,0.1389
3340.0000,0.3056,0.0579,0.1455
3350.0000,0.3000,0.0424,0.1455
3360.0000,0.2895,0.0829,0.1442
3370.0000,0.2380,0.0826,0.1585
3380.0000,0.2713,0.0267,0.1418
3390.0000,0.2738,0.0216,0.1543
3400.0000,0.2856,0.0240,0.1634
3410.0000,0.2849,0.0032,0.1656
3420.0000,0.2691,0.0014,0.1564
3430.0000,0.2743,0.0184,0.1686
3440.0000,0.3319,0.0281,0.1297
3450.0000,0.3176,0.0301,0.1337
3460.0000,0.2954,0.0231,0.1088
3470.0000,0.3164,0.0042,0.0895
3480.0000,0.2767,0.0297,0.0761
3490.0000,0.2717,0.0217,0.0719
3500.0000,0.2577,0.0650,0.0298
3510.0000,0.3494,0.1005,0.0515
3520.0000,0.4287,0.1098,0.0318
3530.0000,0.4719,0.1419,-0.0079
3540.0000,0.5391,0.1081,0.0327
3550.0000,0.5815,0.1092,0.0283
3560.0000,0.6341,0.1324,-0.0207
3570.0000,0.7354,0.1119,0.0044
3580.0000,0.8048,0.0936,0.0164
3590.0000,0.9065,0.0701,-0.0160
3600.0000,0.9800,0.0379,-0.0707
3610.0000,1.0827,0.0524,-0.0954
3620.0000,1.1601,0.0344,-0.0832
3630.0000,1.2583,0.0480,-0.0737
3640.0000,1.2978,0.0495,-0.1278
3650.0000,1.3042,0.0625,-0.1301
3660.0000,1.3075,0.0658,-0.1254
3670.0000,1.3155,0.0309,-0.0843
3680.0000,1.2988,0.0269,-0.0022
3690.0000,1.2617,-0.0032,0.0504
3700.0000,1.2231,-0.0002,0.0050
3710.0000,1.2148,0.0149,0.0415
3720.0000,1.1544,0.0278,0.0031
3730.0000,1.0471,-0.0010,0.0065
3740.0000,0.9872,-0.0054,0.0612
3750.0000,0.9198,-0.0225,0.1067
3760.0000,0.8565,-0.0135,0.1244
3770.0000,0.7159,-0.0346,0.1003
3780.0000,0.5760,-0.0527,0.0907
3790.0000,0.4633,0.0091,0.0992
3800.0000,0.3220,0.0103,0.0794
3810.0000,0.2034,0.0527,0.1040
3820.0000,0.0965,0.0743,0.1256
3830.0000,0.0152,0.0673,0.1164
3840.0000,-0.0668,0.0941,0.1552
3850.0000,-0.1535,0.1052,0.1781
3860.0000,-0.1922,0.1339,0.1402
3870.0000,-0.3204,0.1698,0.1434
3880.0000,-0.3639,0.2019,0.1395
3890.0000,-0.3918,0.2159,0.1114
3900.0000,-0.4096,0.1972,0.0635
3910.0000,-0.4110,0.1741,0.0843
3920.0000,-0.4342,0.1409,0.0577
3930.0000,-0.4656,0.1249,0.0652
3940.0000,-0.4409,0.1397,0.0642
3950.0000,-0.4384,0.1499,0.0868
3960.0000,-0.4671,0.1250,0.1192
3970.0000,-0.5533,0.1063,0.1462
3980.0000,-0.6278,0.1261,0.1676
3990.0000,-0.6653,0.1375,0.1592
4000.0000,-0.7569,0.1217,0.1360
4010.0000,-0.8453,0.1173,0.0991
4020.0000,-0.8906,0.1060,0.0897
4030.0000,-0.8653,0.1062,0.0926
4040.0000,-0.8099,0.0732,0.1195
4050.0000,-0.6979,0.0772,0.1195
4060.0000,-0.6241,0.0595,0.1494
4070.0000,-0.5027,0.0170,0.1583
4080.0000,-0.3401,0.0075,0.2063
4090.0000,-0.1529,-0.0534,0.1942
4100.0000,0.0397,-0.0738,0.2366
4110.0000,0.2072,-0.1060,0.2342
4120.0000,0.3476,-0.1364,0.2168
4130.0000,0.4670,-0.1482,0.1694
4140.0000,0.5409,-0.1888,0.1730
4150.0000,0.6576,-0.2374,0.0850
4160.0000,0.7749,-0.2599,0.0339
4170.0000,0.9689,-0.2560,0.0281
4180.0000,1.1974,-0.2534,0.0219
4190.0000,1.3837,-0.2433,0.0608
4200.0000,1.5748,-0.2408,0.0690
4210.0000,1.7407,-0.2404,0.0905
4220.0000,1.9202,-0.2408,0.0930
4230.0000,2.0770,-0.2339,0.0969
4240.0000,2.2181,-0.2169,0.1298
4250.0000,2.3164,-0.2270,0.1168
4260.0000,2.4092,-0.1859,0.1808
4270.0000,2.5344,-0.1596,0.1948
4280.0000,2.7056,-0.1448,0.2084
4290.0000,2.8796,-0.1382,0.2105
4300.0000,2.9684,-0.1582,0.2039
4310.0000,3.0797,-0.1389,0.2146
4320.0000,3.1988,-0.1419,0.2051
4330.0000,3.2978,-0.1274,0.2244
4340.0000,3.3903,-0.1306,0.1940
4350.0000,3.4509,-0.1193,0.2248
4360.0000,3.4938,-0.1431,0.2112
4370.0000,3.5139,-0.1344,0.1810
4380.0000,3.4798,-0.1133,0.2048
4390.0000,3.4650,-0.1007,0.1972
4400.0000,3.4969,-0.0977,0.2023
4410.0000,3.4674,-0.1246,0.2163
4420.0000,3.3974,-0.1276,0.2015
4430.0000,3.3571,-0.1123,0.1977
4440.0000,3.2884,-0.1445,0.1803
4450.0000,3.2319,-0.1102,0.1786
4460.0000,3.1635,-0.1011,0.1679
4470.0000,3.1624,-0.0775,0.1722
4480.0000,3.1421,-0.1190,0.1374
4490.0000,3.0816,-0.0549,0.1057
4500.0000,3.0527,-0.0222,0.1118
4510.0000,2.9908,-0.0389,0.1421
4520.0000,2.9208,-0.0346,0.1051
4530.0000,2.8723,-0.0472,0.1387
4540.0000,2.8294,-0.0454,0.1409
4550.0000,2.7675,-0.0511,0.1340
4560.0000,2.7169,-0.0113,0.1527
4570.0000,2.6906,0.0105,0.1303
4580.0000,2.6531,0.0874,0.0668
4590.0000,2.6482,0.1180,0.0166
4600.0000,2.6017,0.1234,-0.0452
4610.0000,2.5577,0.1380,-0.1336
4620.0000,2.5318,0.1456,-0.1756
4630.0000,2.5022,0.1263,-0.2226
4640.0000,2.6014,0.1624,-0.1983
4650.0000,2.6858,0.1626,-0.1883
4660.0000,2.7738,0.1494,-0.2145
4670.0000,2.8778,0.1155,-0.2214
4680.0000,2.9251,0.0603,-0.2329
4690.0000,2.9499,0.0533,-0.2334
4700.0000,2.9384,0.0222,-0.2445
4710.0000,3.0047,-0.0051,-0.1846
4720.0000,3.0316,0.0476,-0.1941
4730.0000,3.0153,-0.0064,-0.2186
4740.0000,3.0583,0.0158,-0.2149
4750.0000,3.0919,0.0330,-0.1882
4760.0000,3.0695,0.0737,-0.1954
4770.0000,3.0394,0.0889,-0.1843
4780.0000,3.0453,0.1096,-0.1216
4790.0000,3.0095,0.1205,-0.1243
4800.0000,2.9847,0.1330,-0.1331
4810.0000,2.9173,0.1491,-0.1474
4820.0000,2.8475,0.1307,-0.1544
4830.0000,2.7833,0.1610,-0.1803
4840.0000,2.7061,0.1537,-0.1851
4850.0000,2.6008,0.1497,-0.1993
4860.0000,2.5378,0.1056,-0.2103
4870.0000,2.4371,0.1015,-0.1825
4880.0000,2.3937,0.0777,-0.1851
4890.0000,2.3251,0.0490,-0.1693
4900.0000,2.2598,0.0217,-0.1492
4910.0000,2.1754,-0.0723,-0.1035
4920.0000,2.0845,-0.1070,-0.1342
4930.0000,2.0658,-0.0787,-0.1826
4940.0000,1.9853,-0.1132,-0.2122
4950.0000,1.8812,-0.0984,-0.2347
4960.0000,1.6789,-0.1501,-0.2073
4970.0000,1.5210,-0.1591,-0.2082
4980.0000,1.4179,-0.1580,-0.1915
4990.0000,1.3300,-0.1551,-0.1912
5000.0000,1.3518,-0.1928,-0.1685
5010.0000,1.3272,-0.1792,-0.1749
5020.0000,1.2575,-0.1236,-0.2000
5030.0000,1.2031,-0.1138,-0.2009
5040.0000,1.1449,-0.1046,-0.1729
5050.0000,1.1665,-0.0892,-0.1660
5060.0000,1.1371,-0.0776,-0.1542
5070.0000,1.0803,-0.0895,-0.1535
5080.0000,1.0136,-0.0909,-0.1220
5090.0000,0.9544,-0.0403,-0.1451
5100.0000,0.8481,-0.0577,-0.1139
5110.0000,0.7293,-0.0940,-0.0691
5120.0000,0.6337,-0.0858,-0.0744
5130.0000,0.5355,-0.0568,-0.0423
5140.0000,0.4623,-0.0840,-0.0447
5150.0000,0.3550,-0.0704,0.0045
5160.0000,0.2668,-0.0680,0.0204
5170.0000,0.1848,-0.1468,0.0755
5180.0000,0.1666,-0.1585,0.1321
5190.0000,0.1663,-0.1897,0.1677
5200.0000,0.2197,-0.1675,0.1796
5210.0000,0.2783,-0.1873,0.1731
5220.0000,0.3435,-0.1806,0.1546
5230.0000,0.4665,-0.1500,0.1941
5240.0000,0.5761,-0.1195,0.2230
5250.0000,0.6311,-0.0946,0.2216
5260.0000,0.7025,-0.0846,0.2466
5270.0000,0.8252,-0.0803,0.2321
5280.0000,0.9089,-0.1404,0.1961
5290.0000,0.9762,-0.1444,0.2147
5300.0000,0.9850,-0.1245,0.2246
5310.0000,1.0038,-0.1638,0.1894
5320.0000,1.0754,-0.1280,0.1887
5330.0000,1.1276,-0.1520,0.1990
5340.0000,1.1902,-0.1436,0.1990
5350.0000,1.2050,-0.1548,0.1675
5360.0000,1.2788,-0.1293,0.1427
5370.0000,1.3784,-0.1289,0.1774
5380.0000,1.4196,-0.0883,0.1934
5390.0000,1.5054,-0.0639,0.2491
5400.0000,1.5945,-0.0353,0.2420
5410.0000,1.6538,-0.0270,0.2519
5420.0000,1.7399,0.0168,0.2449
5430.0000,1.8206,0.0117,0.2577
5440.0000,1.9165,0.0128,0.2624
5450.0000,1.9792,0.0122,0.2616
5460.0000,2.0168,0.0215,0.2439
5470.0000,2.0373,0.0102,0.2514
5480.0000,2.0710,0.0207,0.2547
5490.0000,2.1767,0.0063,0.2571
5500.0000,2.2907,0.0115,0.2551
5510.0000,2.3947,-0.0026,0.2574
5520.0000,2.4521,0.0431,0.2396
5530.0000,2.4980,0.0661,0.2515
5540.0000,2.5806,0.0439,0.2517
5550.0000,2.6788,0.0429,0.2523
5560.0000,2.7293,0.0293,0.2502
5570.0000,2.7327,0.0168,0.2497
5580.0000,2.7484,-0.0124,0.2506
5590.0000,2.7282,-0.0363,0.2429
5600.0000,2.7675,-0.0766,0.2034
5610.0000,2.8015,-0.0879,0.2011
5620.0000,2.7936,-0.1219,0.1823
5630.0000,2.7959,-0.1747,0.1740
5640.0000,2.7641,-0.1824,0.1579
5650.0000,2.7355,-0.2003,0.1520
5660.0000,2.6718,-0.1844,0.1619
5670.0000,2.5641,-0.1946,0.1733
5680.0000,2.4825,-0.1751,0.1897
5690.0000,2.4207,-0.1915,0.1630
5700.0000,2.3720,-0.2027,0.1690
5710.0000,2.3064,-0.2200,0.1305
5720.0000,2.2210,-0.2102,0.1412
5730.0000,2.1224,-0.1489,0.1276
5740.0000,1.9791,-0.1553,0.1137
5750.0000,1.9044,-0.1536,0.1306
5760.0000,1.8229,-0.1467,0.1246
5770.0000,1.7730,-0.1360,0.0671
5780.0000,1.7000,-0.1256,0.0353
5790.0000,1.5733,-0.0912,0.0265
5800.0000,1.4564,-0.0906,0.0667
5810.0000,1.3294,-0.1072,0.0561
5820.0000,1.2296,-0.1327,0.0624
5830.0000,1.1272,-0.1182,0.0655
5840.0000,1.0227,-0.1400,0.0833
5850.0000,0.9310,-0.1388,0.0436
5860.0000,0.8776,-0.1714,0.0744
5870.0000,0.7718,-0.2400,0.0780
5880.0000,0.7055,-0.1992,0.1322
5890.0000,0.5853,-0.2066,0.1410
5900.0000,0.5205,-0.1717,0.1453
5910.0000,0.5419,-0.2097,0.1509
5920.0000,0.5482,-0.2074,0.1526
5930.0000,0.5527,-0.1858,0.1507
5940.0000,0.5405,-0.1841,0.1471
5950.0000,0.5733,-0.1597,0.1391
5960.0000,0.5428,-0.1994,0.1427
5970.0000,0.5907,-0.1006,0.1239
5980.0000,0.6006,-0.0695,0.1656
5990.0000,0.5906,-0.0809,0.1442
6000.0000,0.5962,-0.0959,0.1264
6010.0000,0.5910,-0.0808,0.1348
6020.0000,0.5383,-0.0728,0.1723
6030.0000,0.4882,-0.1169,0.1981
6040.0000,0.4376,-0.0981,0.1553
6050.0000,0.4083,-0.1117,0.1662
6060.0000,0.4305,-0.1033,0.1741
6070.0000,0.4287,-0.1044,0.2017
6080.0000,0.4077,-0.0559,0.1724
6090.0000,0.3984,-0.0539,0.1629
6100.0000,0.4400,-0.0524,0.1243
6110.0000,0.5098,-0.0780,0.1161
6120.0000,0.5795,-0.1019,0.0920
6130.0000,0.6997,-0.1770,0.0625
6140.0000,0.8122,-0.2134,-0.0095
6150.0000,0.9656,-0.2278,-0.0175
6160.0000,1.2146,-0.2083,-0.0006
6170.0000,1.4180,-0.2280,0.0290
6180.0000,1.6028,-0.2106,0.0772
6190.0000,1.7553,-0.2440,0.0609
6200.0000,1.9035,-0.2108,0.1033
