time,x,y,z
6210.0000,-0.9917,-0.2934,-0.8146
6220.0000,-0.9344,-0.2517,-0.8029
6230.0000,-1.0396,-0.3027,-0.8896
6240.0000,-0.9186,-0.3211,-0.8973
6250.0000,-0.9118,-0.3535,-0.8957
6260.0000,-0.9106,-0.3530,-0.9779
6270.0000,-1.0169,-0.4114,-0.9862
6280.0000,-1.0460,-0.4491,-1.0022
6290.0000,-1.0962,-0.5537,-0.9291
6300.0000,-1.1856,-0.5851,-0.9146
6310.0000,-1.2003,-0.6259,-0.9354
6320.0000,-1.1527,-0.5413,-0.9133
6330.0000,-1.1769,-0.4934,-0.9782
6340.0000,-1.2100,-0.4820,-1.0051
6350.0000,-1.1986,-0.5313,-1.0025
6360.0000,-1.1103,-0.5785,-1.0747
6370.0000,-1.1677,-0.5932,-1.0489
6380.0000,-1.1627,-0.6178,-1.1329
6390.0000,-1.1722,-0.6758,-1.1140
6400.0000,-1.1595,-0.6538,-1.1461
6410.0000,-1.1634,-0.7062,-1.1002
6420.0000,-1.2129,-0.7639,-1.0160
6430.0000,-1.2313,-0.7733,-0.9710
6440.0000,-1.1647,-0.7540,-1.0188
6450.0000,-1.0305,-0.6615,-0.8919
6460.0000,-0.8294,-0.5742,-0.7669
6470.0000,-0.7922,-0.5564,-0.7656
6480.0000,-0.6745,-0.4698,-0.6828
6490.0000,-0.5725,-0.3603,-0.6441
6500.0000,-0.6509,-0.4221,-0.6174
6510.0000,-0.7973,-0.5239,-0.6194
6520.0000,-0.7059,-0.4970,-0.6830
6530.0000,-0.6092,-0.3863,-0.5704
6540.0000,-0.5714,-0.3325,-0.4978
6550.0000,-0.4436,-0.2358,-0.5007
6560.0000,-0.2297,-0.1344,-0.3869
6570.0000,-0.0737,-0.0146,-0.4219
6580.0000,0.0149,0.0912,-0.4706
6590.0000,-0.0745,0.1149,-0.6270
6600.0000,-0.2024,0.1032,-0.6559
6610.0000,-0.1480,0.1580,-0.6752
6620.0000,-0.1647,0.2237,-0.6933
6630.0000,-0.1654,0.2582,-0.6422
6640.0000,-0.1347,0.2611,-0.5775
6650.0000,-0.0643,0.2604,-0.5739
6660.0000,0.2518,0.2589,-0.4342
6670.0000,0.4276,0.2301,-0.4712
6680.0000,0.5702,0.2348,-0.4774
6690.0000,0.6335,0.1880,-0.5090
6700.0000,0.5473,0.1462,-0.6036
6710.0000,0.4669,0.0183,-0.7113
6720.0000,0.3560,-0.0288,-0.7435
6730.0000,0.1621,-0.0639,-0.8299
6740.0000,0.0248,-0.1276,-0.9565
6750.0000,-0.1157,-0.2081,-1.0421
6760.0000,-0.2446,-0.2471,-1.1581
6770.0000,-0.3780,-0.2622,-1.1963
6780.0000,-0.4543,-0.2924,-1.2689
6790.0000,-0.4141,-0.2413,-1.1634
6800.0000,-0.3032,-0.1869,-1.1233
6810.0000,-0.3163,-0.2061,-1.1464
6820.0000,-0.4041,-0.2675,-1.1715
6830.0000,-0.3825,-0.2391,-1.1004
6840.0000,-0.3629,-0.2622,-1.1198
6850.0000,-0.3947,-0.2826,-1.0872
6860.0000,-0.4476,-0.2771,-1.0481
6870.0000,-0.6566,-0.3483,-1.1409
6880.0000,-0.6936,-0.3217,-1.2274
6890.0000,-0.6976,-0.2073,-1.2245
6900.0000,-0.8189,-0.2806,-1.3210
6910.0000,-0.8666,-0.2341,-1.2380
6920.0000,-0.8890,-0.2448,-1.2812
6930.0000,-0.9815,-0.2289,-1.3339
6940.0000,-1.1018,-0.3213,-1.3297
6950.0000,-1.1628,-0.3583,-1.2573
6960.0000,-1.1957,-0.3349,-1.2361
6970.0000,-1.1920,-0.3323,-1.2285
6980.0000,-1.1799,-0.3297,-1.2306
6990.0000,-1.0859,-0.3732,-1.2555
7000.0000,-1.1524,-0.3424,-1.2746
7010.0000,-1.0796,-0.3133,-1.2018
7020.0000,-1.0536,-0.2738,-1.1648
7030.0000,-1.0781,-0.2757,-1.1393
7040.0000,-1.0796,-0.2982,-1.1354
7050.0000,-1.1466,-0.3905,-1.1593
7060.0000,-1.2254,-0.4253,-1.1657
7070.0000,-1.2499,-0.4379,-1.1429
7080.0000,-1.2666,-0.4832,-1.1047
7090.0000,-1.2847,-0.4890,-1.0790
7100.0000,-1.2716,-0.5477,-1.0637
7110.0000,-1.2731,-0.5534,-1.0561
7120.0000,-1.2846,-0.5482,-1.0248
7130.0000,-1.2466,-0.5245,-1.0869
7140.0000,-1.2840,-0.5067,-1.0370
7150.0000,-1.2639,-0.4576,-0.9966
7160.0000,-1.2961,-0.4186,-1.0307
7170.0000,-1.3234,-0.3497,-1.0187
7180.0000,-1.1487,-0.2740,-0.9279
7190.0000,-0.9886,-0.2145,-0.7539
7200.0000,-0.8971,-0.2283,-0.7384
7210.0000,-0.9012,-0.2155,-0.7147
7220.0000,-0.8904,-0.2532,-0.6277
7230.0000,-0.7850,-0.2070,-0.5254
7240.0000,-0.7189,-0.0970,-0.4774
7250.0000,-0.7614,-0.0834,-0.4135
7260.0000,-0.7935,-0.0549,-0.3920
7270.0000,-0.7714,-0.1023,-0.3311
7280.0000,-0.7660,-0.1110,-0.3663
7290.0000,-0.8488,-0.0868,-0.4300
7300.0000,-0.8451,-0.1131,-0.4519
7310.0000,-0.8630,-0.1327,-0.4290
7320.0000,-0.7509,-0.1476,-0.4586
7330.0000,-0.8149,-0.1376,-0.5513
7340.0000,-0.9456,-0.1533,-0.6995
7350.0000,-1.0166,-0.1424,-0.7683
7360.0000,-1.0151,-0.1478,-0.7455
7370.0000,-0.9896,-0.1397,-0.7079
7380.0000,-1.0208,-0.1619,-0.8079
7390.0000,-1.0073,-0.1747,-0.7333
7400.0000,-1.0938,-0.2229,-0.7170
7410.0000,-1.1402,-0.2180,-0.8157
7420.0000,-1.2579,-0.1929,-0.8662
7430.0000,-1.2628,-0.2369,-0.8342
7440.0000,-1.2497,-0.2308,-0.8720
7450.0000,-1.2504,-0.2873,-0.7913
7460.0000,-0.9972,-0.2229,-0.5951
7470.0000,-0.8814,-0.2301,-0.5285
7480.0000,-0.7993,-0.2904,-0.5174
7490.0000,-0.8360,-0.2976,-0.6163
7500.0000,-0.9320,-0.3580,-0.6563
7510.0000,-1.0622,-0.3766,-0.7134
7520.0000,-1.1134,-0.4222,-0.7392
7530.0000,-1.1323,-0.4366,-0.7683
7540.0000,-1.1439,-0.4701,-0.8127
7550.0000,-1.1528,-0.4656,-0.8690
7560.0000,-1.2123,-0.4529,-0.8535
7570.0000,-1.2516,-0.4928,-0.8122
7580.0000,-1.2688,-0.5325,-0.9084
7590.0000,-1.2545,-0.4549,-0.8730
7600.0000,-1.0331,-0.3224,-0.7064
7610.0000,-0.9552,-0.2609,-0.6391
7620.0000,-0.9597,-0.2721,-0.6419
7630.0000,-1.0095,-0.2465,-0.6030
7640.0000,-1.0494,-0.2190,-0.5485
7650.0000,-0.9454,-0.1405,-0.4297
7660.0000,-0.8444,-0.1610,-0.3659
7670.0000,-0.7600,-0.1863,-0.2562
7680.0000,-0.8110,-0.1261,-0.2999
7690.0000,-0.9383,-0.1977,-0.3994
7700.0000,-1.0621,-0.2830,-0.5015
7710.0000,-1.1876,-0.3700,-0.6347
7720.0000,-1.2665,-0.4302,-0.7759
7730.0000,-1.2821,-0.4683,-0.7709
7740.0000,-1.2642,-0.5245,-0.7360
7750.0000,-1.2674,-0.5674,-0.8164
7760.0000,-1.3281,-0.5657,-0.8880
7770.0000,-1.2535,-0.5493,-0.8896
7780.0000,-1.1745,-0.5824,-0.9326
7790.0000,-1.2161,-0.5570,-0.9009
7800.0000,-1.1764,-0.6070,-0.8929
7810.0000,-1.1542,-0.6110,-0.8575
7820.0000,-1.1883,-0.6529,-0.8846
7830.0000,-1.3121,-0.6280,-0.8826
7840.0000,-1.3588,-0.6216,-0.9263
7850.0000,-1.2902,-0.5303,-0.9176
7860.0000,-1.2957,-0.4762,-0.8155
7870.0000,-1.3252,-0.4155,-0.7508
7880.0000,-1.3201,-0.3550,-0.7495
7890.0000,-1.2668,-0.3060,-0.7515
7900.0000,-1.2057,-0.2471,-0.7148
7910.0000,-1.1700,-0.2797,-0.7640
7920.0000,-1.1552,-0.2490,-0.6797
7930.0000,-0.9933,-0.1650,-0.5309
7940.0000,-0.9526,-0.1769,-0.3893
7950.0000,-0.7663,-0.1899,-0.2154
7960.0000,-0.6755,-0.1629,-0.0578
7970.0000,-0.4494,-0.1448,0.0383
7980.0000,-0.3065,-0.1503,0.1690
7990.0000,-0.2147,-0.1630,0.2271
8000.0000,-0.2746,-0.1696,0.3167
8010.0000,-0.4318,-0.2112,0.1788
8020.0000,-0.6287,-0.2254,0.0278
8030.0000,-0.8269,-0.1947,-0.0480
8040.0000,-0.9896,-0.1913,-0.1627
8050.0000,-1.1532,-0.2052,-0.3529
8060.0000,-1.2234,-0.2381,-0.4293
8070.0000,-1.2655,-0.2581,-0.4793
8080.0000,-1.4007,-0.2398,-0.5688
8090.0000,-1.4958,-0.2198,-0.6639
8100.0000,-1.5403,-0.2237,-0.8242
8110.0000,-1.4833,-0.2697,-0.9030
8120.0000,-1.4368,-0.3244,-0.9478
8130.0000,-1.4420,-0.3474,-0.9424
8140.0000,-1.4121,-0.3997,-0.9603
8150.0000,-1.3764,-0.3822,-1.0050
8160.0000,-1.2653,-0.3026,-0.9238
8170.0000,-1.1187,-0.2976,-0.7942
8180.0000,-0.8268,-0.2430,-0.5809
8190.0000,-0.6942,-0.2095,-0.4354
8200.0000,-0.6535,-0.1831,-0.3961
8210.0000,-0.6875,-0.1414,-0.2877
8220.0000,-0.6448,-0.2059,-0.2521
8230.0000,-0.6328,-0.1984,-0.1539
8240.0000,-0.5392,-0.1902,-0.0139
8250.0000,-0.3780,-0.1615,0.0717
8260.0000,-0.2273,-0.1486,0.1331
8270.0000,-0.1042,-0.1212,0.2175
8280.0000,-0.0080,-0.1123,0.3010
8290.0000,-0.0487,-0.1430,0.1832
8300.0000,-0.0859,-0.1075,0.0953
8310.0000,-0.0798,-0.1441,-0.0030
8320.0000,-0.2729,-0.1359,-0.1449
8330.0000,-0.4171,-0.1185,-0.3002
8340.0000,-0.5734,-0.0893,-0.4552
8350.0000,-0.6950,-0.0753,-0.5971
8360.0000,-0.7914,-0.0929,-0.6834
8370.0000,-0.8423,-0.1035,-0.7943
8380.0000,-0.8882,-0.1594,-0.9021
8390.0000,-0.8996,-0.2056,-0.9385
8400.0000,-1.0062,-0.1879,-1.1287
8410.0000,-1.1554,-0.1531,-1.1647
8420.0000,-1.0662,-0.1418,-1.0709
8430.0000,-0.9035,-0.0795,-0.8329
8440.0000,-0.7578,-0.0378,-0.5941
8450.0000,-0.5699,-0.0286,-0.3694
8460.0000,-0.4514,-0.0427,-0.2111
8470.0000,-0.4015,-0.0990,-0.0623
8480.0000,-0.5239,-0.1295,-0.0356
8490.0000,-0.6149,-0.1739,-0.0438
8500.0000,-0.6695,-0.2381,-0.0931
8510.0000,-0.6895,-0.3040,-0.1166
8520.0000,-0.5688,-0.2827,-0.0873
8530.0000,-0.4538,-0.2601,-0.0003
8540.0000,-0.4800,-0.2124,0.0152
8550.0000,-0.3967,-0.2576,0.0305
8560.0000,-0.3624,-0.2688,-0.0073
8570.0000,-0.4073,-0.2596,-0.0635
8580.0000,-0.5064,-0.3512,-0.1303
8590.0000,-0.3832,-0.2503,-0.0445
8600.0000,-0.2286,-0.2377,0.1411
8610.0000,-0.0797,-0.1548,0.2522
8620.0000,-0.0105,-0.1395,0.1775
8630.0000,-0.1174,-0.2488,0.0692
8640.0000,-0.2244,-0.2076,-0.0392
8650.0000,-0.3400,-0.2437,-0.1321
8660.0000,-0.4922,-0.2659,-0.2695
8670.0000,-0.5460,-0.2612,-0.2823
8680.0000,-0.6732,-0.2459,-0.2855
8690.0000,-0.7273,-0.3298,-0.3451
8700.0000,-0.8147,-0.3681,-0.4459
8710.0000,-0.9092,-0.3770,-0.4761
8720.0000,-0.8669,-0.3617,-0.4300
8730.0000,-0.9226,-0.3564,-0.4324
8740.0000,-1.1330,-0.4594,-0.4670
8750.0000,-1.2554,-0.5414,-0.5451
8760.0000,-1.3818,-0.6059,-0.6275
8770.0000,-1.4189,-0.5992,-0.6233
8780.0000,-1.4108,-0.6722,-0.6764
8790.0000,-1.3685,-0.6484,-0.7258
8800.0000,-1.0665,-0.5199,-0.5103
8810.0000,-0.8302,-0.3899,-0.3172
8820.0000,-0.6298,-0.2519,-0.1804
8830.0000,-0.4413,-0.1961,-0.0852
8840.0000,-0.4056,-0.2567,-0.0785
8850.0000,-0.3326,-0.2979,0.0034
8860.0000,-0.2704,-0.3398,0.0380
8870.0000,-0.2059,-0.3509,0.0198
8880.0000,-0.0871,-0.2804,0.1077
8890.0000,-0.0701,-0.2371,0.2322
8900.0000,-0.0571,-0.1884,0.3121
8910.0000,-0.1065,-0.1443,0.3744
8920.0000,-0.2496,-0.1490,0.3908
8930.0000,-0.3527,-0.1163,0.4243
8940.0000,-0.5336,-0.1828,0.3682
8950.0000,-0.6822,-0.2615,0.3205
8960.0000,-0.8101,-0.2947,0.2357
8970.0000,-0.9714,-0.3055,0.1989
8980.0000,-1.0457,-0.3846,0.0826
8990.0000,-1.1018,-0.4307,0.0695
9000.0000,-0.9288,-0.4058,0.1740
