time,x,y,z
1020.0000,-1.2587,-1.0408,0.6984
1030.0000,-1.2873,-1.0058,0.7059
1040.0000,-1.3420,-0.9497,0.7181
1050.0000,-1.2804,-0.9533,0.7794
1060.0000,-1.2088,-0.9554,0.8543
1070.0000,-1.1518,-0.8637,0.9826
1080.0000,-1.0053,-0.7329,1.0419
1090.0000,-0.9053,-0.5263,1.0911
1100.0000,-0.8757,-0.3945,1.2866
1110.0000,-0.8914,-0.3353,1.4804
1120.0000,-0.8320,-0.2004,1.5376
1130.0000,-0.6991,-0.1752,1.6015
1140.0000,-0.5440,-0.1522,1.6651
1150.0000,-0.3442,-0.2033,1.7224
1160.0000,-0.3142,-0.0599,1.7412
1170.0000,-0.2561,-0.1059,1.7568
1180.0000,-0.2924,-0.1099,1.7357
1190.0000,-0.3157,-0.1459,1.7276
1200.0000,-0.3821,-0.1679,1.7110
1210.0000,-0.4034,-0.2245,1.7052
1220.0000,-0.4744,-0.2126,1.6821
1230.0000,-0.6625,-0.2990,1.6064
1240.0000,-0.7989,-0.3481,1.5327
1250.0000,-0.7711,-0.3651,1.5164
1260.0000,-0.6384,-0.2908,1.3678
1270.0000,-0.4720,-0.3039,1.1882
1280.0000,-0.3805,-0.3369,1.0961
1290.0000,-0.3369,-0.4380,1.0947
1300.0000,-0.3353,-0.5390,1.2585
1310.0000,-0.2860,-0.6279,1.4518
1320.0000,-0.3363,-0.7389,1.5677
1330.0000,-0.3229,-0.7614,1.5598
1340.0000,-0.2683,-0.6803,1.5980
1350.0000,-0.2901,-0.6845,1.6000
1360.0000,-0.2974,-0.6727,1.6007
1370.0000,-0.2730,-0.6150,1.6234
1380.0000,-0.2525,-0.7346,1.5768
1390.0000,-0.3529,-0.7790,1.5300
1400.0000,-0.3676,-0.8569,1.4807
1410.0000,-0.3634,-0.8410,1.4425
1420.0000,-0.2565,-0.9520,1.4651
1430.0000,-0.1064,-0.9925,1.4495
1440.0000,-0.0855,-1.0290,1.4147
1450.0000,0.0634,-1.0042,1.3321
1460.0000,0.0791,-0.9261,1.2994
1470.0000,0.0961,-0.9191,1.2203
1480.0000,0.1078,-1.0515,1.1870
1490.0000,0.0314,-1.2140,1.2114
1500.0000,0.0033,-1.3256,1.1704
1510.0000,-0.0138,-1.3525,1.1371
1520.0000,0.0236,-1.3665,1.1106
1530.0000,-0.0281,-1.3356,1.1527
1540.0000,-0.0247,-1.3226,1.1714
1550.0000,0.0889,-1.3329,1.1568
1560.0000,0.1034,-1.3589,1.1212
1570.0000,0.2419,-1.3937,1.0439
1580.0000,0.3227,-1.4038,1.0001
1590.0000,0.3727,-1.3698,1.0415
1600.0000,0.4831,-1.3284,1.0364
1610.0000,0.6093,-1.3244,0.9974
1620.0000,0.7029,-1.2712,1.0130
1630.0000,0.7246,-1.1951,1.0947
1640.0000,0.6637,-1.1842,1.1287
1650.0000,0.5644,-1.1576,1.2011
1660.0000,0.4118,-1.1235,1.2812
1670.0000,0.2734,-0.9668,1.3467
1680.0000,0.1476,-0.8640,1.4217
1690.0000,0.0211,-0.8298,1.5500
1700.0000,-0.0544,-0.7246,1.6010
1710.0000,-0.0706,-0.7217,1.6052
1720.0000,-0.1348,-0.6904,1.6116
1730.0000,-0.2514,-0.5910,1.6383
1740.0000,-0.3574,-0.4967,1.6519
1750.0000,-0.3657,-0.3791,1.6706
1760.0000,-0.3849,-0.3361,1.6772
1770.0000,-0.4277,-0.3259,1.6880
1780.0000,-0.4309,-0.3615,1.6670
1790.0000,-0.4704,-0.3216,1.6676
1800.0000,-0.4641,-0.2314,1.6898
1810.0000,-0.4533,-0.0901,1.7005
1820.0000,-0.5669,-0.0858,1.6664
1830.0000,-0.7379,-0.1465,1.5942
1840.0000,-0.8428,-0.1712,1.5461
1850.0000,-0.8234,-0.1532,1.5519
1860.0000,-0.7724,-0.1360,1.5791
1870.0000,-0.6938,-0.1336,1.6087
1880.0000,-0.6099,0.0176,1.5896
1890.0000,-0.5815,0.1361,1.5674
1900.0000,-0.5227,0.1948,1.5840
1910.0000,-0.3978,0.3656,1.5530
1920.0000,-0.3342,0.3605,1.5684
1930.0000,-0.4802,0.3709,1.6508
1940.0000,-0.5286,0.3661,1.6416
1950.0000,-0.6528,0.3669,1.5946
1960.0000,-0.7316,0.3624,1.5628
1970.0000,-0.7691,0.3467,1.5613
1980.0000,-0.6996,0.4270,1.5728
1990.0000,-0.5592,0.4508,1.5991
2000.0000,-0.4845,0.4049,1.6462
2010.0000,-0.3743,0.4573,1.6432
2020.0000,-0.2514,0.4610,1.5935
2030.0000,-0.0724,0.3752,1.5191
2040.0000,0.0769,0.3575,1.3890
2050.0000,0.1685,0.3753,1.4363
2060.0000,0.1822,0.3226,1.4593
2070.0000,0.2284,0.2242,1.5278
2080.0000,0.3076,0.1018,1.5787
2090.0000,0.4018,0.0160,1.5931
2100.0000,0.5485,-0.0756,1.6342
2110.0000,0.5807,-0.2754,1.6380
2120.0000,0.5984,-0.4045,1.6062
2130.0000,0.5262,-0.5278,1.5920
2140.0000,0.4358,-0.7223,1.5458
2150.0000,0.3468,-0.8490,1.5172
2160.0000,0.2418,-0.9354,1.4818
2170.0000,0.1070,-0.9873,1.4564
2180.0000,0.0841,-1.0445,1.4346
2190.0000,-0.0114,-0.9986,1.4690
2200.0000,-0.0774,-0.9473,1.4749
2210.0000,-0.2701,-0.8732,1.4856
2220.0000,-0.4970,-0.8530,1.4643
2230.0000,-0.6840,-0.8245,1.4000
2240.0000,-0.7911,-0.7408,1.3871
2250.0000,-0.8595,-0.6255,1.4047
2260.0000,-0.9116,-0.5626,1.3971
2270.0000,-0.9352,-0.5557,1.3843
2280.0000,-0.9483,-0.4824,1.3951
2290.0000,-0.8488,-0.3434,1.3712
2300.0000,-0.9864,-0.3297,1.3491
2310.0000,-1.0976,-0.3337,1.3337
2320.0000,-1.0563,-0.3742,1.3615
2330.0000,-1.0668,-0.2757,1.3819
2340.0000,-1.1323,-0.2355,1.3366
2350.0000,-1.1150,-0.1499,1.3664
2360.0000,-1.1782,-0.0541,1.2982
2370.0000,-1.2120,0.0600,1.2665
2380.0000,-1.1580,0.2037,1.2948
2390.0000,-1.0735,0.3225,1.3431
2400.0000,-0.9285,0.4081,1.4004
2410.0000,-0.7448,0.4516,1.4371
2420.0000,-0.5992,0.3918,1.4739
2430.0000,-0.4341,0.3559,1.5824
2440.0000,-0.3014,0.3244,1.7009
2450.0000,-0.1744,0.2431,1.7226
2460.0000,-0.0384,0.2345,1.7492
2470.0000,0.0663,0.1843,1.7459
2480.0000,0.0213,0.0417,1.7591
2490.0000,-0.0465,-0.0685,1.7367
2500.0000,-0.1260,-0.0755,1.6896
2510.0000,-0.1621,-0.0020,1.7397
2520.0000,-0.2404,-0.0141,1.7441
2530.0000,-0.2914,-0.0592,1.7298
2540.0000,-0.3301,-0.0290,1.7201
2550.0000,-0.3649,0.0143,1.6914
2560.0000,-0.3820,0.1436,1.6864
2570.0000,-0.4781,0.2803,1.6270
2580.0000,-0.6166,0.4327,1.5667
2590.0000,-0.6547,0.5174,1.5424
2600.0000,-0.5723,0.5982,1.5499
2610.0000,-0.4511,0.6061,1.5955
2620.0000,-0.3336,0.5755,1.6296
2630.0000,-0.2791,0.5902,1.6380
2640.0000,-0.3297,0.5928,1.6435
2650.0000,-0.3677,0.5606,1.6421
2660.0000,-0.4512,0.5827,1.6206
2670.0000,-0.5358,0.4627,1.6317
2680.0000,-0.6101,0.4405,1.6106
2690.0000,-0.6349,0.3125,1.6187
2700.0000,-0.7298,0.2442,1.5612
2710.0000,-0.7702,0.1845,1.4934
2720.0000,-0.7360,0.0687,1.3807
2730.0000,-0.7628,-0.0512,1.3403
2740.0000,-0.7195,-0.2361,1.2047
2750.0000,-0.8894,-0.3176,1.2950
2760.0000,-0.9469,-0.4574,1.3147
2770.0000,-1.0124,-0.4905,1.3437
2780.0000,-1.0870,-0.5471,1.2718
2790.0000,-1.1056,-0.7103,1.1696
2800.0000,-1.0686,-0.7654,1.1710
2810.0000,-0.9430,-0.8900,1.1898
2820.0000,-0.9241,-0.8661,1.2217
2830.0000,-0.9551,-0.8537,1.2140
2840.0000,-0.9701,-0.8640,1.1998
2850.0000,-0.8892,-0.8006,1.2958
2860.0000,-0.7419,-0.7939,1.3974
2870.0000,-0.6374,-0.7225,1.4676
2880.0000,-0.5787,-0.6726,1.4853
2890.0000,-0.4844,-0.7671,1.5037
2900.0000,-0.4969,-0.7455,1.5077
2910.0000,-0.4513,-0.8264,1.4946
2920.0000,-0.3837,-0.8832,1.4830
2930.0000,-0.3980,-0.9098,1.4445
2940.0000,-0.4037,-0.9742,1.3914
2950.0000,-0.3511,-0.9959,1.3342
2960.0000,-0.3000,-1.0557,1.3201
2970.0000,-0.2572,-1.0271,1.3513
2980.0000,-0.1735,-0.9911,1.4030
2990.0000,-0.0999,-0.9705,1.4510
3000.0000,0.0897,-0.9731,1.4592
3010.0000,0.1247,-0.9231,1.4881
3020.0000,0.2526,-0.8858,1.5072
3030.0000,0.1886,-0.8931,1.4960
3040.0000,0.1284,-0.8650,1.5269
3050.0000,0.0392,-0.8935,1.5125
3060.0000,-0.0269,-1.0256,1.4247
3070.0000,-0.1818,-1.1253,1.3283
3080.0000,-0.3514,-1.1522,1.2726
3090.0000,-0.5048,-1.1469,1.2238
3100.0000,-0.5743,-1.1358,1.1729
3110.0000,-0.5767,-1.1361,1.2016
3120.0000,-0.5352,-1.1641,1.1485
3130.0000,-0.4911,-1.2231,1.1016
3140.0000,-0.4667,-1.2265,1.1379
3150.0000,-0.4511,-1.1768,1.1485
3160.0000,-0.3506,-1.1349,1.2841
3170.0000,-0.2229,-1.1040,1.3059
3180.0000,-0.1270,-1.0652,1.3860
3190.0000,0.0639,-1.0114,1.4293
3200.0000,0.2059,-0.8971,1.5037
3210.0000,0.2861,-0.8042,1.5448
3220.0000,0.2766,-0.7347,1.5756
3230.0000,0.2412,-0.7515,1.5820
3240.0000,0.1665,-0.7270,1.6129
3250.0000,0.2864,-0.6531,1.6184
3260.0000,0.3756,-0.6351,1.6073
3270.0000,0.3842,-0.6368,1.6002
3280.0000,0.3270,-0.6225,1.6162
3290.0000,0.1961,-0.6256,1.6298
3300.0000,0.1185,-0.6488,1.6257
3310.0000,0.0944,-0.5921,1.6517
3320.0000,0.0299,-0.5680,1.6483
3330.0000,0.0144,-0.5202,1.5662
3340.0000,-0.1184,-0.4616,1.5178
3350.0000,-0.2047,-0.4144,1.5784
3360.0000,-0.3934,-0.3096,1.6281
3370.0000,-0.5505,-0.3571,1.6177
3380.0000,-0.6733,-0.5055,1.5166
3390.0000,-0.9332,-0.4574,1.4252
3400.0000,-1.1365,-0.4097,1.2811
3410.0000,-1.2626,-0.4068,1.1592
3420.0000,-1.2678,-0.4203,1.1537
3430.0000,-1.2313,-0.4337,1.1734
3440.0000,-1.2228,-0.4197,1.1832
3450.0000,-1.1237,-0.3947,1.2863
3460.0000,-1.0214,-0.3833,1.3136
3470.0000,-0.9164,-0.3167,1.4426
3480.0000,-0.8192,-0.2964,1.5307
3490.0000,-0.7301,-0.1821,1.5948
3500.0000,-0.5927,-0.1727,1.6487
3510.0000,-0.4931,-0.2349,1.6758
3520.0000,-0.3547,-0.2711,1.7158
3530.0000,-0.2277,-0.3646,1.7064
3540.0000,-0.1374,-0.5637,1.6424
3550.0000,-0.0200,-0.7813,1.5655
3560.0000,0.0121,-0.9868,1.4620
3570.0000,0.1116,-1.1648,1.3231
3580.0000,0.1063,-1.3196,1.1621
3590.0000,0.1627,-1.3978,1.0710
3600.0000,0.1513,-1.4465,0.9981
3610.0000,0.2106,-1.5027,0.9019
3620.0000,0.2974,-1.5686,0.7476
3630.0000,0.3096,-1.6142,0.6187
3640.0000,0.3074,-1.6418,0.5702
3650.0000,0.2910,-1.6274,0.5971
3660.0000,0.1972,-1.6471,0.5968
3670.0000,0.0809,-1.6476,0.5928
3680.0000,0.1199,-1.6213,0.6871
3690.0000,0.1307,-1.5501,0.8487
3700.0000,0.1746,-1.4607,0.9670
3710.0000,0.1954,-1.3619,1.1131
3720.0000,0.1614,-1.2702,1.2054
3730.0000,0.1167,-1.1693,1.3022
3740.0000,0.0630,-1.0817,1.3893
3750.0000,-0.0754,-0.9997,1.4479
3760.0000,-0.2557,-0.9708,1.4487
3770.0000,-0.4364,-0.9414,1.4246
3780.0000,-0.5723,-0.8242,1.4408
3790.0000,-0.6500,-0.6840,1.4832
3800.0000,-0.7044,-0.5816,1.5080
3810.0000,-0.7862,-0.5342,1.4871
3820.0000,-0.9495,-0.5629,1.3830
3830.0000,-0.9717,-0.5813,1.3564
3840.0000,-0.9205,-0.6005,1.3769
3850.0000,-0.8797,-0.6439,1.3835
3860.0000,-0.6902,-0.6301,1.4970
3870.0000,-0.6074,-0.5251,1.5787
3880.0000,-0.5052,-0.4877,1.6229
3890.0000,-0.4123,-0.4492,1.6602
3900.0000,-0.2714,-0.4813,1.6782
3910.0000,-0.1949,-0.4295,1.6896
3920.0000,-0.1205,-0.4389,1.6956
3930.0000,-0.0827,-0.4248,1.6937
3940.0000,-0.0665,-0.3844,1.7100
3950.0000,-0.0502,-0.2423,1.7543
3960.0000,0.0762,-0.0236,1.7697
3970.0000,0.2046,0.0846,1.7597
3980.0000,0.2773,0.1018,1.7561
3990.0000,0.3151,0.1316,1.7365
4000.0000,0.3576,0.1399,1.7294
4010.0000,0.3838,0.0769,1.7260
4020.0000,0.3589,0.0148,1.7244
4030.0000,0.3618,-0.0058,1.7213
4040.0000,0.3110,-0.1050,1.7094
4050.0000,0.1670,-0.2048,1.7328
4060.0000,0.1141,-0.2636,1.7206
4070.0000,0.1298,-0.3371,1.6978
4080.0000,0.0591,-0.4094,1.6663
4090.0000,-0.0571,-0.4975,1.6214
4100.0000,-0.1493,-0.5549,1.6012
4110.0000,-0.2528,-0.5933,1.5312
4120.0000,-0.2705,-0.6419,1.4855
4130.0000,-0.3873,-0.7508,1.4898
4140.0000,-0.4875,-0.7660,1.4846
4150.0000,-0.5183,-0.8089,1.4825
4160.0000,-0.6888,-0.8145,1.4095
4170.0000,-0.7513,-0.7866,1.3793
4180.0000,-0.8549,-0.6701,1.3917
4190.0000,-0.9318,-0.5394,1.3897
4200.0000,-0.8926,-0.4978,1.4382
4210.0000,-0.8444,-0.4957,1.4600
4220.0000,-0.7886,-0.5058,1.4634
4230.0000,-0.7138,-0.5964,1.4823
4240.0000,-0.7673,-0.5107,1.4966
4250.0000,-0.7395,-0.4308,1.5470
4260.0000,-0.5871,-0.3925,1.6191
4270.0000,-0.6095,-0.3341,1.6248
4280.0000,-0.5400,-0.2669,1.6530
4290.0000,-0.4659,-0.2800,1.6558
4300.0000,-0.3952,-0.3651,1.5714
4310.0000,-0.3649,-0.4682,1.4389
4320.0000,-0.2576,-0.7209,1.3620
4330.0000,-0.1020,-0.8111,1.5576
4340.0000,-0.0560,-0.8978,1.5231
4350.0000,0.0556,-0.9549,1.4940
4360.0000,0.0779,-0.9215,1.5043
4370.0000,0.1617,-0.9868,1.4606
4380.0000,0.1725,-0.9909,1.4689
4390.0000,0.1276,-0.9747,1.4772
4400.0000,0.0837,-1.0468,1.4370
4410.0000,0.0245,-1.0107,1.4447
4420.0000,0.0160,-1.0448,1.4238
4430.0000,-0.0030,-1.1025,1.3769
4440.0000,-0.0769,-1.1033,1.3666
4450.0000,-0.0941,-1.1057,1.3586
4460.0000,-0.2226,-1.0976,1.3589
4470.0000,-0.2635,-1.0795,1.3504
4480.0000,-0.3773,-1.0932,1.2673
4490.0000,-0.3676,-1.0174,1.2227
4500.0000,-0.2928,-0.8973,1.1152
4510.0000,-0.2947,-0.7825,1.0321
4520.0000,-0.4205,-0.7680,1.0819
4530.0000,-0.4886,-0.7569,1.1038
4540.0000,-0.5759,-0.7708,1.1544
4550.0000,-0.7400,-0.8287,1.2677
4560.0000,-0.7956,-0.9517,1.2498
4570.0000,-0.7940,-0.8815,1.2787
4580.0000,-0.7958,-0.9462,1.2382
4590.0000,-0.8626,-1.0002,1.1588
4600.0000,-0.8529,-1.0328,1.1422
4610.0000,-0.8256,-0.9978,1.1896
4620.0000,-0.6800,-0.9740,1.2891
4630.0000,-0.5950,-0.9791,1.3310
4640.0000,-0.5063,-0.9444,1.3933
4650.0000,-0.4529,-0.8830,1.4728
4660.0000,-0.3800,-0.8639,1.4878
4670.0000,-0.3616,-0.8054,1.5243
4680.0000,-0.2288,-0.7202,1.5968
4690.0000,-0.2072,-0.6377,1.6362
4700.0000,-0.2889,-0.5837,1.6376
4710.0000,-0.2241,-0.5445,1.6557
4720.0000,-0.2776,-0.3729,1.6894
4730.0000,-0.2980,-0.2286,1.7199
4740.0000,-0.3794,-0.1787,1.7049
4750.0000,-0.4661,-0.1598,1.6642
4760.0000,-0.5300,-0.2227,1.6325
4770.0000,-0.5728,-0.2556,1.5780
4780.0000,-0.7125,-0.2957,1.5416
4790.0000,-0.7063,-0.3789,1.5030
4800.0000,-0.6795,-0.5427,1.3948
4810.0000,-0.6082,-0.5817,1.2399
4820.0000,-0.5355,-0.6450,1.0872
4830.0000,-0.4274,-0.6942,0.9901
4840.0000,-0.4441,-0.7384,0.9257
4850.0000,-0.5101,-0.8771,1.0199
4860.0000,-0.5347,-1.1603,1.0765
4870.0000,-0.5390,-1.2834,1.0805
4880.0000,-0.4702,-1.3653,1.0023
4890.0000,-0.4185,-1.4047,1.0124
4900.0000,-0.4069,-1.3268,1.0995
4910.0000,-0.3780,-1.2375,1.1885
4920.0000,-0.4256,-1.1716,1.2228
4930.0000,-0.4018,-1.0573,1.3508
4940.0000,-0.3107,-1.0174,1.3988
4950.0000,-0.3706,-0.9338,1.4422
4960.0000,-0.4173,-0.8597,1.4685
4970.0000,-0.4352,-0.8008,1.4962
4980.0000,-0.4595,-0.6997,1.5492
4990.0000,-0.4106,-0.5700,1.6211
5000.0000,-0.3309,-0.5471,1.6445
5010.0000,-0.3175,-0.5603,1.6421
5020.0000,-0.3209,-0.6325,1.6039
5030.0000,-0.2903,-0.6112,1.6243
5040.0000,-0.2929,-0.4964,1.6649
5050.0000,-0.2358,-0.4773,1.6646
5060.0000,-0.2736,-0.5573,1.6568
5070.0000,-0.2365,-0.5671,1.6355
5080.0000,-0.1584,-0.5741,1.6185
5090.0000,-0.1187,-0.5649,1.6550
5100.0000,-0.1459,-0.5492,1.6613
5110.0000,-0.0780,-0.6249,1.6411
5120.0000,-0.1457,-0.5515,1.6710
5130.0000,-0.1990,-0.4916,1.6763
5140.0000,-0.2523,-0.4388,1.7013
5150.0000,-0.3042,-0.3588,1.7038
5160.0000,-0.3390,-0.3059,1.7003
5170.0000,-0.3951,-0.2530,1.6949
5180.0000,-0.3578,-0.0969,1.7281
5190.0000,-0.3316,0.0416,1.7267
5200.0000,-0.2863,0.0385,1.7064
5210.0000,-0.2624,-0.0243,1.6847
5220.0000,-0.3234,-0.1368,1.7081
5230.0000,-0.2863,-0.1774,1.7129
5240.0000,-0.2104,-0.2629,1.7236
5250.0000,-0.1985,-0.3487,1.7165
5260.0000,-0.2465,-0.5043,1.6503
5270.0000,-0.2899,-0.7009,1.5427
5280.0000,-0.2887,-0.8918,1.4732
5290.0000,-0.2957,-1.0343,1.3397
5300.0000,-0.2237,-1.2452,1.2202
5310.0000,-0.1194,-1.2999,1.1627
5320.0000,-0.0942,-1.3139,1.1548
5330.0000,-0.0582,-1.3386,1.0958
5340.0000,0.0215,-1.3177,1.1553
5350.0000,0.1177,-1.2854,1.1937
5360.0000,0.2422,-1.2013,1.2594
5370.0000,0.3094,-1.0492,1.3376
5380.0000,0.4235,-0.9327,1.4165
5390.0000,0.4241,-0.8025,1.4394
5400.0000,0.3347,-0.7789,1.5423
5410.0000,0.2475,-0.7338,1.5726
5420.0000,0.1661,-0.7114,1.5940
5430.0000,0.2007,-0.7476,1.5780
5440.0000,0.1998,-0.8245,1.5294
5450.0000,0.1656,-0.8938,1.4716
5460.0000,0.1415,-1.0332,1.3994
5470.0000,0.1126,-1.1364,1.3337
5480.0000,0.2041,-1.1627,1.3062
5490.0000,0.2876,-1.1646,1.2853
5500.0000,0.3451,-1.1022,1.3293
5510.0000,0.4087,-1.0994,1.3090
5520.0000,0.3401,-0.9965,1.4035
5530.0000,0.3174,-0.9455,1.4527
5540.0000,0.2601,-0.9863,1.4438
5550.0000,0.1951,-0.9406,1.4738
5560.0000,0.1113,-0.9544,1.4730
5570.0000,0.0065,-0.9364,1.4850
5580.0000,-0.0112,-0.9458,1.4769
5590.0000,-0.0007,-0.9495,1.4868
5600.0000,-0.0714,-0.7946,1.5728
5610.0000,-0.1575,-0.7347,1.5983
5620.0000,-0.1777,-0.6787,1.6166
5630.0000,-0.1975,-0.7125,1.5982
5640.0000,-0.2298,-0.7404,1.5932
5650.0000,-0.2617,-0.8331,1.5301
5660.0000,-0.3891,-0.9046,1.4702
5670.0000,-0.5203,-0.9288,1.4088
5680.0000,-0.6235,-0.9548,1.3498
5690.0000,-0.6701,-1.0116,1.2768
5700.0000,-0.6576,-1.0247,1.2670
5710.0000,-0.7146,-1.0701,1.2139
5720.0000,-0.7749,-1.0793,1.1620
5730.0000,-0.7671,-1.0853,1.1516
5740.0000,-0.6997,-1.0769,1.2070
5750.0000,-0.6297,-0.9836,1.2496
5760.0000,-0.5511,-0.8697,1.3168
5770.0000,-0.4110,-0.7081,1.3852
5780.0000,-0.2809,-0.5943,1.5117
5790.0000,-0.1350,-0.4744,1.6867
5800.0000,0.0262,-0.3539,1.7290
5810.0000,0.1829,-0.2736,1.7315
5820.0000,0.1524,-0.1354,1.7552
5830.0000,0.1364,-0.1876,1.7398
5840.0000,0.1022,-0.2631,1.7420
5850.0000,-0.0006,-0.3030,1.7387
5860.0000,-0.0603,-0.3016,1.7461
5870.0000,-0.0851,-0.3815,1.7182
5880.0000,-0.1510,-0.5047,1.6826
5890.0000,-0.3540,-0.5957,1.6054
5900.0000,-0.4420,-0.6985,1.5520
5910.0000,-0.5207,-0.7749,1.4935
5920.0000,-0.6177,-0.7567,1.4581
5930.0000,-0.6960,-0.7020,1.3990
5940.0000,-0.6522,-0.6676,1.4254
5950.0000,-0.5761,-0.5928,1.4336
5960.0000,-0.3824,-0.5124,1.4286
5970.0000,-0.2639,-0.3467,1.4471
5980.0000,-0.1610,-0.2505,1.5641
5990.0000,-0.0227,-0.3028,1.6894
6000.0000,0.1802,-0.2916,1.6925
6010.0000,0.2885,-0.2529,1.6620
6020.0000,0.3522,-0.1964,1.6874
6030.0000,0.4972,-0.1961,1.6812
6040.0000,0.5124,-0.3488,1.6483
6050.0000,0.5222,-0.4414,1.6218
6060.0000,0.5249,-0.4482,1.6156
6070.0000,0.4312,-0.5228,1.6074
6080.0000,0.2316,-0.5677,1.5431
6090.0000,0.0908,-0.6625,1.5398
6100.0000,0.0499,-0.7489,1.5242
6110.0000,0.0660,-0.7881,1.5545
6120.0000,-0.0036,-0.6955,1.4875
6130.0000,-0.0687,-0.7040,1.4169
6140.0000,-0.0320,-0.7193,1.4060
6150.0000,-0.1122,-0.6721,1.4050
6160.0000,-0.1841,-0.7144,1.4919
6170.0000,-0.1796,-0.7868,1.5595
6180.0000,-0.2131,-0.8581,1.5286
6190.0000,-0.1432,-0.9156,1.4947
6200.0000,-0.0681,-0.9981,1.4485
6210.0000,-0.0312,-1.1316,1.3497
