time,x,y,z
5870.0000,-4.1412,-1.6475,-2.5342
5880.0000,-4.0920,-1.6733,-2.4646
5890.0000,-4.0947,-1.7198,-2.4448
5900.0000,-4.1678,-1.7907,-2.4463
5910.0000,-4.2386,-1.8121,-2.5067
5920.0000,-4.2303,-1.8490,-2.5047
5930.0000,-4.1923,-1.8947,-2.5402
5940.0000,-4.1562,-1.9455,-2.5601
5950.0000,-4.1137,-2.0216,-2.5335
5960.0000,-4.0642,-2.1234,-2.5637
5970.0000,-4.0339,-2.0750,-2.6439
5980.0000,-3.9898,-2.0219,-2.5924
5990.0000,-3.9691,-2.0295,-2.6204
6000.0000,-3.8922,-2.0966,-2.5879
6010.0000,-3.9492,-2.0538,-2.6066
6020.0000,-3.9767,-2.0235,-2.5983
6030.0000,-3.8899,-2.0652,-2.6622
6040.0000,-3.7972,-2.1382,-2.7195
6050.0000,-3.8533,-2.1575,-2.7202
6060.0000,-3.8673,-2.1878,-2.6936
6070.0000,-3.8716,-2.2494,-2.6716
6080.0000,-3.8808,-2.2130,-2.7192
6090.0000,-3.8732,-2.3044,-2.6914
6100.0000,-3.8660,-2.3443,-2.6834
6110.0000,-3.8491,-2.2343,-2.7121
6120.0000,-3.8699,-2.1610,-2.6891
6130.0000,-3.9268,-2.1930,-2.7012
6140.0000,-3.8909,-2.1498,-2.6835
6150.0000,-3.8861,-2.1471,-2.6907
6160.0000,-3.9067,-2.1959,-2.6227
6170.0000,-3.8808,-2.2023,-2.5739
6180.0000,-3.8733,-2.1954,-2.6334
6190.0000,-3.8514,-2.1726,-2.6584
6200.0000,-3.8177,-2.2080,-2.6675
6210.0000,-3.8422,-2.1698,-2.6707
6220.0000,-3.8237,-2.2010,-2.6910
6230.0000,-3.7580,-2.1774,-2.7391
6240.0000,-3.7849,-2.1599,-2.6967
6250.0000,-3.7327,-2.1912,-2.7369
6260.0000,-3.7207,-2.1692,-2.7772
6270.0000,-3.7573,-2.1358,-2.7670
6280.0000,-3.7247,-2.1382,-2.7461
6290.0000,-3.7175,-2.0518,-2.6822
6300.0000,-3.6530,-1.9881,-2.7741
6310.0000,-3.6409,-1.9793,-2.8017
6320.0000,-3.5794,-1.9714,-2.8047
6330.0000,-3.5680,-1.9846,-2.9399
6340.0000,-3.5743,-1.9927,-2.9699
6350.0000,-3.6842,-2.0086,-2.9637
6360.0000,-3.7359,-1.9954,-3.0501
6370.0000,-3.7186,-1.9897,-3.1316
6380.0000,-3.6687,-2.0278,-3.1660
6390.0000,-3.6332,-2.0586,-3.1965
6400.0000,-3.6099,-2.0879,-3.1997
6410.0000,-3.5713,-2.0556,-3.2246
6420.0000,-3.5246,-2.0363,-3.2219
6430.0000,-3.5898,-1.9780,-3.1533
6440.0000,-3.5553,-1.9441,-3.1698
6450.0000,-3.5461,-2.0494,-3.1536
6460.0000,-3.5148,-2.0501,-3.1684
6470.0000,-3.5749,-2.1422,-3.1172
6480.0000,-3.5656,-2.2269,-3.1108
6490.0000,-3.5938,-2.1992,-3.1044
6500.0000,-3.5344,-2.2766,-3.1515
6510.0000,-3.4988,-2.1964,-3.1687
6520.0000,-3.5098,-2.2129,-3.1508
6530.0000,-3.4624,-2.1600,-3.2174
6540.0000,-3.5281,-2.2230,-3.1830
6550.0000,-3.5042,-2.2474,-3.1699
6560.0000,-3.4870,-2.3137,-3.1267
6570.0000,-3.5110,-2.3758,-3.1067
6580.0000,-3.5213,-2.3453,-3.0657
6590.0000,-3.5681,-2.3005,-3.0717
6600.0000,-3.5998,-2.2300,-3.0706
6610.0000,-3.6329,-2.2845,-3.0282
6620.0000,-3.5837,-2.3398,-3.0125
6630.0000,-3.5944,-2.2911,-3.0456
6640.0000,-3.5386,-2.3524,-3.0111
6650.0000,-3.4922,-2.3351,-3.0697
6660.0000,-3.4535,-2.3967,-3.1335
6670.0000,-3.3742,-2.4125,-3.2146
6680.0000,-3.3239,-2.3748,-3.2303
6690.0000,-3.3993,-2.4051,-3.1756
6700.0000,-3.3764,-2.4802,-3.1464
6710.0000,-3.2835,-2.5342,-3.1280
6720.0000,-3.2417,-2.4795,-3.1665
6730.0000,-3.2388,-2.4642,-3.2067
6740.0000,-3.2889,-2.5170,-3.1690
6750.0000,-3.3082,-2.4876,-3.1362
6760.0000,-3.2840,-2.5959,-3.1075
6770.0000,-3.2673,-2.6170,-3.1694
6780.0000,-3.2835,-2.5777,-3.1922
6790.0000,-3.3045,-2.5093,-3.1938
6800.0000,-3.3113,-2.4425,-3.2574
6810.0000,-3.2563,-2.4913,-3.2886
6820.0000,-3.2338,-2.4942,-3.2798
6830.0000,-3.2105,-2.5490,-3.2982
6840.0000,-3.1541,-2.5405,-3.3429
6850.0000,-3.1670,-2.4944,-3.3741
6860.0000,-3.1015,-2.4579,-3.4257
6870.0000,-3.0410,-2.4804,-3.4804
6880.0000,-3.0363,-2.4932,-3.4552
6890.0000,-3.0461,-2.4783,-3.4799
6900.0000,-3.0465,-2.4403,-3.4435
6910.0000,-3.0341,-2.5172,-3.4124
6920.0000,-2.9740,-2.4977,-3.4200
6930.0000,-2.9486,-2.5092,-3.4132
6940.0000,-2.8970,-2.5913,-3.3611
6950.0000,-2.9023,-2.6389,-3.3671
6960.0000,-2.9342,-2.5919,-3.4002
6970.0000,-3.0432,-2.5596,-3.3981
6980.0000,-3.0232,-2.5272,-3.4706
6990.0000,-3.0018,-2.4840,-3.4424
7000.0000,-2.9828,-2.5183,-3.4340
7010.0000,-3.0082,-2.5125,-3.3845
7020.0000,-3.0112,-2.4342,-3.3711
7030.0000,-3.0651,-2.4768,-3.3160
7040.0000,-2.9591,-2.5376,-3.2550
7050.0000,-2.9562,-2.5788,-3.2357
7060.0000,-2.9783,-2.5458,-3.2769
7070.0000,-2.9508,-2.5700,-3.2941
7080.0000,-2.9337,-2.5963,-3.2244
7090.0000,-2.9878,-2.5022,-3.2690
7100.0000,-2.9507,-2.5113,-3.2050
7110.0000,-2.9519,-2.4732,-3.1856
7120.0000,-2.9254,-2.3951,-3.1929
7130.0000,-2.9540,-2.4516,-3.2542
7140.0000,-2.9748,-2.3700,-3.2789
7150.0000,-2.9516,-2.3468,-3.2184
7160.0000,-2.8081,-2.2885,-3.2629
7170.0000,-2.8154,-2.3073,-3.3195
7180.0000,-2.7615,-2.2097,-3.3629
7190.0000,-2.7362,-2.2426,-3.4039
7200.0000,-2.7102,-2.2086,-3.3414
7210.0000,-2.7603,-2.2017,-3.3353
7220.0000,-2.7102,-2.1930,-3.3651
7230.0000,-2.7364,-2.1742,-3.3343
7240.0000,-2.7195,-2.2433,-3.3566
7250.0000,-2.7983,-2.2613,-3.3459
7260.0000,-2.8797,-2.1430,-3.3492
7270.0000,-2.8665,-2.1335,-3.3153
7280.0000,-2.8666,-2.1231,-3.3142
7290.0000,-2.9115,-2.1138,-3.2707
7300.0000,-2.9209,-2.0687,-3.2662
7310.0000,-2.8800,-2.1104,-3.2906
7320.0000,-2.8351,-2.0753,-3.2403
7330.0000,-2.8223,-2.0256,-3.2675
7340.0000,-2.7629,-2.0712,-3.3019
7350.0000,-2.7781,-2.0528,-3.2779
7360.0000,-2.7373,-2.1343,-3.2347
7370.0000,-2.8294,-2.1263,-3.2087
7380.0000,-2.8167,-2.0904,-3.1992
7390.0000,-2.8750,-1.9919,-3.2596
7400.0000,-2.8867,-2.0473,-3.2946
7410.0000,-2.9352,-1.9989,-3.2830
7420.0000,-2.8756,-2.0053,-3.3162
7430.0000,-2.8810,-2.0733,-3.3775
7440.0000,-2.9241,-2.0964,-3.3808
7450.0000,-2.9383,-2.0333,-3.4913
7460.0000,-2.9079,-1.9911,-3.4488
7470.0000,-2.9402,-1.9892,-3.3999
7480.0000,-3.0491,-2.0344,-3.3951
7490.0000,-3.0076,-2.1168,-3.4068
7500.0000,-3.0438,-2.1475,-3.4556
7510.0000,-3.1063,-2.2202,-3.4417
7520.0000,-3.1642,-2.2337,-3.5322
7530.0000,-3.2110,-2.2773,-3.4531
7540.0000,-3.1980,-2.3139,-3.4647
7550.0000,-3.2852,-2.2705,-3.4113
7560.0000,-3.2837,-2.3285,-3.3759
7570.0000,-3.2650,-2.4052,-3.3505
7580.0000,-3.3242,-2.3594,-3.3174
7590.0000,-3.2395,-2.3908,-3.3228
7600.0000,-3.2215,-2.3491,-3.2286
7610.0000,-3.1854,-2.4035,-3.1728
7620.0000,-3.1760,-2.4634,-3.2018
7630.0000,-3.1517,-2.4529,-3.2074
7640.0000,-3.1112,-2.4025,-3.1572
7650.0000,-3.0519,-2.4598,-3.1669
7660.0000,-3.0441,-2.4124,-3.1905
7670.0000,-3.0159,-2.3337,-3.2132
7680.0000,-3.0098,-2.2560,-3.2038
7690.0000,-3.0022,-2.2213,-3.2580
7700.0000,-3.0049,-2.2247,-3.2693
7710.0000,-2.9236,-2.2090,-3.2408
7720.0000,-2.9626,-2.2235,-3.2336
7730.0000,-2.8981,-2.2184,-3.2291
7740.0000,-2.9012,-2.2646,-3.2702
7750.0000,-2.8923,-2.2237,-3.3022
7760.0000,-2.8746,-2.3372,-3.3339
7770.0000,-2.9068,-2.3640,-3.3351
7780.0000,-2.8790,-2.4465,-3.3248
7790.0000,-2.8283,-2.4581,-3.3182
7800.0000,-2.8513,-2.4984,-3.3437
7810.0000,-2.8785,-2.6295,-3.3849
7820.0000,-2.7971,-2.5992,-3.3830
7830.0000,-2.7755,-2.6282,-3.3666
7840.0000,-2.7401,-2.6530,-3.4047
7850.0000,-2.7692,-2.5447,-3.4507
7860.0000,-2.7806,-2.6070,-3.4713
7870.0000,-2.8631,-2.6223,-3.5207
7880.0000,-2.8653,-2.5698,-3.5296
7890.0000,-2.8662,-2.5861,-3.4610
7900.0000,-2.8772,-2.5769,-3.4917
7910.0000,-2.8953,-2.5377,-3.5141
7920.0000,-2.9331,-2.5555,-3.4924
7930.0000,-2.9103,-2.5863,-3.4606
7940.0000,-2.9284,-2.5624,-3.4630
7950.0000,-2.8928,-2.5737,-3.5395
7960.0000,-2.9521,-2.4789,-3.5690
7970.0000,-3.0371,-2.4013,-3.5560
7980.0000,-3.0629,-2.3841,-3.5477
7990.0000,-3.1320,-2.3115,-3.5212
8000.0000,-3.1880,-2.2227,-3.5328
8010.0000,-3.1644,-2.2172,-3.5676
8020.0000,-3.1930,-2.1363,-3.5730
8030.0000,-3.2216,-2.0850,-3.5775
8040.0000,-3.1909,-2.1100,-3.6147
8050.0000,-3.2042,-2.0719,-3.6104
8060.0000,-3.0879,-2.0975,-3.6592
8070.0000,-3.0149,-2.1036,-3.6576
8080.0000,-3.0123,-2.0424,-3.6397
8090.0000,-3.0487,-2.0449,-3.6364
8100.0000,-3.0889,-2.1375,-3.6509
8110.0000,-3.1041,-2.2153,-3.5995
8120.0000,-3.0268,-2.1926,-3.4387
8130.0000,-3.1493,-2.1226,-3.4787
8140.0000,-3.1100,-2.1405,-3.5099
8150.0000,-3.0830,-2.1813,-3.5307
8160.0000,-3.1155,-2.2414,-3.4736
8170.0000,-3.1632,-2.2079,-3.4954
8180.0000,-3.0723,-2.2464,-3.4592
8190.0000,-3.0067,-2.1531,-3.3959
8200.0000,-2.9429,-2.2027,-3.4195
8210.0000,-2.9466,-2.1102,-3.4405
8220.0000,-2.9254,-2.0786,-3.4424
8230.0000,-2.8453,-2.1092,-3.4268
8240.0000,-2.7894,-2.1391,-3.4621
8250.0000,-2.8440,-2.1036,-3.3869
8260.0000,-2.8395,-2.0542,-3.3781
8270.0000,-2.8690,-2.0672,-3.4630
8280.0000,-2.9287,-2.0705,-3.5227
8290.0000,-2.9432,-2.1275,-3.5222
8300.0000,-2.9541,-2.0813,-3.4542
8310.0000,-2.9497,-2.0561,-3.5156
8320.0000,-2.9592,-1.9595,-3.5548
8330.0000,-2.9007,-1.9326,-3.5450
8340.0000,-2.9182,-1.9209,-3.5060
8350.0000,-2.9994,-1.9962,-3.5467
8360.0000,-3.0735,-2.0308,-3.4864
8370.0000,-3.1367,-2.0454,-3.4803
8380.0000,-3.2267,-2.0698,-3.5231
8390.0000,-3.2622,-2.0232,-3.5863
8400.0000,-3.2782,-1.9791,-3.6042
8410.0000,-3.3667,-1.8776,-3.5673
8420.0000,-3.3733,-1.9379,-3.5360
8430.0000,-3.3887,-1.9133,-3.5335
8440.0000,-3.4272,-1.9234,-3.4954
8450.0000,-3.4421,-1.9379,-3.4667
8460.0000,-3.4699,-1.9301,-3.4429
8470.0000,-3.4981,-1.9836,-3.3864
8480.0000,-3.5500,-1.9611,-3.3410
8490.0000,-3.5514,-1.9470,-3.3419
8500.0000,-3.5398,-1.9690,-3.3506
8510.0000,-3.5774,-1.8258,-3.3915
8520.0000,-3.5652,-1.8301,-3.3985
8530.0000,-3.5737,-1.8386,-3.3623
8540.0000,-3.5117,-1.8838,-3.4290
8550.0000,-3.4933,-1.9444,-3.4058
8560.0000,-3.4671,-2.0342,-3.3813
8570.0000,-3.3896,-2.0338,-3.4585
8580.0000,-3.4427,-1.9697,-3.4275
8590.0000,-3.5002,-1.9764,-3.3792
8600.0000,-3.5090,-2.0103,-3.3515
8610.0000,-3.4502,-2.1220,-3.3452
8620.0000,-3.5031,-2.1201,-3.2940
8630.0000,-3.5044,-2.0932,-3.3060
8640.0000,-3.5267,-2.0413,-3.3249
8650.0000,-3.5143,-2.0114,-3.3514
8660.0000,-3.5114,-2.0002,-3.3592
8670.0000,-3.5721,-2.0463,-3.2681
8680.0000,-3.5606,-2.0594,-3.2659
8690.0000,-3.5550,-2.0683,-3.2692
8700.0000,-3.5842,-2.0417,-3.2650
8710.0000,-3.6132,-2.0288,-3.2273
8720.0000,-3.6299,-2.0034,-3.2247
8730.0000,-3.5948,-2.0077,-3.2582
8740.0000,-3.5950,-1.9912,-3.2838
8750.0000,-3.6140,-1.9576,-3.2687
8760.0000,-3.6416,-1.9129,-3.2735
8770.0000,-3.6410,-1.8209,-3.3250
8780.0000,-3.6051,-1.8402,-3.3462
8790.0000,-3.5314,-1.9060,-3.3908
8800.0000,-3.5602,-1.8177,-3.4059
8810.0000,-3.5071,-1.8545,-3.4451
8820.0000,-3.4421,-1.9148,-3.4780
8830.0000,-3.4231,-1.8906,-3.5102
8840.0000,-3.3306,-1.9291,-3.5775
8850.0000,-3.2884,-1.9808,-3.5772
8860.0000,-3.2161,-1.9878,-3.6508
8870.0000,-3.1807,-2.0277,-3.6553
8880.0000,-3.1411,-1.9425,-3.6341
8890.0000,-3.0828,-1.9818,-3.5740
8900.0000,-3.1091,-2.0583,-3.5480
8910.0000,-3.1066,-1.9800,-3.5320
8920.0000,-3.1219,-1.9973,-3.5600
8930.0000,-3.1662,-1.8925,-3.6457
8940.0000,-3.1372,-1.8793,-3.5792
8950.0000,-3.1846,-1.9403,-3.6077
8960.0000,-3.0507,-1.8303,-3.5705
8970.0000,-3.0452,-1.7378,-3.5673
8980.0000,-3.0446,-1.7168,-3.6127
8990.0000,-2.9649,-1.7043,-3.6430
9000.0000,-2.9519,-1.6964,-3.6532
