time,x,y,z
6220.0000,-1.9800,0.1193,-0.0795
6230.0000,-2.2082,0.2039,-0.0222
6240.0000,-2.3814,0.2071,-0.0106
6250.0000,-2.5310,0.1908,-0.0447
6260.0000,-2.6483,0.2044,-0.0656
6270.0000,-2.7303,0.2341,-0.0459
6280.0000,-2.7831,0.2494,-0.0329
6290.0000,-2.6859,0.2146,-0.0186
6300.0000,-2.5658,0.2158,-0.0106
6310.0000,-2.4816,0.2536,-0.0114
6320.0000,-2.3615,0.2555,-0.0235
6330.0000,-2.1141,0.2611,-0.0060
6340.0000,-1.9542,0.2532,0.0093
6350.0000,-1.8577,0.2515,-0.0583
6360.0000,-1.6845,0.2448,-0.0532
6370.0000,-1.5689,0.2353,-0.0863
6380.0000,-1.4260,0.2023,-0.1119
6390.0000,-1.4008,0.2044,-0.1385
6400.0000,-1.3905,0.1290,-0.1690
6410.0000,-1.3916,0.0990,-0.1200
6420.0000,-1.2937,0.1272,-0.1310
6430.0000,-1.1733,0.1859,-0.1637
6440.0000,-1.1115,0.1690,-0.1475
6450.0000,-0.9955,0.1887,-0.1483
6460.0000,-0.8983,0.1504,-0.2004
6470.0000,-0.6929,0.1352,-0.2178
6480.0000,-0.5504,0.1568,-0.1958
6490.0000,-0.4657,0.1708,-0.1883
6500.0000,-0.4531,0.1305,-0.2189
6510.0000,-0.4660,0.0810,-0.2253
6520.0000,-0.4755,0.0721,-0.1882
6530.0000,-0.4967,0.0287,-0.1883
6540.0000,-0.4624,0.0026,-0.2069
6550.0000,-0.4826,0.0331,-0.2393
6560.0000,-0.5056,0.0520,-0.2357
6570.0000,-0.4916,0.0486,-0.2542
6580.0000,-0.3784,-0.0038,-0.2317
6590.0000,-0.3714,-0.0983,-0.2187
6600.0000,-0.3408,-0.1570,-0.1715
6610.0000,-0.3381,-0.1944,-0.1308
6620.0000,-0.2817,-0.2084,-0.0593
6630.0000,-0.2327,-0.2165,-0.0261
6640.0000,-0.0836,-0.2134,-0.0557
6650.0000,0.1194,-0.1849,-0.1473
6660.0000,0.2500,-0.1975,-0.1257
6670.0000,0.4287,-0.1775,-0.1660
6680.0000,0.6603,-0.2241,-0.1111
6690.0000,0.8457,-0.1814,-0.0569
6700.0000,0.9828,-0.1856,-0.0358
6710.0000,1.0895,-0.1987,-0.0586
6720.0000,1.1344,-0.2116,0.0043
6730.0000,1.1874,-0.2082,-0.0307
6740.0000,1.2015,-0.2446,-0.0690
6750.0000,1.1374,-0.2247,-0.1026
6760.0000,0.9409,-0.1967,-0.0547
6770.0000,0.6531,-0.2190,-0.0380
6780.0000,0.4060,-0.2415,-0.0364
6790.0000,0.1442,-0.2207,-0.0209
6800.0000,-0.0612,-0.1816,0.0121
6810.0000,-0.0847,-0.1575,0.0462
6820.0000,-0.0957,-0.1269,0.1906
6830.0000,-0.2446,-0.1796,0.1701
6840.0000,-0.2898,-0.1965,0.1545
6850.0000,-0.3144,-0.1413,0.1658
6860.0000,-0.4020,-0.1291,0.1927
6870.0000,-0.4498,-0.0835,0.2286
6880.0000,-0.5007,-0.0667,0.1922
6890.0000,-0.5598,-0.0924,0.2025
6900.0000,-0.5974,-0.0450,0.1920
6910.0000,-0.6151,-0.0378,0.1940
6920.0000,-0.6794,-0.0664,0.1336
6930.0000,-0.7455,-0.0468,0.1113
6940.0000,-0.7098,-0.0076,0.0637
6950.0000,-0.7113,0.0645,0.0085
6960.0000,-0.6749,0.1210,-0.0358
6970.0000,-0.6299,0.0663,-0.0829
6980.0000,-0.5738,0.1121,-0.1461
6990.0000,-0.4624,0.0719,-0.1960
7000.0000,-0.3369,0.0570,-0.2417
7010.0000,-0.2014,0.0528,-0.2460
7020.0000,-0.0751,0.0656,-0.2472
7030.0000,0.0148,0.0523,-0.2491
7040.0000,0.1581,0.0938,-0.2389
7050.0000,0.2829,0.1518,-0.1802
7060.0000,0.3792,0.1749,-0.1436
7070.0000,0.4472,0.1668,-0.1334
7080.0000,0.3981,0.1722,-0.0985
7090.0000,0.2489,0.2453,-0.0651
7100.0000,0.1204,0.2450,-0.0750
7110.0000,0.1390,0.1825,-0.1285
7120.0000,0.1754,0.1614,-0.1123
7130.0000,0.2008,0.1978,-0.1333
7140.0000,0.2046,0.2037,-0.1059
7150.0000,0.1864,0.2088,-0.1293
7160.0000,0.2747,0.2161,-0.1347
7170.0000,0.3081,0.1853,-0.1343
7180.0000,0.3295,0.1479,-0.1410
7190.0000,0.3743,0.1514,-0.1820
7200.0000,0.3567,0.1270,-0.2175
7210.0000,0.1568,0.1681,-0.1905
7220.0000,0.0278,0.1509,-0.2043
7230.0000,0.0144,0.1798,-0.1753
7240.0000,-0.0298,0.1691,-0.1785
7250.0000,-0.1375,0.1566,-0.1983
7260.0000,-0.2581,0.1420,-0.2009
7270.0000,-0.2998,0.2014,-0.1473
7280.0000,-0.4063,0.1429,-0.1926
7290.0000,-0.3796,0.1390,-0.1902
7300.0000,-0.3105,0.1195,-0.2123
7310.0000,-0.2168,0.1285,-0.1419
7320.0000,-0.0654,0.1143,-0.1301
7330.0000,0.1278,0.1070,-0.1585
7340.0000,0.3307,0.1014,-0.1800
7350.0000,0.5376,0.1052,-0.1976
7360.0000,0.6889,0.1360,-0.1887
7370.0000,0.7352,0.1226,-0.1929
7380.0000,0.7324,0.1613,-0.1888
7390.0000,0.6603,0.1508,-0.2099
7400.0000,0.5773,0.1479,-0.2123
7410.0000,0.4833,0.1120,-0.1989
7420.0000,0.3638,0.0582,-0.2250
7430.0000,0.2460,0.0078,-0.2494
7440.0000,0.1765,-0.0093,-0.2304
7450.0000,0.0684,-0.1017,-0.1887
7460.0000,0.0707,-0.1861,-0.1827
7470.0000,0.1389,-0.1793,-0.1743
7480.0000,0.2485,-0.1524,-0.1546
7490.0000,0.3012,-0.0692,-0.1194
7500.0000,0.2220,-0.0233,-0.1142
7510.0000,0.1155,0.0503,-0.0548
7520.0000,0.0528,0.0782,-0.0010
7530.0000,-0.1468,0.0688,-0.0252
7540.0000,-0.3162,0.0707,-0.0295
7550.0000,-0.4617,0.0380,-0.0393
7560.0000,-0.4227,0.0514,0.0086
7570.0000,-0.3246,0.0686,-0.0012
7580.0000,-0.2363,0.0475,0.0496
7590.0000,-0.1529,0.0522,0.0519
7600.0000,-0.1094,0.0519,0.0740
7610.0000,0.0230,0.0707,0.0154
7620.0000,0.1505,0.0656,0.0324
7630.0000,0.3122,0.0682,0.0320
7640.0000,0.4038,0.0503,0.0150
7650.0000,0.4959,0.0666,0.0256
7660.0000,0.4898,0.0726,0.0451
7670.0000,0.4816,0.0947,0.0373
7680.0000,0.4003,0.1197,0.0879
7690.0000,0.3276,0.1394,0.0972
7700.0000,0.2416,0.1726,0.0823
7710.0000,0.1958,0.1314,0.0134
7720.0000,0.2066,0.1002,0.0330
7730.0000,0.2210,0.0464,0.0808
7740.0000,0.2613,0.0600,0.0086
7750.0000,0.1914,-0.0276,0.0177
7760.0000,0.1233,-0.1566,0.0477
7770.0000,0.0821,-0.2081,0.1415
7780.0000,-0.0904,-0.2383,0.0856
7790.0000,-0.2999,-0.2048,0.0555
7800.0000,-0.5484,-0.1484,0.0367
7810.0000,-0.7805,-0.0995,0.0855
7820.0000,-1.0153,-0.0412,0.0629
7830.0000,-1.1803,-0.0876,0.0641
7840.0000,-1.3379,-0.1151,0.1028
7850.0000,-1.3243,-0.1330,0.0937
7860.0000,-1.2320,-0.1364,0.0980
7870.0000,-1.0802,-0.1148,0.1065
7880.0000,-0.8815,-0.0980,0.0619
7890.0000,-0.6918,-0.0846,0.0625
7900.0000,-0.4680,-0.0649,0.0653
7910.0000,-0.2729,-0.0448,0.0670
7920.0000,-0.0980,-0.0257,0.0499
7930.0000,0.0801,-0.0192,0.0692
7940.0000,0.1250,0.0532,0.1102
7950.0000,0.2669,0.0338,0.0965
7960.0000,0.3864,0.0108,0.0727
7970.0000,0.4234,-0.0200,-0.0092
7980.0000,0.4432,-0.0368,-0.1111
7990.0000,0.3504,-0.0681,-0.1254
8000.0000,0.3142,-0.0716,-0.0807
8010.0000,0.3325,-0.0545,-0.0498
8020.0000,0.3010,0.0116,0.0571
8030.0000,0.2736,0.0342,0.1223
8040.0000,0.1807,-0.0071,0.1014
8050.0000,0.1248,-0.0768,-0.0034
8060.0000,0.0722,-0.0576,-0.1143
8070.0000,-0.0697,-0.0389,-0.1872
8080.0000,-0.1410,-0.0296,-0.1683
8090.0000,-0.3050,-0.0111,-0.1330
8100.0000,-0.5765,-0.0079,-0.0837
8110.0000,-0.7438,0.0206,-0.0200
8120.0000,-0.8569,0.0558,-0.0496
8130.0000,-0.9171,0.0720,-0.0363
8140.0000,-0.8919,0.0844,-0.0019
8150.0000,-0.8063,0.0184,0.0115
8160.0000,-0.6593,0.0487,0.0114
8170.0000,-0.4760,-0.0053,-0.0193
8180.0000,-0.3633,-0.0070,0.0181
8190.0000,-0.2559,-0.0489,0.0381
8200.0000,-0.2152,-0.0242,0.0097
8210.0000,-0.1487,0.0231,0.0170
8220.0000,-0.2035,0.0010,-0.0748
8230.0000,-0.2007,-0.0839,-0.1192
8240.0000,-0.2018,-0.1848,-0.1967
8250.0000,-0.1777,-0.2111,-0.1467
8260.0000,-0.1761,-0.2161,-0.1336
8270.0000,-0.1789,-0.2229,-0.1130
8280.0000,-0.2133,-0.2273,-0.1170
8290.0000,-0.1280,-0.2189,-0.0887
8300.0000,-0.0151,-0.1876,-0.0509
8310.0000,0.0003,-0.1546,-0.0703
8320.0000,-0.0916,-0.1093,-0.0771
8330.0000,-0.1534,-0.1192,-0.0106
8340.0000,-0.2286,-0.1185,0.0313
8350.0000,-0.0433,-0.0699,0.0051
8360.0000,0.1386,-0.0099,0.0356
8370.0000,0.3374,0.0458,0.0588
8380.0000,0.5793,0.0633,0.0171
8390.0000,0.7717,0.0746,0.0517
8400.0000,0.9208,0.0722,0.0463
8410.0000,0.9108,0.0760,0.0598
8420.0000,0.9363,0.0793,0.0742
8430.0000,0.8476,0.0507,0.0425
8440.0000,0.7895,0.0586,0.0164
8450.0000,0.8298,0.0533,-0.0234
8460.0000,0.8199,0.0537,-0.0742
8470.0000,0.8067,0.0678,-0.0727
8480.0000,0.7907,0.0733,-0.0644
8490.0000,0.7678,0.0505,-0.0894
8500.0000,0.6895,0.0524,-0.1105
8510.0000,0.6729,0.0581,-0.1534
8520.0000,0.6185,0.0954,-0.2090
8530.0000,0.5239,0.1310,-0.1633
8540.0000,0.3838,0.1317,-0.1500
8550.0000,0.1182,0.2252,-0.1257
8560.0000,-0.0435,0.2512,-0.0301
8570.0000,-0.2058,0.2504,-0.0015
8580.0000,-0.4061,0.2463,0.0455
8590.0000,-0.5768,0.2387,0.0432
8600.0000,-0.6156,0.1847,-0.0172
8610.0000,-0.6878,0.2241,-0.0907
8620.0000,-0.8988,0.1359,-0.1641
8630.0000,-1.0831,0.1333,-0.1649
8640.0000,-1.1695,0.1564,-0.1952
8650.0000,-1.3051,0.1240,-0.2133
8660.0000,-1.4430,0.0849,-0.2240
8670.0000,-1.5849,0.0859,-0.2106
8680.0000,-1.6332,0.0530,-0.2146
8690.0000,-1.6312,0.0812,-0.2082
8700.0000,-1.6290,0.0835,-0.1565
8710.0000,-1.5505,0.1021,-0.1374
8720.0000,-1.4611,0.1370,-0.0875
8730.0000,-1.4032,0.1805,-0.0583
8740.0000,-1.4721,0.2189,-0.0430
8750.0000,-1.4841,0.1824,0.0267
8760.0000,-1.4346,0.1665,0.0389
8770.0000,-1.3078,0.2249,0.0556
8780.0000,-1.1627,0.2120,0.0896
8790.0000,-1.0554,0.2136,0.0560
8800.0000,-0.9222,0.2000,0.0502
8810.0000,-0.7711,0.1967,0.0484
8820.0000,-0.6055,0.2235,0.0674
8830.0000,-0.5162,0.1777,0.0574
8840.0000,-0.4383,0.1354,0.0277
8850.0000,-0.4918,0.0577,-0.0121
8860.0000,-0.5628,0.0024,0.0252
8870.0000,-0.5955,0.0090,-0.0061
8880.0000,-0.6162,-0.0454,0.0264
8890.0000,-0.6051,-0.0717,-0.0411
8900.0000,-0.6505,-0.0733,-0.0595
8910.0000,-0.6476,-0.1417,-0.0981
8920.0000,-0.5876,-0.1673,-0.1470
8930.0000,-0.4600,-0.2161,-0.1284
8940.0000,-0.3654,-0.1861,-0.1176
8950.0000,-0.4156,-0.1970,-0.1226
8960.0000,-0.5453,-0.1879,-0.0618
8970.0000,-0.7363,-0.2170,-0.0182
8980.0000,-0.8552,-0.1953,0.0251
8990.0000,-1.0034,-0.1582,0.0417
9000.0000,-1.1056,-0.1282,0.0396
