time,x,y,z
600.0000,-0.2932,-0.2180,0.0613
610.0000,-0.3809,-0.2328,0.0201
620.0000,-0.3356,-0.2476,0.0095
630.0000,-0.3065,-0.1969,-0.0432
640.0000,-0.3641,-0.2475,-0.0293
650.0000,-0.3138,-0.2478,-0.0140
660.0000,-0.2360,-0.2551,-0.0131
670.0000,-0.2103,-0.1896,0.0483
680.0000,-0.1553,-0.2473,0.0043
690.0000,-0.1394,-0.2551,-0.0059
700.0000,-0.2580,-0.2564,-0.0464
710.0000,-0.3544,-0.2490,-0.0546
720.0000,-0.7253,-0.2415,0.0409
730.0000,-0.8994,-0.2227,-0.0361
740.0000,-1.1077,-0.1810,-0.0734
750.0000,-1.3439,-0.2446,-0.0698
760.0000,-1.4097,-0.2659,-0.0498
770.0000,-1.4238,-0.2301,0.0162
780.0000,-1.3980,-0.2206,-0.0293
790.0000,-1.4388,-0.1448,-0.0479
800.0000,-1.3593,-0.2565,-0.0235
810.0000,-1.1904,-0.2601,0.0016
820.0000,-0.8867,-0.2486,-0.0427
830.0000,-0.6368,-0.2530,0.0403
840.0000,-0.2881,-0.2337,-0.0375
850.0000,-0.1403,-0.2587,0.0207
860.0000,0.0042,-0.2615,-0.0444
870.0000,0.0767,-0.2602,-0.0596
880.0000,0.0819,-0.2376,-0.0708
890.0000,0.1007,-0.2578,-0.0301
900.0000,0.3448,-0.2567,-0.0201
910.0000,0.6429,-0.2496,0.0028
920.0000,0.6377,-0.2330,-0.0388
930.0000,0.6525,-0.2181,-0.0975
940.0000,0.6037,-0.2323,-0.0617
950.0000,0.5333,-0.2095,-0.0285
960.0000,0.5356,-0.2269,0.0361
970.0000,0.4451,-0.2345,0.0349
980.0000,0.2602,-0.2492,0.0418
990.0000,-0.0147,-0.2361,0.0767
1000.0000,-0.1965,-0.2532,-0.0295
1010.0000,-0.3293,-0.2513,-0.0608
1020.0000,-0.3469,-0.2410,-0.0910
1030.0000,-0.1405,-0.2474,-0.0524
1040.0000,0.1486,-0.2298,-0.1012
1050.0000,0.4211,-0.1876,-0.1634
1060.0000,0.7030,-0.1190,-0.2213
1070.0000,0.9172,-0.1470,-0.1662
1080.0000,1.1171,-0.1645,-0.1889
1090.0000,1.2968,-0.2513,-0.0857
1100.0000,1.2983,-0.2517,-0.0717
1110.0000,1.2663,-0.2479,-0.0763
1120.0000,1.1861,-0.2513,-0.0840
1130.0000,1.1349,-0.2438,-0.0767
1140.0000,0.8963,-0.2287,-0.1080
1150.0000,0.7137,-0.2395,-0.0778
1160.0000,0.5319,-0.2499,-0.0517
1170.0000,0.2718,-0.2401,-0.0570
1180.0000,0.0162,-0.2278,-0.0144
1190.0000,-0.2446,-0.2420,-0.0392
1200.0000,-0.5194,-0.2328,-0.0499
1210.0000,-0.7614,-0.2063,-0.1480
1220.0000,-1.0405,-0.2188,-0.1266
1230.0000,-1.3932,-0.2118,-0.0873
1240.0000,-1.5048,-0.2469,-0.0865
1250.0000,-1.4281,-0.2341,-0.1079
1260.0000,-1.2695,-0.2349,-0.1146
1270.0000,-1.0503,-0.2422,-0.0822
1280.0000,-0.8352,-0.2269,-0.1059
1290.0000,-0.6304,-0.2026,-0.1503
1300.0000,-0.3938,-0.2028,-0.1453
1310.0000,-0.1494,-0.2243,-0.1080
1320.0000,0.0899,-0.1839,-0.0229
1330.0000,0.4115,-0.2164,0.0060
1340.0000,0.6575,-0.2530,-0.0089
1350.0000,0.6897,-0.2378,-0.0790
1360.0000,0.4939,-0.2426,-0.0719
1370.0000,0.2516,-0.2455,-0.0804
1380.0000,-0.0124,-0.2370,-0.0835
1390.0000,-0.2619,-0.2137,-0.1005
1400.0000,-0.5044,-0.1830,-0.1361
1410.0000,-0.7798,-0.1428,-0.1127
1420.0000,-1.0581,-0.1679,-0.1964
1430.0000,-1.2949,-0.1266,-0.1519
1440.0000,-1.5281,-0.0547,-0.1211
1450.0000,-1.6757,-0.1228,-0.1357
1460.0000,-1.5987,-0.2244,-0.1136
1470.0000,-1.4500,-0.2359,-0.1124
1480.0000,-1.2353,-0.2133,-0.1326
1490.0000,-0.9697,-0.2472,-0.0772
1500.0000,-0.6468,-0.2320,-0.0928
1510.0000,-0.4381,-0.2420,-0.0893
1520.0000,-0.2221,-0.2495,-0.0452
1530.0000,0.0171,-0.2398,-0.0865
1540.0000,0.3010,-0.2023,-0.1423
1550.0000,0.4496,-0.2493,-0.0626
1560.0000,0.3646,-0.2467,-0.0317
1570.0000,0.1940,-0.2349,-0.0901
1580.0000,0.0329,-0.2385,-0.0949
1590.0000,-0.1990,-0.2350,-0.0732
1600.0000,-0.4610,-0.2321,-0.0106
1610.0000,-0.7483,-0.2456,0.0368
1620.0000,-0.8606,-0.2492,-0.0691
1630.0000,-0.9830,-0.2402,-0.0755
1640.0000,-1.2019,-0.2400,-0.0331
1650.0000,-1.4855,-0.2033,-0.0046
1660.0000,-1.6599,-0.1916,-0.0355
1670.0000,-1.5911,-0.2249,-0.0828
1680.0000,-1.4715,-0.2470,-0.0493
1690.0000,-1.2907,-0.2626,-0.0263
1700.0000,-1.0426,-0.2373,-0.1054
1710.0000,-0.7755,-0.2450,-0.0674
1720.0000,-0.5580,-0.2289,-0.1102
1730.0000,-0.3247,-0.1927,-0.1691
1740.0000,-0.1211,-0.1873,-0.1686
1750.0000,0.1493,-0.1790,-0.1367
1760.0000,0.3456,-0.1135,-0.1843
1770.0000,0.5639,-0.2146,-0.1363
1780.0000,0.6243,-0.2288,-0.1129
1790.0000,0.7338,-0.2277,-0.1100
1800.0000,0.7251,-0.2569,-0.0663
1810.0000,0.4432,-0.2426,-0.0590
1820.0000,0.1460,-0.2533,-0.0686
1830.0000,0.0850,-0.1863,-0.0541
1840.0000,0.0323,-0.1809,-0.0180
1850.0000,0.1479,-0.1295,-0.0819
1860.0000,0.1374,-0.0664,-0.0923
1870.0000,0.2501,-0.0553,-0.1397
1880.0000,0.3023,-0.0214,-0.1567
1890.0000,0.4385,0.0078,-0.1891
1900.0000,0.3880,0.0037,-0.2530
1910.0000,0.5161,-0.0485,-0.2325
1920.0000,0.5976,-0.0081,-0.2557
1930.0000,0.7574,-0.0155,-0.2566
1940.0000,1.1039,-0.0336,-0.2336
1950.0000,1.2526,-0.2153,-0.1480
1960.0000,1.2899,-0.2527,-0.0903
1970.0000,1.2586,-0.2532,-0.0828
1980.0000,1.1576,-0.2447,-0.0960
1990.0000,1.0711,-0.2542,-0.0550
2000.0000,0.7849,-0.2585,-0.0674
2010.0000,0.4925,-0.2556,0.0042
2020.0000,0.2355,-0.2460,-0.0397
2030.0000,0.1929,-0.2212,-0.0896
2040.0000,0.1776,-0.1957,-0.1023
2050.0000,0.2366,-0.2276,-0.0733
2060.0000,0.2145,-0.2109,-0.0694
2070.0000,0.1500,-0.2117,-0.0996
2080.0000,0.1712,-0.2329,-0.0888
2090.0000,0.2387,-0.2262,-0.0757
2100.0000,0.3141,-0.1937,-0.0983
2110.0000,0.2491,-0.2451,-0.0684
2120.0000,0.2469,-0.2533,-0.0325
2130.0000,0.3732,-0.2523,-0.0165
2140.0000,0.6963,-0.2540,-0.0117
2150.0000,1.0238,-0.2522,-0.0100
2160.0000,1.4018,-0.1840,-0.0710
2170.0000,1.6498,-0.1820,-0.0203
2180.0000,1.6609,-0.1944,-0.0537
2190.0000,1.5956,-0.2355,-0.0695
2200.0000,1.5335,-0.2512,-0.0598
2210.0000,1.5081,-0.2619,-0.0089
2220.0000,1.4567,-0.2549,-0.0424
2230.0000,1.6254,-0.2200,-0.0041
2240.0000,1.7602,-0.0088,-0.0004
2250.0000,1.6989,-0.1694,0.0213
2260.0000,1.6669,-0.1921,-0.0186
2270.0000,1.5003,-0.2505,-0.0468
2280.0000,1.2507,-0.2591,-0.0306
2290.0000,1.0468,-0.2058,0.0103
2300.0000,1.0514,-0.1370,0.0343
2310.0000,1.0314,-0.1150,0.0387
2320.0000,1.0130,-0.1484,-0.0118
2330.0000,0.9912,-0.1736,-0.0775
2340.0000,0.9776,-0.2465,0.0006
2350.0000,0.7423,-0.2534,-0.0049
2360.0000,0.5880,-0.2528,-0.0379
2370.0000,0.3775,-0.2538,-0.0307
2380.0000,0.2951,-0.2492,-0.0674
2390.0000,0.2475,-0.2584,-0.0359
2400.0000,0.2607,-0.2451,-0.0729
2410.0000,0.2520,-0.2452,-0.0522
2420.0000,0.3902,-0.2418,-0.0875
2430.0000,0.4065,-0.2145,-0.0320
2440.0000,0.4306,-0.1917,0.0253
2450.0000,0.5547,-0.2023,-0.0050
2460.0000,0.4985,-0.1678,0.0186
2470.0000,0.5226,-0.1912,0.0689
2480.0000,0.5230,-0.1621,0.1171
2490.0000,0.5336,-0.1244,0.1803
2500.0000,0.5138,-0.1345,0.1235
2510.0000,0.5027,-0.1308,0.1120
2520.0000,0.5214,-0.1429,0.1241
2530.0000,0.6986,-0.1413,0.0276
2540.0000,0.8549,-0.2194,0.0690
2550.0000,0.9744,-0.2546,-0.0377
2560.0000,0.9361,-0.2491,-0.0594
2570.0000,0.8616,-0.2493,-0.0371
2580.0000,0.8316,-0.2527,-0.0455
2590.0000,0.7830,-0.2479,-0.0520
2600.0000,0.7693,-0.2572,-0.0313
2610.0000,0.9746,-0.2427,-0.0369
2620.0000,1.4199,-0.2543,0.0101
2630.0000,1.5451,-0.2494,0.0074
2640.0000,1.4883,-0.2539,0.0553
2650.0000,1.4355,-0.2426,0.0698
2660.0000,1.2203,-0.2602,-0.0227
2670.0000,1.0044,-0.1912,-0.1672
2680.0000,0.8483,-0.1958,-0.1725
2690.0000,0.8733,-0.2151,-0.1225
2700.0000,0.8483,-0.1074,-0.1522
2710.0000,0.8141,-0.0877,-0.1663
2720.0000,0.8697,-0.0571,-0.1405
2730.0000,0.8133,-0.0788,-0.2201
2740.0000,0.8747,-0.0763,-0.2376
2750.0000,0.8810,-0.1174,-0.2002
2760.0000,0.8090,-0.1466,-0.1531
2770.0000,0.7931,-0.1568,-0.1754
2780.0000,0.7718,-0.2078,-0.1074
2790.0000,0.6978,-0.2219,-0.1004
2800.0000,0.6220,-0.2164,-0.1272
2810.0000,0.6126,-0.1884,-0.1212
2820.0000,0.5646,-0.1263,-0.1090
2830.0000,0.4065,-0.1962,-0.0929
2840.0000,0.1952,-0.1985,-0.1596
2850.0000,0.0810,-0.2457,-0.0773
2860.0000,0.0490,-0.2313,-0.1186
2870.0000,0.0691,-0.2116,-0.1524
2880.0000,0.0612,-0.2234,-0.1324
2890.0000,0.0974,-0.2409,-0.0951
2900.0000,0.1130,-0.2315,-0.0985
2910.0000,0.0847,-0.2303,-0.1121
2920.0000,-0.0796,-0.2452,-0.0689
2930.0000,-0.4220,-0.2429,-0.0673
2940.0000,-0.7299,-0.2267,-0.0853
2950.0000,-1.0427,-0.2506,-0.0025
2960.0000,-1.3286,-0.2308,0.0658
2970.0000,-1.5240,-0.2560,0.0277
2980.0000,-1.5159,-0.2573,-0.0439
2990.0000,-1.4739,-0.2600,-0.0545
3000.0000,-1.3855,-0.2487,-0.0529
3010.0000,-1.1161,-0.2601,-0.0378
3020.0000,-0.8927,-0.2597,-0.0419
3030.0000,-0.6485,-0.2415,-0.0770
3040.0000,-0.4129,-0.2422,-0.0652
3050.0000,-0.1910,-0.2165,-0.0852
3060.0000,0.0540,-0.2513,-0.0355
3070.0000,0.2980,-0.2043,0.0110
3080.0000,0.5070,-0.2458,0.0493
3090.0000,0.6991,-0.2526,-0.0312
3100.0000,0.7537,-0.2583,-0.0546
3110.0000,0.8535,-0.2473,-0.0263
3120.0000,1.0933,-0.2376,0.0099
3130.0000,1.2981,-0.2440,0.0603
3140.0000,1.5822,-0.2076,0.1067
3150.0000,1.6400,-0.2146,0.0036
3160.0000,1.7184,-0.1125,-0.0486
3170.0000,1.7280,-0.0674,-0.0356
3180.0000,1.7304,-0.0868,0.0238
3190.0000,1.7168,-0.0481,0.0412
3200.0000,1.7052,-0.0277,0.0723
3210.0000,1.5019,-0.1486,0.1188
3220.0000,1.3600,-0.2414,0.0817
3230.0000,1.1841,-0.2536,-0.0084
3240.0000,0.9962,-0.2491,-0.0478
3250.0000,0.6913,-0.2047,-0.0029
3260.0000,0.4740,-0.2349,-0.0085
3270.0000,0.1771,-0.2247,-0.1104
3280.0000,-0.0819,-0.2010,-0.0948
3290.0000,-0.2890,-0.1298,-0.1494
3300.0000,-0.5341,-0.1233,-0.1966
3310.0000,-0.8071,-0.2547,-0.0593
3320.0000,-0.9206,-0.2530,-0.0198
3330.0000,-0.8963,-0.2558,-0.0493
3340.0000,-0.8356,-0.2557,-0.0617
3350.0000,-0.7925,-0.2560,-0.0373
3360.0000,-0.6617,-0.2449,-0.0839
3370.0000,-0.4211,-0.2528,-0.0363
3380.0000,-0.4261,-0.2282,-0.0272
3390.0000,-0.4313,-0.1224,-0.0573
3400.0000,-0.4148,-0.1445,0.0538
3410.0000,-0.3247,-0.1154,0.0236
3420.0000,-0.3168,-0.1181,0.0627
3430.0000,-0.2941,-0.1115,0.0358
3440.0000,-0.2343,-0.1623,0.0256
3450.0000,-0.1464,-0.2584,-0.0002
3460.0000,0.0185,-0.2616,-0.0312
3470.0000,0.0610,-0.2532,-0.0688
3480.0000,0.1430,-0.2582,-0.0080
3490.0000,0.1797,-0.2467,-0.0517
3500.0000,0.1650,-0.2580,-0.0589
3510.0000,0.1531,-0.2524,-0.0159
3520.0000,0.4728,-0.2411,-0.0263
3530.0000,0.7891,-0.2491,0.0080
3540.0000,1.1169,-0.2291,-0.0316
3550.0000,1.3615,-0.1673,-0.0814
3560.0000,1.6012,-0.2333,-0.0633
3570.0000,1.5784,-0.2528,-0.0438
3580.0000,1.7199,-0.1279,-0.0115
3590.0000,1.7659,-0.0132,-0.0144
3600.0000,1.7227,-0.1366,-0.0221
3610.0000,1.6201,-0.2217,-0.0593
3620.0000,1.4368,-0.2283,-0.0614
3630.0000,1.2298,-0.2511,-0.0165
3640.0000,0.9708,-0.2545,0.0475
3650.0000,0.7876,-0.2532,-0.0388
3660.0000,0.5226,-0.2510,-0.0380
3670.0000,0.2691,-0.2476,-0.0135
3680.0000,0.0708,-0.2477,-0.0534
3690.0000,-0.1290,-0.2504,-0.0547
3700.0000,-0.2699,-0.2559,0.0001
3710.0000,-0.4169,-0.2588,-0.0026
3720.0000,-0.4640,-0.2615,0.0064
3730.0000,-0.4157,-0.2584,-0.0143
3740.0000,-0.4151,-0.2533,-0.0061
3750.0000,-0.4633,-0.2536,-0.0346
3760.0000,-0.8627,-0.2565,0.0057
3770.0000,-1.2261,-0.2391,0.0084
3780.0000,-1.4875,-0.2545,-0.0112
3790.0000,-1.6672,-0.1926,-0.0178
3800.0000,-1.5209,-0.2504,0.0136
3810.0000,-1.3195,-0.2467,-0.0168
3820.0000,-1.1137,-0.2542,-0.0306
3830.0000,-0.8994,-0.2491,-0.0393
3840.0000,-0.5688,-0.2563,0.0290
3850.0000,-0.3127,-0.2509,0.0174
3860.0000,-0.0099,-0.2454,0.0381
3870.0000,0.1768,-0.2534,0.0540
3880.0000,0.4362,-0.2581,-0.0070
3890.0000,0.4864,-0.2540,-0.0032
3900.0000,0.4851,-0.2652,-0.0034
3910.0000,0.2197,-0.2549,-0.0165
3920.0000,-0.0116,-0.2444,-0.0659
3930.0000,-0.2694,-0.2193,-0.1122
3940.0000,-0.5036,-0.2356,-0.0415
3950.0000,-0.7059,-0.2390,-0.0564
3960.0000,-0.9690,-0.2553,-0.0531
3970.0000,-1.0957,-0.2594,-0.0370
3980.0000,-0.8459,-0.2492,-0.0342
3990.0000,-0.7807,-0.2383,0.0694
4000.0000,-0.8429,-0.2105,0.0381
4010.0000,-0.8080,-0.1490,0.0526
4020.0000,-0.8274,-0.1566,0.0537
4030.0000,-0.8284,-0.2343,0.0673
4040.0000,-0.7826,-0.2492,0.0001
4050.0000,-0.6611,-0.2611,-0.0050
4060.0000,-0.4241,-0.2582,0.0066
4070.0000,-0.3112,-0.2438,-0.0529
4080.0000,-0.1784,-0.2562,-0.0479
4090.0000,-0.1686,-0.2612,-0.0293
4100.0000,-0.2192,-0.2501,-0.0681
4110.0000,-0.0712,-0.2471,-0.0591
4120.0000,0.2375,-0.2520,-0.0125
4130.0000,0.5298,-0.2365,-0.0603
4140.0000,0.8316,-0.2144,-0.0541
4150.0000,1.0181,-0.1811,-0.0700
4160.0000,1.3459,-0.2278,0.0035
4170.0000,1.3956,-0.2598,-0.0062
4180.0000,1.1999,-0.2517,-0.0200
4190.0000,1.0780,-0.2369,0.0523
4200.0000,1.0915,-0.1913,0.0272
4210.0000,1.1132,-0.2381,0.0318
4220.0000,1.0699,-0.2097,0.0143
4230.0000,1.0320,-0.1689,0.0053
4240.0000,0.9261,-0.2322,0.0002
4250.0000,0.7714,-0.2518,0.0320
4260.0000,0.5694,-0.2227,-0.0447
4270.0000,0.2613,-0.2571,-0.0297
4280.0000,0.0536,-0.2582,-0.0224
4290.0000,0.1472,-0.2448,-0.0287
4300.0000,0.4262,-0.2342,-0.0522
4310.0000,0.7032,-0.2466,-0.0748
4320.0000,0.9414,-0.2254,-0.1162
4330.0000,1.1526,-0.2144,-0.0633
4340.0000,1.1042,-0.2511,-0.0568
4350.0000,1.0499,-0.2604,0.0016
4360.0000,1.0064,-0.2331,-0.0378
4370.0000,1.0106,-0.2574,-0.0278
4380.0000,1.0246,-0.2118,-0.0715
4390.0000,0.9629,-0.1733,-0.0559
4400.0000,1.0088,-0.1784,-0.0912
4410.0000,0.9638,-0.2282,-0.1113
4420.0000,0.6794,-0.2449,-0.0681
4430.0000,0.4885,-0.2560,-0.0090
4440.0000,0.4391,-0.2054,0.0146
4450.0000,0.4550,-0.2449,-0.0073
4460.0000,0.4454,-0.2050,-0.0014
4470.0000,0.4073,-0.2548,-0.0389
4480.0000,0.4694,-0.2113,0.0281
4490.0000,0.4705,-0.2256,0.1156
4500.0000,0.5807,-0.1506,0.1966
4510.0000,0.7686,-0.1153,0.2250
4520.0000,0.9257,-0.2255,0.1291
4530.0000,0.9834,-0.2373,0.1164
4540.0000,1.0214,-0.2568,0.0675
4550.0000,1.3804,-0.2392,0.0385
4560.0000,1.6810,-0.1724,0.0401
4570.0000,1.7433,-0.0893,0.0090
4580.0000,1.6723,-0.1841,0.0420
4590.0000,1.6539,-0.2032,0.0585
4600.0000,1.6203,-0.2092,0.0804
4610.0000,1.7559,-0.0246,0.0065
4620.0000,1.7541,-0.0038,0.0116
4630.0000,1.7513,-0.0597,0.0408
4640.0000,1.6882,-0.1627,0.0016
4650.0000,1.6185,-0.2112,0.0598
4660.0000,1.3822,-0.2167,0.1359
4670.0000,1.1326,-0.2125,0.1356
4680.0000,0.8919,-0.2295,0.0707
4690.0000,0.6396,-0.2233,0.1158
4700.0000,0.5862,-0.2205,0.1307
4710.0000,0.5662,-0.1729,0.1712
4720.0000,0.5891,-0.1949,0.1005
4730.0000,0.6198,-0.2004,0.1085
4740.0000,0.6730,-0.2502,0.0080
4750.0000,0.6101,-0.2543,0.0136
4760.0000,0.5306,-0.2460,0.0731
4770.0000,0.4848,-0.2547,0.0584
4780.0000,0.7304,-0.1935,0.1426
4790.0000,0.8952,-0.2137,0.1308
4800.0000,1.1596,-0.2134,0.1137
4810.0000,1.3565,-0.2422,0.0536
4820.0000,1.5330,-0.2407,0.0686
4830.0000,1.4409,-0.2384,0.1240
4840.0000,1.2561,-0.2357,0.0943
4850.0000,1.0133,-0.2393,0.0763
4860.0000,0.7606,-0.1575,0.2079
4870.0000,0.5059,-0.2006,0.1554
4880.0000,0.3098,-0.1709,0.1852
4890.0000,0.0457,-0.1716,0.1727
4900.0000,-0.0064,-0.1931,0.0379
4910.0000,0.0257,-0.1818,-0.0035
4920.0000,0.0504,-0.2139,-0.0607
4930.0000,0.1162,-0.2586,0.0190
4940.0000,0.3045,-0.2479,0.0174
4950.0000,0.5338,-0.2122,0.0734
4960.0000,0.6949,-0.2081,0.1576
4970.0000,0.8433,-0.2289,0.1186
4980.0000,0.8289,-0.2511,0.0878
4990.0000,0.5069,-0.2528,0.0405
5000.0000,0.3357,-0.2395,-0.0230
5010.0000,0.2509,-0.2538,0.0230
5020.0000,0.2046,-0.1880,0.0677
5030.0000,0.1493,-0.1389,0.1543
5040.0000,0.1509,-0.1357,0.1424
5050.0000,0.1936,-0.1328,0.1672
5060.0000,0.2280,-0.0577,0.1882
5070.0000,0.2136,-0.0490,0.2468
5080.0000,0.2162,-0.0115,0.1978
5090.0000,0.2781,0.0047,0.2250
5100.0000,0.3852,-0.1011,0.2193
5110.0000,0.5446,-0.1516,0.1702
5120.0000,0.6895,-0.1921,0.1680
5130.0000,0.9484,-0.2317,0.1253
5140.0000,1.1017,-0.2331,0.0989
5150.0000,0.8500,-0.2167,0.1366
5160.0000,0.6201,-0.2123,0.1290
5170.0000,0.3044,-0.2062,0.1376
5180.0000,0.0804,-0.2400,0.0768
5190.0000,-0.1373,-0.2461,0.0325
5200.0000,-0.1872,-0.2529,0.0385
5210.0000,-0.1693,-0.1568,0.1100
5220.0000,-0.1082,-0.1829,0.1400
5230.0000,-0.0775,-0.2113,0.1366
5240.0000,0.0659,-0.2398,0.0926
5250.0000,0.2734,-0.2482,-0.0097
5260.0000,0.4667,-0.2214,0.1244
5270.0000,0.5383,-0.1496,0.1635
5280.0000,0.4043,-0.1661,0.1487
5290.0000,0.4003,-0.1372,0.1878
5300.0000,0.3033,-0.1349,0.2062
5310.0000,0.3109,-0.1810,0.1716
5320.0000,0.3112,-0.1675,0.0907
5330.0000,0.3310,-0.1252,0.1218
5340.0000,0.2744,-0.1009,0.1315
5350.0000,0.2167,-0.1721,0.1855
5360.0000,0.2311,-0.1601,0.2015
5370.0000,0.2271,-0.1942,0.1792
5380.0000,0.2235,-0.2020,0.1616
5390.0000,0.1677,-0.1998,0.1620
5400.0000,0.1352,-0.2069,0.1509
5410.0000,-0.0726,-0.1970,0.1534
5420.0000,-0.3902,-0.1908,0.1428
5430.0000,-0.7088,-0.1554,0.1998
5440.0000,-1.0152,-0.1367,0.1266
5450.0000,-1.0078,-0.1470,0.1834
5460.0000,-0.9720,-0.1926,0.1556
5470.0000,-0.8708,-0.2520,0.0567
5480.0000,-0.7214,-0.2391,0.0893
5490.0000,-0.4802,-0.2363,0.0908
5500.0000,-0.3587,-0.2345,0.0956
5510.0000,-0.3586,-0.2005,0.0865
5520.0000,-0.2862,-0.1685,0.0018
5530.0000,-0.2129,-0.1250,0.0017
5540.0000,-0.2035,-0.1880,0.0202
5550.0000,-0.1036,-0.2199,0.0728
5560.0000,-0.1431,-0.1482,0.0242
5570.0000,-0.1330,-0.2221,0.0372
5580.0000,-0.0501,-0.1926,0.0293
5590.0000,0.0710,-0.2329,0.0363
5600.0000,0.1812,-0.2513,0.0524
5610.0000,0.3119,-0.2294,0.1087
5620.0000,0.3341,-0.2344,0.1213
5630.0000,0.6332,-0.2282,0.1043
5640.0000,0.9120,-0.2126,0.0741
5650.0000,1.1689,-0.1949,0.0594
5660.0000,1.4410,-0.1557,0.1120
5670.0000,1.5508,-0.2143,0.1367
5680.0000,1.4579,-0.2344,0.1320
5690.0000,1.2670,-0.1906,0.1642
5700.0000,0.9564,-0.2333,0.1127
5710.0000,0.7025,-0.2120,0.1321
5720.0000,0.4419,-0.1646,0.1943
5730.0000,0.1793,-0.1782,0.1771
5740.0000,0.0527,-0.1864,0.1610
5750.0000,0.1215,-0.1652,0.1616
5760.0000,0.0807,-0.1366,0.2048
5770.0000,0.0717,-0.0867,0.2069
5780.0000,0.1326,-0.0903,0.2194
5790.0000,0.2810,-0.1446,0.1804
5800.0000,0.4875,-0.2216,0.1311
5810.0000,0.6129,-0.2349,0.1012
5820.0000,0.6354,-0.2456,0.0797
5830.0000,0.3368,-0.2329,0.1130
5840.0000,0.0647,-0.2509,0.0178
5850.0000,0.0081,-0.2101,-0.0874
5860.0000,-0.0077,-0.1113,-0.0283
5870.0000,0.0117,-0.1675,-0.0273
5880.0000,0.0075,-0.1410,-0.0096
5890.0000,0.1069,-0.1749,-0.0565
5900.0000,0.1312,-0.1978,-0.0476
5910.0000,0.1309,-0.1365,0.0415
5920.0000,0.1429,-0.0803,-0.0108
5930.0000,0.1253,-0.0331,0.0502
5940.0000,0.0911,-0.0350,0.1505
5950.0000,0.0708,0.0339,0.1729
5960.0000,0.0889,-0.0746,0.1224
5970.0000,0.1538,-0.0916,0.1973
5980.0000,0.2734,-0.1157,0.2150
5990.0000,0.4132,-0.0858,0.2369
6000.0000,0.6215,-0.1395,0.2121
6010.0000,0.5756,-0.2000,0.1283
6020.0000,0.4225,-0.2151,0.1412
6030.0000,0.2317,-0.2208,0.1327
6040.0000,-0.0520,-0.2425,0.0541
6050.0000,-0.2989,-0.2445,0.0315
6060.0000,-0.5054,-0.2400,0.0705
6070.0000,-0.7397,-0.2467,-0.0291
6080.0000,-0.9275,-0.2492,0.0414
6090.0000,-1.0146,-0.2529,0.0349
6100.0000,-1.0251,-0.2499,0.0532
6110.0000,-1.1241,-0.2434,0.0584
6120.0000,-1.4724,-0.2461,-0.0595
