time,x,y,z
3280.0000,0.0444,0.0091,-0.5084
3290.0000,0.2028,-0.0209,-0.6756
3300.0000,0.3430,-0.0130,-0.8326
3310.0000,0.2726,0.0551,-0.8405
3320.0000,0.1426,0.1679,-0.8142
3330.0000,-0.0045,0.1956,-0.7782
3340.0000,-0.1209,0.2866,-0.7199
3350.0000,-0.2007,0.3375,-0.7848
3360.0000,-0.2856,0.4577,-0.7655
3370.0000,-0.3296,0.4931,-0.6988
3380.0000,-0.3650,0.4757,-0.7750
3390.0000,-0.3519,0.4122,-0.8018
3400.0000,-0.3748,0.4680,-0.8101
3410.0000,-0.3296,0.4601,-0.7657
3420.0000,-0.3772,0.4919,-0.6862
3430.0000,-0.5622,0.5404,-0.6547
3440.0000,-0.5427,0.4966,-0.6447
3450.0000,-0.4686,0.5191,-0.5687
3460.0000,-0.4111,0.4299,-0.5930
3470.0000,-0.3659,0.3231,-0.5710
3480.0000,-0.2774,0.1823,-0.5872
3490.0000,-0.2100,0.1077,-0.6799
3500.0000,-0.1472,0.0941,-0.6818
3510.0000,-0.1898,0.0868,-0.7218
3520.0000,-0.3261,0.2116,-0.7146
3530.0000,-0.3999,0.1733,-0.6465
3540.0000,-0.5509,0.2190,-0.5363
3550.0000,-0.5163,0.1726,-0.5361
3560.0000,-0.5284,0.1541,-0.5904
3570.0000,-0.4345,0.1206,-0.5923
3580.0000,-0.5238,0.2114,-0.6434
3590.0000,-0.6041,0.3295,-0.7417
3600.0000,-0.7499,0.2807,-0.8070
3610.0000,-0.8430,0.2587,-0.8596
3620.0000,-0.9155,0.2664,-0.8931
3630.0000,-1.0755,0.2940,-0.8782
3640.0000,-1.1325,0.1938,-0.8993
3650.0000,-1.0789,0.1736,-0.9918
3660.0000,-1.1209,0.1191,-1.0346
3670.0000,-1.2196,0.1498,-1.0527
3680.0000,-1.1859,0.1803,-0.9653
3690.0000,-1.1415,0.2564,-1.0550
3700.0000,-1.1128,0.2641,-1.1732
3710.0000,-1.0417,0.2615,-1.0853
3720.0000,-1.0805,0.2430,-1.0142
3730.0000,-1.1004,0.2628,-0.9429
3740.0000,-1.1131,0.2505,-0.9237
3750.0000,-1.0786,0.2655,-0.9283
3760.0000,-1.0538,0.3203,-0.9087
3770.0000,-1.0429,0.3288,-0.8907
3780.0000,-0.9466,0.2696,-0.9550
3790.0000,-0.9471,0.2454,-0.9387
3800.0000,-1.0167,0.2233,-0.9442
3810.0000,-0.8926,0.1000,-1.0764
3820.0000,-0.7290,0.0152,-1.2105
3830.0000,-0.5946,-0.0037,-1.3429
3840.0000,-0.5161,0.0816,-1.4863
3850.0000,-0.3389,0.0628,-1.6975
3860.0000,-0.1658,-0.0222,-1.7386
3870.0000,-0.1143,-0.0059,-1.7416
3880.0000,-0.0758,-0.0053,-1.7117
3890.0000,-0.1676,0.0295,-1.6961
3900.0000,-0.3356,0.0721,-1.6969
3910.0000,-0.4631,0.0803,-1.6858
3920.0000,-0.4711,0.2042,-1.6320
3930.0000,-0.5564,0.1574,-1.5886
3940.0000,-0.6714,0.1267,-1.5814
3950.0000,-0.7564,0.1357,-1.4749
3960.0000,-0.8612,0.2077,-1.5213
3970.0000,-0.8858,0.2355,-1.4333
3980.0000,-0.9424,0.2233,-1.4614
3990.0000,-0.8822,0.2715,-1.4703
4000.0000,-0.7801,0.2735,-1.5387
4010.0000,-0.6893,0.2072,-1.5745
4020.0000,-0.6967,0.1766,-1.5396
4030.0000,-0.6406,0.1756,-1.6148
4040.0000,-0.4819,0.0483,-1.5747
4050.0000,-0.5000,0.1026,-1.5837
4060.0000,-0.4963,0.1219,-1.6616
4070.0000,-0.4645,0.1252,-1.6852
4080.0000,-0.4544,0.1568,-1.6727
4090.0000,-0.4665,0.1641,-1.6625
4100.0000,-0.4067,0.2266,-1.6378
4110.0000,-0.4467,0.2772,-1.6759
4120.0000,-0.4073,0.3171,-1.6466
4130.0000,-0.3265,0.2848,-1.6657
4140.0000,-0.2864,0.2979,-1.5949
4150.0000,-0.2484,0.3319,-1.5916
4160.0000,-0.2137,0.2305,-1.4870
4170.0000,-0.2765,0.2058,-1.4675
4180.0000,-0.3292,0.2745,-1.4694
4190.0000,-0.3113,0.3009,-1.4454
4200.0000,-0.2979,0.2870,-1.3688
4210.0000,-0.1152,0.2024,-1.3440
4220.0000,0.0136,0.1089,-1.3452
4230.0000,0.1497,0.0039,-1.2807
4240.0000,0.1213,-0.0899,-1.2973
4250.0000,0.1634,-0.2169,-1.3543
4260.0000,0.2215,-0.1635,-1.3950
4270.0000,0.2095,-0.1836,-1.4044
4280.0000,0.2100,-0.1474,-1.5484
4290.0000,0.3388,-0.1152,-1.6951
4300.0000,0.3885,-0.1027,-1.7088
4310.0000,0.3624,-0.1053,-1.6892
4320.0000,0.3356,-0.0796,-1.7255
4330.0000,0.3798,0.0583,-1.6733
4340.0000,0.4232,0.1157,-1.6974
4350.0000,0.4756,0.0174,-1.6594
4360.0000,0.4896,0.0142,-1.4813
4370.0000,0.4467,0.0063,-1.3394
4380.0000,0.3952,0.0046,-1.1482
4390.0000,0.3058,0.0728,-0.8877
4400.0000,0.1893,0.1901,-0.7437
4410.0000,0.0526,0.1874,-0.6169
4420.0000,-0.0893,0.1822,-0.5388
4430.0000,-0.2407,0.2420,-0.5054
4440.0000,-0.3372,0.2941,-0.5486
4450.0000,-0.4337,0.2860,-0.4918
4460.0000,-0.4663,0.3019,-0.4801
4470.0000,-0.4944,0.3561,-0.4100
4480.0000,-0.7276,0.4881,-0.3604
4490.0000,-0.9009,0.5786,-0.3215
4500.0000,-1.0408,0.5945,-0.3370
4510.0000,-1.0947,0.6239,-0.3640
4520.0000,-1.0468,0.6568,-0.4480
4530.0000,-1.0301,0.5772,-0.4306
4540.0000,-0.9300,0.6178,-0.4931
4550.0000,-0.8331,0.6769,-0.5135
4560.0000,-0.6551,0.7153,-0.5749
4570.0000,-0.4615,0.6497,-0.7133
4580.0000,-0.4454,0.6679,-0.8048
4590.0000,-0.3062,0.6284,-0.8578
4600.0000,-0.3194,0.6815,-0.8925
4610.0000,-0.2677,0.6367,-0.9782
4620.0000,-0.2498,0.6710,-1.0056
4630.0000,-0.1815,0.6966,-0.9543
4640.0000,-0.3108,0.7204,-0.8336
4650.0000,-0.4046,0.7583,-0.7658
4660.0000,-0.4750,0.7491,-0.6716
4670.0000,-0.5297,0.7883,-0.5211
4680.0000,-0.5346,0.7381,-0.5789
4690.0000,-0.5132,0.7390,-0.5907
4700.0000,-0.5481,0.6544,-0.5899
4710.0000,-0.6553,0.6505,-0.5120
4720.0000,-0.6761,0.5852,-0.4604
4730.0000,-0.7542,0.5748,-0.5237
4740.0000,-0.7006,0.5517,-0.5334
4750.0000,-0.6003,0.5036,-0.6090
4760.0000,-0.4237,0.4731,-0.8106
4770.0000,-0.2707,0.5318,-0.8647
4780.0000,-0.1938,0.6371,-0.8761
4790.0000,-0.1343,0.6892,-0.8170
4800.0000,-0.1415,0.7156,-0.7763
4810.0000,-0.0480,0.7521,-0.7555
4820.0000,-0.0443,0.7459,-0.5977
4830.0000,-0.0519,0.6326,-0.5218
4840.0000,0.0079,0.5893,-0.4260
4850.0000,0.1061,0.6183,-0.4258
4860.0000,0.2119,0.4423,-0.5789
4870.0000,0.3219,0.3035,-0.7711
4880.0000,0.4341,0.2323,-0.8700
4890.0000,0.4496,0.2000,-0.8873
4900.0000,0.4654,0.2245,-0.9430
4910.0000,0.5393,0.3355,-0.9812
4920.0000,0.5499,0.2971,-0.9805
4930.0000,0.5479,0.3021,-1.0190
4940.0000,0.5151,0.3162,-1.0786
4950.0000,0.5211,0.3824,-1.1441
4960.0000,0.5173,0.3800,-1.0773
4970.0000,0.5016,0.4132,-1.0964
4980.0000,0.4619,0.4479,-1.1321
4990.0000,0.4138,0.4583,-0.9772
5000.0000,0.3661,0.5804,-0.9694
5010.0000,0.3685,0.7197,-0.9244
5020.0000,0.3601,0.7709,-0.8393
5030.0000,0.2932,0.7541,-0.7709
5040.0000,0.2876,0.7748,-0.6993
5050.0000,0.4233,0.6665,-0.6411
5060.0000,0.5176,0.5991,-0.5037
5070.0000,0.5750,0.6473,-0.4159
5080.0000,0.6354,0.7142,-0.3685
5090.0000,0.6354,0.7219,-0.3494
5100.0000,0.6937,0.6735,-0.3794
5110.0000,0.9294,0.5622,-0.4527
5120.0000,1.0887,0.4735,-0.5322
5130.0000,1.1298,0.4147,-0.5613
5140.0000,1.1683,0.4239,-0.7447
5150.0000,1.2495,0.4536,-0.7695
5160.0000,1.4499,0.4889,-0.7681
5170.0000,1.5353,0.3869,-0.7637
5180.0000,1.5748,0.2415,-0.7414
5190.0000,1.5637,0.1497,-0.7435
5200.0000,1.5432,0.0322,-0.6838
5210.0000,1.6183,0.0779,-0.5617
5220.0000,1.5706,0.0113,-0.4903
5230.0000,1.5971,-0.0834,-0.4733
5240.0000,1.6669,-0.3475,-0.4612
5250.0000,1.5741,-0.6517,-0.5219
5260.0000,1.4801,-0.8353,-0.5429
5270.0000,1.3639,-0.9689,-0.6118
5280.0000,1.3055,-1.0352,-0.6201
5290.0000,1.2762,-1.0042,-0.6511
5300.0000,1.3450,-0.9108,-0.6770
5310.0000,1.2911,-0.9724,-0.6585
5320.0000,1.0846,-1.2018,-0.6768
5330.0000,0.8813,-1.2819,-0.8192
5340.0000,0.8889,-1.3399,-0.7311
5350.0000,0.8979,-1.3328,-0.7075
5360.0000,0.8791,-1.3019,-0.7829
5370.0000,0.8954,-1.2614,-0.8253
5380.0000,0.8602,-1.2950,-0.8106
5390.0000,0.8026,-1.3671,-0.7196
5400.0000,0.7890,-1.3932,-0.7073
5410.0000,0.6735,-1.4559,-0.7017
5420.0000,0.5419,-1.5175,-0.7022
5430.0000,0.5311,-1.5463,-0.6029
5440.0000,0.5420,-1.5848,-0.4550
5450.0000,0.5194,-1.6674,-0.2561
5460.0000,0.4877,-1.6734,-0.1785
5470.0000,0.4066,-1.6931,-0.2604
5480.0000,0.3163,-1.6929,-0.2916
5490.0000,0.2593,-1.6659,-0.3342
5500.0000,0.2800,-1.6228,-0.4190
5510.0000,0.3859,-1.5965,-0.4627
5520.0000,0.4713,-1.5997,-0.5084
5530.0000,0.4950,-1.5733,-0.5178
5540.0000,0.5263,-1.5716,-0.5369
5550.0000,0.5115,-1.4758,-0.5678
5560.0000,0.5165,-1.4227,-0.6666
5570.0000,0.5601,-1.3415,-0.7794
5580.0000,0.5933,-1.3744,-0.8247
5590.0000,0.6233,-1.3478,-0.8801
5600.0000,0.6074,-1.3363,-0.7963
5610.0000,0.6056,-1.2641,-0.6376
5620.0000,0.6526,-1.1950,-0.4211
5630.0000,0.5915,-1.1573,-0.3044
5640.0000,0.6347,-1.1692,-0.2211
5650.0000,0.6047,-1.1504,-0.1065
5660.0000,0.6858,-1.0407,0.0762
5670.0000,0.7464,-0.9303,0.0421
5680.0000,0.7798,-0.9014,-0.0728
5690.0000,0.7697,-0.8644,-0.1278
5700.0000,0.7194,-1.0192,-0.1525
5710.0000,0.7372,-1.1023,-0.1468
5720.0000,0.7298,-1.1952,-0.1411
5730.0000,0.6813,-1.2493,-0.1998
5740.0000,0.6878,-1.3277,-0.3061
5750.0000,0.7337,-1.3566,-0.4042
5760.0000,0.7682,-1.3601,-0.4176
5770.0000,0.8080,-1.3887,-0.4278
5780.0000,0.7273,-1.3357,-0.4148
5790.0000,0.6945,-1.3426,-0.4419
5800.0000,0.6876,-1.3439,-0.3327
5810.0000,0.6440,-1.3304,-0.1621
5820.0000,0.6294,-1.2937,0.0418
5830.0000,0.6264,-1.2487,0.0744
5840.0000,0.6031,-1.1857,0.1040
5850.0000,0.6408,-1.1723,0.1341
5860.0000,0.6133,-1.0375,0.1520
5870.0000,0.6126,-1.0137,0.0855
5880.0000,0.7116,-0.9478,0.0649
5890.0000,0.7397,-0.9494,-0.0767
5900.0000,0.8947,-0.8836,-0.2444
5910.0000,0.9328,-0.8170,-0.3571
5920.0000,1.0695,-0.8642,-0.4095
5930.0000,1.0987,-0.8657,-0.3997
5940.0000,1.1127,-0.8641,-0.3842
5950.0000,1.1389,-0.8051,-0.3758
5960.0000,1.1598,-0.7528,-0.3815
5970.0000,1.1206,-0.6755,-0.1806
5980.0000,1.0492,-0.6556,-0.0270
5990.0000,1.0792,-0.6098,-0.0116
6000.0000,1.0626,-0.6592,0.0548
6010.0000,0.9960,-0.6688,0.0836
6020.0000,0.9715,-0.7131,0.0229
6030.0000,0.8604,-0.6956,0.2220
6040.0000,0.8448,-0.5907,0.1385
6050.0000,0.9302,-0.4404,0.0474
6060.0000,1.0300,-0.3853,-0.1257
6070.0000,1.0965,-0.3577,-0.2682
6080.0000,1.1302,-0.3736,-0.2663
6090.0000,1.1217,-0.4314,-0.2709
6100.0000,1.1866,-0.4242,-0.2873
6110.0000,1.1677,-0.3557,-0.2487
6120.0000,1.1274,-0.2399,-0.2980
