time,x,y,z
1160.0000,-10.7978,0.4230,0.3488
1170.0000,-10.7862,0.4692,0.2813
1180.0000,-10.7852,0.4293,0.3268
1190.0000,-10.7954,0.4420,0.3192
1200.0000,-10.8259,0.4354,0.3507
1210.0000,-10.9099,0.5026,0.3792
1220.0000,-10.8812,0.4691,0.3834
1230.0000,-10.8439,0.4554,0.3860
1240.0000,-10.8864,0.4797,0.4255
1250.0000,-10.8951,0.3915,0.4766
1260.0000,-10.8806,0.3291,0.4445
1270.0000,-10.8700,0.2472,0.3991
1280.0000,-10.9036,0.2093,0.3908
1290.0000,-10.8650,0.1108,0.3971
1300.0000,-10.8453,0.0768,0.3822
1310.0000,-10.7995,0.0391,0.3652
1320.0000,-10.8427,0.0441,0.4067
1330.0000,-10.8015,0.0848,0.4251
1340.0000,-10.8043,0.1193,0.3051
1350.0000,-10.7571,0.0800,0.3238
1360.0000,-10.7758,0.0874,0.3684
1370.0000,-10.7759,0.0661,0.3807
1380.0000,-10.7912,0.1162,0.3434
1390.0000,-10.7470,0.0380,0.3441
1400.0000,-10.7599,0.0595,0.3859
1410.0000,-10.7513,0.0514,0.4258
1420.0000,-10.7196,0.0543,0.4797
1430.0000,-10.8149,0.0363,0.4600
1440.0000,-10.8444,0.0107,0.3723
1450.0000,-10.7495,0.0140,0.3224
1460.0000,-10.6906,-0.0095,0.3053
1470.0000,-10.6563,-0.0147,0.2429
1480.0000,-10.7200,-0.0216,0.1934
1490.0000,-10.6812,-0.0460,0.1927
1500.0000,-10.6969,-0.1035,0.2365
1510.0000,-10.7264,-0.1355,0.2175
1520.0000,-10.7726,-0.0526,0.1382
1530.0000,-10.7476,-0.0416,0.0830
1540.0000,-10.7329,-0.0710,0.0327
1550.0000,-10.7108,-0.0380,0.0136
1560.0000,-10.6643,0.0406,-0.0201
1570.0000,-10.6456,0.0993,0.0114
1580.0000,-10.6490,0.1117,0.0950
1590.0000,-10.6425,0.1226,0.1026
1600.0000,-10.5370,0.0596,0.1163
1610.0000,-10.4677,0.0545,0.1181
1620.0000,-10.5099,0.0780,0.1424
1630.0000,-10.5133,-0.0206,0.1018
1640.0000,-10.5259,-0.0403,0.0999
1650.0000,-10.4658,-0.0298,0.1063
1660.0000,-10.4688,-0.0247,0.0853
1670.0000,-10.5050,0.0169,0.1141
1680.0000,-10.5486,0.0655,0.0497
1690.0000,-10.5274,-0.0012,0.0236
1700.0000,-10.5234,-0.0053,0.0402
1710.0000,-10.5396,-0.0316,0.0490
1720.0000,-10.5243,-0.0347,0.0787
1730.0000,-10.5004,-0.0461,0.0839
1740.0000,-10.5021,0.0136,0.0593
1750.0000,-10.5924,0.0163,0.0023
1760.0000,-10.6508,0.0041,0.0550
1770.0000,-10.6488,-0.0549,0.1276
1780.0000,-10.6298,-0.0673,0.1397
1790.0000,-10.5949,-0.0179,0.1030
1800.0000,-10.5934,-0.0529,0.1133
1810.0000,-10.5881,-0.0075,0.0938
1820.0000,-10.5702,-0.0627,0.0768
1830.0000,-10.5826,-0.0754,0.1054
1840.0000,-10.6149,-0.0328,0.0758
1850.0000,-10.6048,0.0727,0.0554
1860.0000,-10.5753,0.1238,0.0114
1870.0000,-10.5869,0.1356,0.0582
1880.0000,-10.6191,0.1681,0.0738
1890.0000,-10.6554,0.2057,0.1354
1900.0000,-10.7060,0.2414,0.1442
1910.0000,-10.7749,0.2401,0.1350
1920.0000,-10.7517,0.2563,0.2142
1930.0000,-10.7715,0.3101,0.1811
1940.0000,-10.8028,0.3420,0.2176
1950.0000,-10.8403,0.3629,0.2507
1960.0000,-10.9447,0.3809,0.2610
1970.0000,-10.9943,0.4230,0.2723
1980.0000,-11.0580,0.4264,0.3004
1990.0000,-11.0607,0.4289,0.3599
2000.0000,-11.0519,0.3226,0.3748
2010.0000,-11.1509,0.3302,0.3422
2020.0000,-11.1460,0.3271,0.4182
2030.0000,-11.1307,0.3532,0.5122
2040.0000,-11.1991,0.4265,0.4706
2050.0000,-11.2390,0.4213,0.4627
2060.0000,-11.2818,0.3546,0.4879
2070.0000,-11.3078,0.3334,0.5276
2080.0000,-11.2948,0.3295,0.5678
2090.0000,-11.3400,0.2437,0.5878
2100.0000,-11.3661,0.2173,0.6283
2110.0000,-11.4367,0.1864,0.6921
2120.0000,-11.5529,0.1866,0.7053
2130.0000,-11.6052,0.1716,0.7213
2140.0000,-11.5626,0.1542,0.7574
2150.0000,-11.5025,0.0926,0.7249
2160.0000,-11.4591,0.0596,0.7037
2170.0000,-11.4591,0.0952,0.6406
2180.0000,-11.4879,0.0806,0.6231
2190.0000,-11.4424,0.1411,0.5813
2200.0000,-11.3749,0.1123,0.5511
2210.0000,-11.4022,0.1889,0.5445
2220.0000,-11.3434,0.1415,0.5041
2230.0000,-11.3259,0.1524,0.5506
2240.0000,-11.3265,0.1886,0.5400
2250.0000,-11.3770,0.1665,0.4504
2260.0000,-11.4158,0.1098,0.4318
2270.0000,-11.4306,0.1870,0.4441
2280.0000,-11.4120,0.1721,0.4269
2290.0000,-11.4297,0.1956,0.4176
2300.0000,-11.5022,0.1701,0.3865
2310.0000,-11.4752,0.1928,0.3152
2320.0000,-11.5534,0.1402,0.2715
2330.0000,-11.5540,0.1190,0.2847
2340.0000,-11.6355,0.0884,0.2778
2350.0000,-11.6876,0.2120,0.2495
2360.0000,-11.7308,0.1890,0.2841
2370.0000,-11.7045,0.1356,0.2666
2380.0000,-11.7543,0.1479,0.3168
2390.0000,-11.7916,0.1816,0.2521
2400.0000,-11.8101,0.2335,0.2939
2410.0000,-11.8385,0.2467,0.3378
2420.0000,-11.8606,0.2191,0.3848
2430.0000,-11.8994,0.2441,0.4263
2440.0000,-11.9376,0.2671,0.4493
2450.0000,-11.9242,0.3166,0.5014
2460.0000,-11.9464,0.3644,0.4889
2470.0000,-11.9076,0.3714,0.4849
2480.0000,-11.9801,0.3372,0.4981
2490.0000,-12.0372,0.3560,0.4770
2500.0000,-12.0135,0.4019,0.5200
2510.0000,-12.0073,0.4545,0.5432
2520.0000,-12.0467,0.5089,0.5292
2530.0000,-12.0551,0.5359,0.5319
2540.0000,-12.0773,0.5213,0.5929
2550.0000,-12.1123,0.5544,0.6354
2560.0000,-12.2110,0.6005,0.6259
2570.0000,-12.1699,0.5721,0.6495
2580.0000,-12.2243,0.5378,0.6596
2590.0000,-12.1925,0.5493,0.6681
2600.0000,-12.2054,0.5803,0.6122
2610.0000,-12.2258,0.5742,0.6076
2620.0000,-12.2277,0.5979,0.5744
2630.0000,-12.2318,0.5522,0.5215
2640.0000,-12.2107,0.5044,0.4981
2650.0000,-12.2061,0.4896,0.5008
2660.0000,-12.2389,0.4520,0.4610
2670.0000,-12.2407,0.5301,0.4285
2680.0000,-12.2388,0.5114,0.4073
2690.0000,-12.2392,0.4580,0.3606
2700.0000,-12.2293,0.4957,0.3636
2710.0000,-12.2407,0.4891,0.3801
2720.0000,-12.2123,0.5254,0.3377
2730.0000,-12.1975,0.4851,0.2896
2740.0000,-12.1482,0.4432,0.3262
2750.0000,-12.1775,0.4288,0.3229
2760.0000,-12.1240,0.4174,0.2921
2770.0000,-12.1100,0.4290,0.3385
2780.0000,-12.1039,0.4979,0.3302
2790.0000,-12.1852,0.5263,0.2522
2800.0000,-12.1625,0.4282,0.2487
2810.0000,-12.2094,0.4827,0.2371
2820.0000,-12.2227,0.5140,0.2564
2830.0000,-12.2240,0.5655,0.2138
2840.0000,-12.2133,0.5787,0.2112
2850.0000,-12.2344,0.5524,0.2066
2860.0000,-12.2397,0.5197,0.1816
2870.0000,-12.1918,0.5064,0.2803
2880.0000,-12.1906,0.5013,0.2958
2890.0000,-12.2279,0.5309,0.2475
2900.0000,-12.2253,0.5284,0.2659
2910.0000,-12.2114,0.5167,0.3214
2920.0000,-12.2393,0.5429,0.2870
2930.0000,-12.2164,0.5013,0.2631
2940.0000,-12.2367,0.4765,0.2792
2950.0000,-12.2358,0.4595,0.2751
2960.0000,-12.1818,0.4931,0.3151
2970.0000,-12.2331,0.5366,0.3039
2980.0000,-12.2355,0.4687,0.3578
2990.0000,-12.1988,0.4703,0.3678
3000.0000,-12.2361,0.4758,0.4244
3010.0000,-12.2193,0.4787,0.3796
3020.0000,-12.2083,0.4756,0.3664
3030.0000,-12.2282,0.5283,0.4029
3040.0000,-12.2341,0.5570,0.3998
3050.0000,-12.2076,0.5505,0.4406
3060.0000,-12.1854,0.5074,0.4950
3070.0000,-12.1754,0.5768,0.5035
3080.0000,-12.2209,0.6327,0.4927
3090.0000,-12.2238,0.6635,0.4671
3100.0000,-12.2102,0.6585,0.4382
3110.0000,-12.1970,0.7233,0.4420
3120.0000,-12.2181,0.6616,0.4898
3130.0000,-12.2217,0.7002,0.5194
3140.0000,-12.2034,0.6921,0.5743
3150.0000,-12.2242,0.7170,0.5881
3160.0000,-12.2107,0.7602,0.5770
3170.0000,-12.1514,0.7790,0.5544
3180.0000,-12.1069,0.7672,0.5034
3190.0000,-12.0966,0.7888,0.4907
3200.0000,-12.1927,0.7789,0.4601
3210.0000,-12.1579,0.7477,0.4196
3220.0000,-12.2193,0.7548,0.3737
3230.0000,-12.2183,0.8031,0.3774
3240.0000,-12.2170,0.8117,0.3866
3250.0000,-12.1895,0.8303,0.3486
3260.0000,-12.2199,0.8256,0.3186
3270.0000,-12.2103,0.8628,0.3382
3280.0000,-12.2065,0.8745,0.3388
3290.0000,-12.2103,0.8656,0.3588
3300.0000,-12.2040,0.8381,0.3785
3310.0000,-12.1884,0.8209,0.4028
3320.0000,-12.1623,0.8311,0.4128
3330.0000,-12.0573,0.8081,0.4116
3340.0000,-11.9992,0.8346,0.4382
3350.0000,-12.0131,0.8322,0.3790
3360.0000,-11.9565,0.8135,0.3974
3370.0000,-11.9536,0.8066,0.4118
3380.0000,-11.9359,0.7228,0.3507
3390.0000,-11.8454,0.7409,0.3665
3400.0000,-11.8377,0.7100,0.3591
3410.0000,-11.7796,0.6708,0.4116
3420.0000,-11.7714,0.7664,0.4006
3430.0000,-11.7798,0.7781,0.3215
3440.0000,-11.8342,0.8181,0.2974
3450.0000,-11.8315,0.8035,0.2203
3460.0000,-11.8174,0.7948,0.1912
3470.0000,-11.8913,0.7436,0.2699
3480.0000,-11.8345,0.6879,0.2462
3490.0000,-11.7667,0.7467,0.2118
3500.0000,-11.7252,0.7784,0.1897
3510.0000,-11.7125,0.7097,0.1685
3520.0000,-11.7307,0.7061,0.1711
3530.0000,-11.6988,0.7297,0.1899
3540.0000,-11.7664,0.7579,0.1513
3550.0000,-11.7538,0.7347,0.1715
3560.0000,-11.6805,0.7045,0.2191
3570.0000,-11.6589,0.6666,0.1500
3580.0000,-11.6837,0.6751,0.1996
3590.0000,-11.7008,0.6886,0.1535
3600.0000,-11.7025,0.7267,0.1272
3610.0000,-11.7625,0.7504,0.1523
3620.0000,-11.8133,0.7585,0.1361
3630.0000,-11.7773,0.7510,0.0925
3640.0000,-11.7877,0.7494,0.0740
3650.0000,-11.7540,0.8141,0.0659
3660.0000,-11.7565,0.7908,0.1183
3670.0000,-11.7824,0.7506,0.1440
3680.0000,-11.7260,0.8110,0.1785
3690.0000,-11.7276,0.8309,0.1930
3700.0000,-11.7107,0.8473,0.1977
3710.0000,-11.6758,0.9135,0.2190
3720.0000,-11.6136,0.9312,0.2478
3730.0000,-11.6351,0.9804,0.2716
3740.0000,-11.6969,1.0266,0.2599
3750.0000,-11.6876,0.9601,0.3338
3760.0000,-11.6557,0.8767,0.3509
3770.0000,-11.6917,0.8731,0.3544
3780.0000,-11.5977,0.8636,0.3792
3790.0000,-11.5191,0.8472,0.4321
3800.0000,-11.5212,0.8375,0.3728
3810.0000,-11.5740,0.9100,0.3496
3820.0000,-11.6252,0.9056,0.3973
3830.0000,-11.5712,0.8900,0.4295
3840.0000,-11.4745,0.9180,0.4472
3850.0000,-11.4866,0.9235,0.3929
3860.0000,-11.5514,0.9663,0.3964
3870.0000,-11.5383,0.9177,0.3944
3880.0000,-11.5476,0.8693,0.3901
3890.0000,-11.5798,0.8702,0.3988
3900.0000,-11.5922,0.8971,0.3617
3910.0000,-11.6280,0.9343,0.3426
3920.0000,-11.6501,0.9035,0.3554
3930.0000,-11.6324,0.8665,0.4045
3940.0000,-11.5978,0.8066,0.4021
3950.0000,-11.6619,0.8303,0.3983
3960.0000,-11.6776,0.8819,0.3771
3970.0000,-11.6399,0.8572,0.4054
3980.0000,-11.6148,0.7903,0.4442
3990.0000,-11.6124,0.8234,0.4238
4000.0000,-11.6491,0.8980,0.4249
4010.0000,-11.6980,0.9296,0.3796
4020.0000,-11.6345,0.9835,0.3762
4030.0000,-11.5619,1.0290,0.3638
4040.0000,-11.5673,1.0806,0.4221
4050.0000,-11.5862,1.0464,0.4408
4060.0000,-11.5797,1.0120,0.3987
4070.0000,-11.5184,1.0384,0.4065
4080.0000,-11.5262,0.9979,0.4446
4090.0000,-11.4633,1.0202,0.4553
4100.0000,-11.4575,1.0451,0.4674
4110.0000,-11.4718,1.0348,0.4705
4120.0000,-11.5115,1.0822,0.4812
4130.0000,-11.5391,1.0878,0.5053
4140.0000,-11.6253,1.1269,0.5030
4150.0000,-11.7299,1.1738,0.4804
4160.0000,-11.7049,1.2090,0.4524
4170.0000,-11.6524,1.2740,0.4880
4180.0000,-11.7120,1.2476,0.4383
4190.0000,-11.7334,1.2470,0.4427
4200.0000,-11.8034,1.3435,0.4578
4210.0000,-11.8022,1.3460,0.4165
4220.0000,-11.8031,1.3840,0.4532
4230.0000,-11.8248,1.3317,0.4824
4240.0000,-11.8272,1.3044,0.4924
4250.0000,-11.8714,1.3366,0.4640
4260.0000,-11.8768,1.2800,0.4999
4270.0000,-11.8779,1.2329,0.5257
4280.0000,-11.8707,1.2610,0.5797
4290.0000,-11.8796,1.3989,0.6384
4300.0000,-11.8298,1.4027,0.5864
4310.0000,-11.7997,1.4145,0.5359
4320.0000,-11.8039,1.3924,0.5306
4330.0000,-11.8350,1.3263,0.5188
4340.0000,-11.8659,1.3468,0.5462
4350.0000,-11.8836,1.3562,0.5675
4360.0000,-11.8457,1.3792,0.5848
4370.0000,-11.8175,1.3345,0.6277
4380.0000,-11.6904,1.3312,0.6314
4390.0000,-11.6658,1.3103,0.6692
4400.0000,-11.6239,1.2569,0.6570
4410.0000,-11.6400,1.2628,0.6294
4420.0000,-11.6428,1.2625,0.6620
4430.0000,-11.6726,1.2601,0.6425
4440.0000,-11.6337,1.2903,0.6415
4450.0000,-11.6109,1.2364,0.6145
4460.0000,-11.6033,1.2800,0.6182
4470.0000,-11.5951,1.2354,0.6224
4480.0000,-11.5557,1.2621,0.6216
4490.0000,-11.4947,1.3126,0.6119
4500.0000,-11.5690,1.3593,0.5981
4510.0000,-11.5459,1.3475,0.5579
4520.0000,-11.5494,1.3972,0.5198
4530.0000,-11.4906,1.3927,0.5581
4540.0000,-11.4190,1.3887,0.5665
4550.0000,-11.4655,1.3616,0.5005
4560.0000,-11.4498,1.3413,0.4925
4570.0000,-11.4556,1.3215,0.4719
4580.0000,-11.4263,1.3418,0.4853
4590.0000,-11.4664,1.2968,0.4191
4600.0000,-11.4757,1.2886,0.3548
4610.0000,-11.4631,1.2952,0.3312
4620.0000,-11.4536,1.2680,0.3571
4630.0000,-11.4152,1.3206,0.3998
4640.0000,-11.3918,1.3119,0.3975
4650.0000,-11.3744,1.3134,0.4100
4660.0000,-11.4484,1.3277,0.3825
4670.0000,-11.4755,1.3790,0.3670
4680.0000,-11.5376,1.3341,0.3872
4690.0000,-11.5470,1.4034,0.3528
4700.0000,-11.5315,1.3403,0.3703
4710.0000,-11.5216,1.3506,0.3956
4720.0000,-11.5153,1.3646,0.4070
4730.0000,-11.5378,1.4018,0.3740
4740.0000,-11.5334,1.4657,0.3989
4750.0000,-11.5584,1.4953,0.3696
4760.0000,-11.5969,1.4757,0.3215
4770.0000,-11.5856,1.5257,0.3339
4780.0000,-11.5751,1.5854,0.2729
4790.0000,-11.5515,1.5965,0.2556
4800.0000,-11.5653,1.6574,0.3344
4810.0000,-11.5742,1.7661,0.3709
4820.0000,-11.6699,1.7493,0.3408
4830.0000,-11.6712,1.7854,0.3321
4840.0000,-11.7600,1.8285,0.3300
4850.0000,-11.7851,1.7390,0.3239
4860.0000,-11.7785,1.8182,0.2865
4870.0000,-11.8269,1.8520,0.2943
4880.0000,-11.8260,1.8486,0.3300
4890.0000,-11.9381,1.8137,0.3113
4900.0000,-11.9115,1.8203,0.3205
4910.0000,-11.9289,1.8071,0.3146
4920.0000,-11.8955,1.8170,0.3098
4930.0000,-11.8548,1.7738,0.2936
4940.0000,-11.8689,1.7119,0.3026
4950.0000,-11.9295,1.6672,0.2430
4960.0000,-11.9540,1.6796,0.2545
4970.0000,-11.9351,1.6652,0.2819
4980.0000,-11.8650,1.6792,0.3366
4990.0000,-11.8461,1.6460,0.3934
5000.0000,-11.8063,1.6550,0.4006
5010.0000,-11.7971,1.6904,0.3475
5020.0000,-11.7826,1.6360,0.4113
5030.0000,-11.7816,1.6188,0.4179
5040.0000,-11.7727,1.5225,0.3889
5050.0000,-11.7248,1.4814,0.4220
5060.0000,-11.8308,1.5599,0.4172
5070.0000,-11.8292,1.5388,0.4600
5080.0000,-11.8168,1.5206,0.4598
5090.0000,-11.8441,1.5041,0.4762
5100.0000,-11.8617,1.5006,0.4793
5110.0000,-11.8537,1.4502,0.4283
5120.0000,-11.8260,1.5126,0.4297
5130.0000,-11.8469,1.5312,0.4314
5140.0000,-11.8048,1.5387,0.4366
5150.0000,-11.8474,1.5244,0.4062
5160.0000,-11.8302,1.5439,0.3852
5170.0000,-11.8850,1.5601,0.3543
5180.0000,-11.8723,1.5633,0.3481
5190.0000,-11.9029,1.6380,0.3909
5200.0000,-11.9414,1.6662,0.4403
5210.0000,-11.9391,1.5795,0.4721
5220.0000,-11.9111,1.5966,0.4852
5230.0000,-11.9276,1.5712,0.5146
5240.0000,-11.9988,1.5628,0.4628
5250.0000,-12.0181,1.5890,0.4625
5260.0000,-11.9356,1.5865,0.5078
5270.0000,-11.9615,1.6186,0.4928
5280.0000,-11.9796,1.6339,0.5103
5290.0000,-11.9768,1.6483,0.4903
5300.0000,-12.0014,1.6153,0.5173
5310.0000,-11.9844,1.6473,0.4882
5320.0000,-11.9750,1.6415,0.4954
5330.0000,-11.9453,1.6656,0.4941
5340.0000,-11.9626,1.6561,0.4660
5350.0000,-12.0568,1.7156,0.4172
5360.0000,-12.1151,1.7194,0.4037
5370.0000,-12.1112,1.6476,0.4138
5380.0000,-12.0701,1.6180,0.4724
5390.0000,-12.0632,1.6431,0.4423
5400.0000,-12.1011,1.6405,0.3957
5410.0000,-12.0508,1.6820,0.4369
5420.0000,-12.0331,1.6219,0.4283
5430.0000,-12.0406,1.6727,0.4057
5440.0000,-12.0047,1.6031,0.3899
5450.0000,-11.9821,1.6099,0.3913
5460.0000,-11.9603,1.5925,0.4255
5470.0000,-12.0200,1.5864,0.4422
5480.0000,-11.9962,1.5834,0.4253
5490.0000,-11.9771,1.5909,0.4083
5500.0000,-11.9707,1.6028,0.3984
5510.0000,-11.9911,1.6266,0.3538
5520.0000,-12.0021,1.6473,0.3360
5530.0000,-12.0186,1.6417,0.4044
5540.0000,-12.0646,1.6096,0.4529
5550.0000,-12.0699,1.6380,0.4480
5560.0000,-12.0243,1.5845,0.4586
5570.0000,-11.9564,1.5450,0.4441
5580.0000,-11.9718,1.5314,0.4191
5590.0000,-11.9936,1.4888,0.4190
5600.0000,-11.9293,1.5112,0.4113
5610.0000,-11.9270,1.4981,0.4467
5620.0000,-11.9499,1.5223,0.4621
5630.0000,-11.9253,1.5229,0.5091
5640.0000,-11.9792,1.4991,0.4991
5650.0000,-11.9784,1.5014,0.5180
5660.0000,-11.9340,1.5043,0.4593
5670.0000,-11.9740,1.4702,0.4198
5680.0000,-12.0381,1.4435,0.3870
5690.0000,-11.9611,1.4136,0.4185
5700.0000,-11.9437,1.3183,0.4218
5710.0000,-11.9440,1.2951,0.3549
5720.0000,-11.8458,1.3035,0.3717
5730.0000,-11.8464,1.2425,0.3576
5740.0000,-11.8532,1.2021,0.3713
5750.0000,-11.8432,1.2986,0.3583
5760.0000,-11.8095,1.3015,0.4179
5770.0000,-11.7890,1.2890,0.4214
5780.0000,-11.7435,1.3054,0.4202
5790.0000,-11.7684,1.3707,0.4148
5800.0000,-11.7751,1.3998,0.3945
5810.0000,-11.7718,1.3770,0.3441
5820.0000,-11.7768,1.4062,0.3168
5830.0000,-11.8502,1.3851,0.2134
5840.0000,-11.8196,1.4237,0.1852
5850.0000,-11.9042,1.4994,0.2310
5860.0000,-11.9680,1.6022,0.2332
5870.0000,-11.9177,1.6615,0.2727
5880.0000,-11.9437,1.6997,0.3088
5890.0000,-11.9004,1.7060,0.3623
5900.0000,-11.9417,1.7725,0.3428
5910.0000,-11.9556,1.7811,0.3374
5920.0000,-11.9814,1.7623,0.3296
5930.0000,-11.9377,1.7548,0.3183
5940.0000,-11.9542,1.8023,0.3905
5950.0000,-12.0022,1.7872,0.3767
5960.0000,-12.0739,1.8053,0.3293
5970.0000,-12.1134,1.8232,0.2844
5980.0000,-12.1084,1.8162,0.2044
5990.0000,-12.1078,1.8356,0.2326
6000.0000,-12.1080,1.8637,0.2589
6010.0000,-12.1033,1.8809,0.2524
6020.0000,-12.0636,1.8931,0.3343
6030.0000,-12.0782,1.9093,0.3261
6040.0000,-12.0664,1.9765,0.3313
6050.0000,-12.0575,1.9853,0.2965
6060.0000,-12.0679,1.9822,0.2944
6070.0000,-12.0299,1.9734,0.2927
6080.0000,-12.0415,2.0238,0.3360
6090.0000,-12.0799,1.9921,0.2956
6100.0000,-12.0773,2.0085,0.2982
6110.0000,-12.0727,2.0158,0.3223
6120.0000,-12.0601,2.1139,0.3659
6130.0000,-12.0098,2.1524,0.4283
6140.0000,-11.9948,2.1743,0.4236
6150.0000,-12.0149,2.1740,0.4579
6160.0000,-11.9804,2.2035,0.4673
6170.0000,-11.9696,2.2201,0.4894
6180.0000,-11.9476,2.2583,0.5009
6190.0000,-11.9150,2.2421,0.5097
6200.0000,-11.9085,2.2792,0.4965
6210.0000,-11.8878,2.1450,0.5291
6220.0000,-11.8735,2.1263,0.4658
6230.0000,-11.8389,2.1258,0.4672
6240.0000,-11.8749,2.1443,0.4504
6250.0000,-11.7961,2.2153,0.4745
6260.0000,-11.8116,2.1972,0.4894
6270.0000,-11.7695,2.1395,0.4772
6280.0000,-11.7030,2.1433,0.4691
6290.0000,-11.6796,2.1408,0.4727
6300.0000,-11.7196,2.0727,0.4380
6310.0000,-11.7540,2.0605,0.4734
6320.0000,-11.8066,2.0313,0.4143
6330.0000,-11.8027,2.0534,0.3955
6340.0000,-11.8183,1.9504,0.3761
6350.0000,-11.8039,1.9144,0.3829
6360.0000,-11.8717,1.9339,0.3474
