time,x,y,z
6340.0000,-0.6530,0.1900,0.1660
6350.0000,-0.5214,0.1925,0.1627
6360.0000,-0.3654,0.2017,0.1441
6370.0000,-0.2441,0.1696,0.1586
6380.0000,-0.0996,0.1898,0.1477
6390.0000,0.0812,0.1595,0.1687
6400.0000,0.2131,0.1530,0.2030
6410.0000,0.2953,0.1298,0.1879
6420.0000,0.3337,0.0800,0.1829
6430.0000,0.3491,0.0705,0.1651
6440.0000,0.3944,0.0494,0.1744
6450.0000,0.4053,0.0297,0.2265
6460.0000,0.4020,0.0624,0.2376
6470.0000,0.4189,0.0673,0.2371
6480.0000,0.4380,0.0538,0.2478
6490.0000,0.4327,0.0553,0.2360
6500.0000,0.4116,0.0832,0.2397
6510.0000,0.4027,0.0876,0.2297
6520.0000,0.4235,0.0979,0.2339
6530.0000,0.3936,0.1176,0.2109
6540.0000,0.3608,0.0865,0.2293
6550.0000,0.2692,0.0825,0.1862
6560.0000,0.2286,0.0442,0.1772
6570.0000,0.1292,0.0386,0.1454
6580.0000,0.0720,0.0156,0.0905
6590.0000,-0.0178,0.0247,0.0606
6600.0000,-0.0686,-0.0012,0.0586
6610.0000,-0.1189,-0.0361,0.0311
6620.0000,-0.1725,-0.0274,-0.0294
6630.0000,-0.2488,-0.0520,-0.0664
6640.0000,-0.3002,-0.0259,-0.1349
6650.0000,-0.3383,-0.0212,-0.1626
6660.0000,-0.3860,-0.0148,-0.1739
6670.0000,-0.4595,-0.0384,-0.1736
6680.0000,-0.5583,-0.0301,-0.1190
6690.0000,-0.6628,-0.0655,-0.1491
6700.0000,-0.7354,-0.0773,-0.0990
6710.0000,-0.8341,-0.1116,-0.0747
6720.0000,-0.9104,-0.0970,-0.0886
6730.0000,-0.9884,-0.1055,-0.0777
6740.0000,-1.0735,-0.1048,-0.0772
6750.0000,-1.1274,-0.0695,-0.0584
6760.0000,-1.2020,-0.0732,-0.0453
6770.0000,-1.2563,-0.0529,-0.0461
6780.0000,-1.2769,-0.0045,-0.0434
6790.0000,-1.3244,0.0006,-0.0466
6800.0000,-1.3598,-0.0048,-0.0676
6810.0000,-1.3635,0.0087,-0.0599
6820.0000,-1.3488,0.0277,-0.0527
6830.0000,-1.3257,0.0322,-0.0631
6840.0000,-1.3244,0.0534,-0.0526
6850.0000,-1.2527,0.0875,-0.0303
6860.0000,-1.1963,0.0896,-0.0037
6870.0000,-1.1429,0.0473,-0.0059
6880.0000,-1.1455,-0.0142,-0.0224
6890.0000,-1.1415,-0.0542,-0.0152
6900.0000,-1.1641,-0.0528,0.0078
6910.0000,-1.1456,-0.0830,0.0404
6920.0000,-1.2108,-0.1065,0.0563
6930.0000,-1.2862,-0.1185,0.0898
6940.0000,-1.2378,-0.1194,0.1192
6950.0000,-1.1534,-0.1425,0.1698
6960.0000,-0.9912,-0.1178,0.1934
6970.0000,-0.8526,-0.1051,0.2178
6980.0000,-0.6670,-0.0607,0.2416
6990.0000,-0.4964,-0.0601,0.2350
7000.0000,-0.3425,-0.0419,0.2615
7010.0000,-0.1719,-0.0151,0.2617
7020.0000,-0.0287,-0.0220,0.2521
7030.0000,0.1377,-0.0380,0.2348
7040.0000,0.3002,-0.0875,0.2399
7050.0000,0.4736,-0.0893,0.2257
7060.0000,0.6167,-0.1144,0.2220
7070.0000,0.7347,-0.1389,0.2071
7080.0000,0.8619,-0.1337,0.2177
7090.0000,0.9701,-0.1048,0.2243
7100.0000,1.0555,-0.1397,0.2197
7110.0000,1.1564,-0.1350,0.2154
7120.0000,1.2293,-0.1497,0.2184
7130.0000,1.2405,-0.1470,0.2168
7140.0000,1.2691,-0.1572,0.2022
7150.0000,1.2853,-0.1525,0.2076
7160.0000,1.3273,-0.1567,0.1988
7170.0000,1.2956,-0.1906,0.1810
7180.0000,1.2685,-0.1911,0.1731
7190.0000,1.2329,-0.2083,0.1473
7200.0000,1.1710,-0.2017,0.1621
7210.0000,1.1383,-0.1703,0.1955
7220.0000,1.1138,-0.1172,0.2080
7230.0000,1.0477,-0.1119,0.2027
7240.0000,1.0487,-0.0761,0.2380
7250.0000,1.0180,-0.0669,0.2147
7260.0000,1.0095,-0.0860,0.2296
7270.0000,0.9560,-0.0615,0.2133
7280.0000,0.9138,-0.0633,0.1609
7290.0000,0.9201,-0.0726,0.1574
7300.0000,0.9135,-0.0875,0.1557
7310.0000,0.9249,-0.0891,0.1618
7320.0000,0.9250,-0.0785,0.1580
7330.0000,0.9194,-0.0647,0.1676
7340.0000,0.9398,-0.0722,0.2089
7350.0000,0.9505,-0.1191,0.1957
7360.0000,0.9829,-0.0981,0.2058
7370.0000,0.9699,-0.0851,0.2292
7380.0000,0.9396,-0.0275,0.2402
7390.0000,0.8390,-0.0790,0.2416
7400.0000,0.7239,-0.0927,0.2303
7410.0000,0.5969,-0.0676,0.2314
7420.0000,0.5023,-0.0570,0.2434
7430.0000,0.4407,-0.0787,0.2384
7440.0000,0.3334,-0.0868,0.2327
7450.0000,0.2821,-0.0645,0.2462
7460.0000,0.2574,-0.0666,0.2287
7470.0000,0.2434,-0.0483,0.2289
7480.0000,0.2526,-0.0584,0.2004
7490.0000,0.2933,-0.0718,0.1898
7500.0000,0.3841,-0.0673,0.1779
7510.0000,0.4482,-0.0713,0.1918
7520.0000,0.5609,-0.0356,0.1907
7530.0000,0.7065,-0.0257,0.2218
7540.0000,0.7974,-0.0042,0.2128
7550.0000,0.9208,-0.0350,0.2414
7560.0000,1.0803,-0.0403,0.2545
7570.0000,1.1811,-0.0600,0.2387
7580.0000,1.3441,-0.0715,0.2426
7590.0000,1.4371,-0.0476,0.2462
7600.0000,1.5221,-0.0210,0.2448
7610.0000,1.5834,-0.0481,0.2489
7620.0000,1.6413,-0.0850,0.2430
7630.0000,1.7317,-0.1066,0.2353
7640.0000,1.8236,-0.1252,0.2247
7650.0000,1.9142,-0.1505,0.2109
7660.0000,2.0228,-0.1348,0.2211
7670.0000,2.0789,-0.1277,0.2186
7680.0000,2.0769,-0.1452,0.2101
7690.0000,2.0661,-0.1390,0.2002
7700.0000,2.0682,-0.1454,0.2111
7710.0000,2.0336,-0.1417,0.2010
7720.0000,1.9932,-0.1432,0.2118
7730.0000,1.9149,-0.1567,0.2018
7740.0000,1.8797,-0.1689,0.1755
7750.0000,1.8995,-0.1637,0.1852
7760.0000,1.9037,-0.1300,0.1843
7770.0000,1.9019,-0.1515,0.1760
7780.0000,1.8895,-0.1406,0.1749
7790.0000,1.8699,-0.1554,0.1751
7800.0000,1.8398,-0.1419,0.1527
7810.0000,1.8164,-0.1706,0.1761
7820.0000,1.7726,-0.1600,0.1918
7830.0000,1.6875,-0.1443,0.1915
7840.0000,1.6047,-0.1552,0.1602
7850.0000,1.5419,-0.1579,0.1491
7860.0000,1.4432,-0.1880,0.1418
7870.0000,1.3799,-0.1930,0.1380
7880.0000,1.3536,-0.1721,0.1302
7890.0000,1.3235,-0.1606,0.1553
7900.0000,1.2765,-0.1775,0.1618
7910.0000,1.1876,-0.1863,0.1568
7920.0000,1.0821,-0.1989,0.1538
7930.0000,0.9749,-0.2028,0.1334
7940.0000,0.8694,-0.2109,0.1341
7950.0000,0.7692,-0.2146,0.1469
7960.0000,0.6902,-0.2171,0.1206
7970.0000,0.5824,-0.2133,0.1077
7980.0000,0.5501,-0.2111,0.1376
7990.0000,0.5204,-0.1921,0.1601
8000.0000,0.4724,-0.1772,0.1701
8010.0000,0.3670,-0.1914,0.1691
8020.0000,0.2648,-0.1628,0.1972
8030.0000,0.1334,-0.1683,0.1892
8040.0000,0.0156,-0.1732,0.1917
8050.0000,-0.0828,-0.1509,0.1560
8060.0000,-0.2006,-0.1631,0.1799
8070.0000,-0.3213,-0.1454,0.2085
8080.0000,-0.3881,-0.1181,0.2232
8090.0000,-0.4647,-0.1315,0.2219
8100.0000,-0.5656,-0.1316,0.2211
8110.0000,-0.6470,-0.1207,0.2225
8120.0000,-0.7117,-0.1149,0.2298
8130.0000,-0.7831,-0.1383,0.2087
8140.0000,-0.8227,-0.1573,0.2026
8150.0000,-0.8257,-0.1143,0.2234
8160.0000,-0.8323,-0.1526,0.1975
8170.0000,-0.8314,-0.1526,0.1978
8180.0000,-0.8272,-0.1772,0.1654
8190.0000,-0.7942,-0.1953,0.1151
8200.0000,-0.7534,-0.1929,0.1358
8210.0000,-0.6841,-0.1693,0.1587
8220.0000,-0.5742,-0.1886,0.1747
8230.0000,-0.4941,-0.1498,0.2136
8240.0000,-0.3772,-0.1407,0.2098
8250.0000,-0.3218,-0.1282,0.2178
8260.0000,-0.2890,-0.1034,0.2132
8270.0000,-0.3031,-0.1488,0.1900
8280.0000,-0.3249,-0.1275,0.1863
8290.0000,-0.3374,-0.1837,0.1490
8300.0000,-0.3506,-0.1730,0.1386
8310.0000,-0.4097,-0.2052,0.1148
8320.0000,-0.4111,-0.2004,0.0666
8330.0000,-0.4106,-0.1732,0.0573
8340.0000,-0.3967,-0.1456,0.0756
8350.0000,-0.4355,-0.1493,0.0866
8360.0000,-0.4045,-0.1912,0.0920
8370.0000,-0.4082,-0.2213,0.1363
8380.0000,-0.3591,-0.1948,0.1397
8390.0000,-0.3044,-0.1891,0.1454
8400.0000,-0.2788,-0.1939,0.1189
8410.0000,-0.2342,-0.1867,0.0986
8420.0000,-0.2444,-0.1614,0.1092
8430.0000,-0.2577,-0.1635,0.1188
8440.0000,-0.3567,-0.1641,0.1146
8450.0000,-0.3994,-0.1746,0.1371
8460.0000,-0.4144,-0.1603,0.1363
8470.0000,-0.4628,-0.1669,0.1363
8480.0000,-0.4834,-0.1708,0.1394
8490.0000,-0.4808,-0.1571,0.1683
8500.0000,-0.4848,-0.1444,0.1683
8510.0000,-0.4998,-0.1594,0.1834
8520.0000,-0.4943,-0.1567,0.1986
8530.0000,-0.5039,-0.1476,0.2054
8540.0000,-0.5182,-0.1723,0.1735
8550.0000,-0.5349,-0.1513,0.1958
8560.0000,-0.5476,-0.1227,0.1944
8570.0000,-0.5311,-0.1295,0.2136
8580.0000,-0.4974,-0.1274,0.2153
8590.0000,-0.4795,-0.1123,0.2293
8600.0000,-0.4680,-0.1078,0.2292
8610.0000,-0.4733,-0.1004,0.2214
8620.0000,-0.4486,-0.0915,0.1995
8630.0000,-0.4273,-0.0986,0.1984
8640.0000,-0.4280,-0.1114,0.2042
8650.0000,-0.4618,-0.0968,0.1963
8660.0000,-0.4360,-0.1327,0.1529
8670.0000,-0.4103,-0.1448,0.1410
8680.0000,-0.3639,-0.1145,0.1409
8690.0000,-0.3886,-0.1133,0.1726
8700.0000,-0.4048,-0.1298,0.1827
8710.0000,-0.4525,-0.1176,0.1770
8720.0000,-0.5019,-0.0960,0.1915
8730.0000,-0.5287,-0.0588,0.1840
8740.0000,-0.6147,-0.0613,0.2078
8750.0000,-0.7021,-0.0597,0.2025
8760.0000,-0.7717,-0.0635,0.1965
8770.0000,-0.8000,-0.0649,0.1886
8780.0000,-0.8350,-0.0769,0.2012
8790.0000,-0.8803,-0.0521,0.1894
8800.0000,-0.8833,-0.1020,0.2017
8810.0000,-0.8985,-0.0964,0.1929
8820.0000,-0.8880,-0.0635,0.1917
8830.0000,-0.8945,-0.0247,0.1966
8840.0000,-0.9080,-0.0062,0.1619
8850.0000,-0.9228,-0.0095,0.1887
8860.0000,-0.9666,-0.0502,0.1592
8870.0000,-1.0308,-0.0762,0.1840
8880.0000,-1.0978,-0.0582,0.1830
8890.0000,-1.1727,-0.0762,0.2122
8900.0000,-1.2332,-0.0663,0.2138
8910.0000,-1.3028,-0.0725,0.1862
8920.0000,-1.3005,-0.0702,0.2033
8930.0000,-1.3133,-0.0802,0.2255
8940.0000,-1.3344,-0.0790,0.2209
8950.0000,-1.3157,-0.1060,0.1723
8960.0000,-1.3157,-0.1098,0.1542
8970.0000,-1.2867,-0.0989,0.1075
8980.0000,-1.2295,-0.0374,0.1037
8990.0000,-1.1360,0.0234,0.0852
9000.0000,-1.0625,0.0451,0.0900
