time,x,y,z
900.0000,-4.7941,1.0442,0.1055
910.0000,-4.7778,1.0127,0.1635
920.0000,-4.7070,1.0656,0.1086
930.0000,-4.7214,1.0164,0.1014
940.0000,-4.7203,0.9940,0.0481
950.0000,-4.6604,0.9832,0.0196
960.0000,-4.6215,0.9626,0.0195
970.0000,-4.6091,0.9320,-0.0053
980.0000,-4.7036,0.9880,-0.0140
990.0000,-4.7677,0.9739,0.0392
1000.0000,-4.7960,1.0401,0.0100
1010.0000,-4.8396,0.9538,0.0965
1020.0000,-4.8755,0.9871,0.1120
1030.0000,-5.0634,0.9902,0.1082
1040.0000,-5.1162,0.9545,0.0076
1050.0000,-5.1445,0.9110,-0.0730
1060.0000,-5.1144,0.9713,0.0057
1070.0000,-5.0472,0.9105,0.1150
1080.0000,-4.9289,0.9283,0.1302
1090.0000,-4.8902,1.0117,0.0899
1100.0000,-4.9150,0.9744,0.1318
1110.0000,-4.9632,1.0299,0.0824
1120.0000,-4.9489,0.9783,0.1107
1130.0000,-5.0069,0.9711,0.0845
1140.0000,-5.0385,0.8608,0.0678
1150.0000,-5.0550,0.8190,0.0469
1160.0000,-4.9546,0.8074,0.0103
1170.0000,-4.9317,0.8577,0.0106
1180.0000,-4.7965,0.9750,-0.0241
1190.0000,-4.7556,1.0344,0.0252
1200.0000,-4.6217,1.1157,0.0152
1210.0000,-4.5728,1.1395,0.0072
1220.0000,-4.4867,1.1187,0.0376
1230.0000,-4.4793,1.1842,-0.0209
1240.0000,-4.4560,1.1497,-0.0502
1250.0000,-4.4800,1.1964,-0.0919
1260.0000,-4.4367,1.1524,-0.0735
1270.0000,-4.3245,1.1357,-0.0655
1280.0000,-4.2086,1.2125,0.0087
1290.0000,-4.1421,1.1798,-0.0216
1300.0000,-4.1528,1.1306,-0.0163
1310.0000,-4.0995,1.1289,-0.0609
1320.0000,-4.0659,1.1591,-0.0770
1330.0000,-4.0477,1.1966,-0.0604
1340.0000,-3.9668,1.2691,-0.0459
1350.0000,-3.8231,1.2709,0.0006
1360.0000,-3.7481,1.3434,0.0503
1370.0000,-3.7229,1.3418,0.0549
1380.0000,-3.7113,1.3968,0.1100
1390.0000,-3.7218,1.4747,0.1545
1400.0000,-3.6129,1.5220,0.1499
1410.0000,-3.6165,1.5818,0.2735
1420.0000,-3.5489,1.6852,0.3508
1430.0000,-3.5729,1.6878,0.3731
1440.0000,-3.6385,1.8039,0.4273
1450.0000,-3.6370,1.8179,0.5004
1460.0000,-3.5854,1.8329,0.4995
1470.0000,-3.5982,1.8879,0.5301
1480.0000,-3.6190,1.9149,0.5205
1490.0000,-3.6579,1.9310,0.5324
1500.0000,-3.6261,1.9616,0.4832
1510.0000,-3.5469,2.0203,0.5217
1520.0000,-3.5480,2.0851,0.5313
1530.0000,-3.5327,2.1266,0.5405
1540.0000,-3.5941,2.1564,0.5663
1550.0000,-3.6595,2.1229,0.5748
1560.0000,-3.7595,2.1873,0.5728
1570.0000,-3.7972,2.1773,0.5028
1580.0000,-3.8671,2.2678,0.5195
1590.0000,-3.9481,2.2644,0.5584
1600.0000,-4.0253,2.2283,0.4873
1610.0000,-4.0706,2.2233,0.4413
1620.0000,-4.1083,2.2244,0.4126
1630.0000,-4.1502,2.2738,0.3016
1640.0000,-4.2020,2.2117,0.2740
1650.0000,-4.2347,2.1070,0.2687
1660.0000,-4.2987,2.1031,0.2260
1670.0000,-4.3622,2.1124,0.1803
1680.0000,-4.4878,2.1194,0.1004
1690.0000,-4.5399,2.0534,0.0475
1700.0000,-4.5036,2.0151,-0.0254
1710.0000,-4.5443,1.9751,-0.0565
1720.0000,-4.5431,1.9926,-0.0284
1730.0000,-4.6018,1.9809,0.0108
1740.0000,-4.5868,1.9392,0.0146
1750.0000,-4.5911,1.9322,0.0639
1760.0000,-4.6907,1.9450,0.0806
1770.0000,-4.7747,1.9358,0.1378
1780.0000,-4.6952,1.9596,0.2475
1790.0000,-4.7085,2.0291,0.2217
1800.0000,-4.6997,2.0721,0.2822
1810.0000,-4.6405,2.0939,0.2797
1820.0000,-4.5493,2.0681,0.3412
1830.0000,-4.5386,2.0895,0.4171
1840.0000,-4.4840,2.0916,0.4273
1850.0000,-4.4178,2.1876,0.4213
1860.0000,-4.4411,2.2116,0.4836
1870.0000,-4.4711,2.2278,0.5703
1880.0000,-4.4021,2.2266,0.5908
1890.0000,-4.3045,2.2708,0.5243
1900.0000,-4.2472,2.2467,0.5838
1910.0000,-4.1928,2.2503,0.5701
1920.0000,-4.1628,2.2253,0.6036
1930.0000,-4.1691,2.1062,0.6742
1940.0000,-4.1531,2.0719,0.6991
1950.0000,-4.1436,2.0510,0.6845
1960.0000,-4.2107,2.0559,0.6635
1970.0000,-4.3064,2.0384,0.6215
1980.0000,-4.3279,2.0332,0.5928
1990.0000,-4.3010,2.0409,0.5951
2000.0000,-4.2962,2.1265,0.5910
2010.0000,-4.3408,2.1340,0.5415
2020.0000,-4.3366,2.1311,0.5824
2030.0000,-4.3975,2.1298,0.5290
2040.0000,-4.5203,2.0793,0.5400
2050.0000,-4.6039,2.1325,0.4841
2060.0000,-4.6599,2.0612,0.4098
2070.0000,-4.7635,2.0958,0.3878
2080.0000,-4.7893,2.0928,0.3396
2090.0000,-4.8047,2.0560,0.2967
2100.0000,-4.7899,2.0066,0.3311
2110.0000,-4.8067,1.9926,0.3407
2120.0000,-4.8544,1.9447,0.3061
2130.0000,-4.8745,1.9372,0.2576
2140.0000,-4.8631,1.9779,0.2213
2150.0000,-4.8546,1.9091,0.2221
2160.0000,-4.8850,1.9293,0.1844
2170.0000,-4.9008,1.8458,0.1208
2180.0000,-4.9260,1.8329,0.0347
2190.0000,-4.9323,1.7923,0.0087
2200.0000,-4.9604,1.7147,-0.0367
2210.0000,-4.9763,1.6762,-0.1172
2220.0000,-5.0104,1.5674,-0.1100
2230.0000,-5.0755,1.3709,-0.1027
2240.0000,-5.0959,1.2701,-0.0861
2250.0000,-5.0027,1.2464,-0.0697
2260.0000,-4.9426,1.2859,-0.1039
2270.0000,-4.9138,1.2785,-0.1158
2280.0000,-4.9194,1.3302,-0.1386
2290.0000,-4.8694,1.3188,-0.1211
2300.0000,-4.8138,1.3100,-0.1022
2310.0000,-4.7866,1.3061,-0.0468
2320.0000,-4.8571,1.3690,-0.0569
2330.0000,-4.8246,1.4473,-0.0924
2340.0000,-4.8461,1.5418,-0.1496
2350.0000,-4.9098,1.5815,-0.1438
2360.0000,-4.9745,1.5143,-0.0655
2370.0000,-4.9917,1.4621,-0.0361
2380.0000,-5.0000,1.4819,0.0172
2390.0000,-4.9904,1.4806,0.1177
2400.0000,-4.9585,1.4553,0.1928
2410.0000,-4.9596,1.4219,0.1437
2420.0000,-4.9067,1.3831,0.1545
2430.0000,-4.8330,1.3725,0.1953
2440.0000,-4.6751,1.3971,0.1994
2450.0000,-4.5104,1.4050,0.3037
2460.0000,-4.2932,1.3356,0.3639
2470.0000,-4.2327,1.3524,0.3405
2480.0000,-4.2411,1.3834,0.2869
2490.0000,-4.2115,1.3563,0.2423
2500.0000,-4.0520,1.3320,0.2417
2510.0000,-3.9602,1.3950,0.2974
2520.0000,-3.8776,1.3367,0.3278
2530.0000,-3.7969,1.3561,0.3289
2540.0000,-3.6638,1.2722,0.3171
2550.0000,-3.5222,1.3295,0.4021
2560.0000,-3.4205,1.2841,0.3637
2570.0000,-3.3162,1.2700,0.3215
2580.0000,-3.2285,1.3168,0.2797
2590.0000,-3.1805,1.2578,0.2944
2600.0000,-3.2733,1.1864,0.3041
2610.0000,-3.2769,1.2481,0.3151
2620.0000,-3.3054,1.3137,0.2508
2630.0000,-3.3116,1.3311,0.1792
2640.0000,-3.2698,1.3591,0.2173
2650.0000,-3.2470,1.3038,0.1859
2660.0000,-3.2638,1.2828,0.1622
2670.0000,-3.2585,1.2939,0.2406
2680.0000,-3.3323,1.2075,0.2515
2690.0000,-3.3061,1.1375,0.2429
2700.0000,-3.3846,1.1148,0.2096
2710.0000,-3.3331,1.2131,0.2421
2720.0000,-3.3161,1.2313,0.2614
2730.0000,-3.2757,1.2495,0.2466
2740.0000,-3.2360,1.2561,0.2705
2750.0000,-3.2374,1.2429,0.2387
2760.0000,-3.2710,1.2392,0.2185
2770.0000,-3.2842,1.2928,0.2843
2780.0000,-3.2664,1.3045,0.2736
2790.0000,-3.2648,1.2448,0.2242
2800.0000,-3.2981,1.2883,0.1689
2810.0000,-3.3309,1.2689,0.1601
2820.0000,-3.3938,1.2603,0.1433
2830.0000,-3.4480,1.2485,0.1503
2840.0000,-3.4860,1.3043,0.0448
2850.0000,-3.5530,1.2546,0.0557
2860.0000,-3.5763,1.2821,0.0525
2870.0000,-3.6929,1.3289,0.0471
2880.0000,-3.7551,1.2270,0.0702
2890.0000,-3.7920,1.2715,0.0362
2900.0000,-3.9990,1.3210,0.0771
2910.0000,-4.1731,1.3597,0.0323
2920.0000,-4.2984,1.4262,0.0093
2930.0000,-4.3942,1.4011,-0.1087
2940.0000,-4.4808,1.3667,-0.0616
2950.0000,-4.5316,1.4139,-0.0822
2960.0000,-4.5828,1.5042,-0.0626
2970.0000,-4.5985,1.5426,-0.0706
2980.0000,-4.6207,1.5797,-0.1332
2990.0000,-4.6124,1.5903,-0.0662
3000.0000,-4.5577,1.6066,-0.0550
3010.0000,-4.6291,1.4712,0.0182
3020.0000,-4.6611,1.4612,0.0072
3030.0000,-4.7585,1.4759,-0.0047
3040.0000,-4.8935,1.4604,-0.0359
3050.0000,-4.9403,1.4825,-0.0901
3060.0000,-4.9309,1.4794,-0.1294
3070.0000,-5.0206,1.4762,-0.1637
3080.0000,-5.0227,1.4136,-0.1422
3090.0000,-5.0077,1.3223,-0.1188
3100.0000,-4.9263,1.3028,-0.0725
3110.0000,-4.8239,1.3733,-0.0265
3120.0000,-4.6995,1.4191,0.0325
3130.0000,-4.5981,1.3939,0.0749
3140.0000,-4.4524,1.2991,0.1094
3150.0000,-4.2975,1.2116,0.1650
3160.0000,-4.1893,1.1664,0.1695
3170.0000,-4.0531,1.1116,0.1257
3180.0000,-3.9823,1.1391,0.1015
3190.0000,-3.9510,1.1727,0.0714
3200.0000,-4.0389,1.1138,0.0332
3210.0000,-4.0021,1.0520,0.0391
3220.0000,-3.9314,1.0129,0.0239
3230.0000,-3.8464,1.0203,0.0585
3240.0000,-3.8172,0.9390,0.1099
3250.0000,-3.6371,0.8715,0.0800
3260.0000,-3.5531,0.8927,0.0888
3270.0000,-3.5559,0.9007,0.0141
3280.0000,-3.6065,0.9141,-0.0139
3290.0000,-3.5267,0.9319,0.0188
3300.0000,-3.5757,0.9527,0.0501
3310.0000,-3.6100,0.9991,0.0258
3320.0000,-3.6024,0.9773,0.0339
3330.0000,-3.6955,1.0594,-0.0035
3340.0000,-3.8491,1.1446,-0.0505
3350.0000,-3.7192,1.1667,-0.0368
3360.0000,-3.5974,1.0933,0.0276
3370.0000,-3.5709,1.0952,0.0965
3380.0000,-3.6965,1.0885,0.0719
3390.0000,-3.8659,1.0812,0.0405
3400.0000,-3.9836,1.0202,-0.0390
3410.0000,-3.9455,0.9163,0.0472
3420.0000,-3.8254,0.8314,0.1028
3430.0000,-3.7582,0.7882,0.1568
3440.0000,-3.6714,0.8033,0.2248
3450.0000,-3.6379,0.7669,0.3687
3460.0000,-3.7002,0.8931,0.3337
3470.0000,-3.7711,0.9350,0.3686
3480.0000,-3.8580,1.0611,0.3546
3490.0000,-3.7565,1.0731,0.4413
3500.0000,-3.5545,1.0615,0.5407
3510.0000,-3.3627,0.9858,0.6312
3520.0000,-3.1863,0.9590,0.7278
3530.0000,-3.2121,0.8239,0.6652
3540.0000,-3.2883,0.8206,0.6797
3550.0000,-3.3216,0.8198,0.6859
3560.0000,-3.3388,0.8625,0.7118
3570.0000,-3.4606,0.7917,0.6915
3580.0000,-3.5811,0.7414,0.7074
3590.0000,-3.7003,0.6325,0.7968
3600.0000,-3.8418,0.6217,0.7715
3610.0000,-3.7935,0.6410,0.7778
3620.0000,-3.7514,0.6998,0.8483
3630.0000,-3.7312,0.6091,0.8641
3640.0000,-3.7311,0.6079,0.8335
3650.0000,-3.7381,0.6417,0.8482
3660.0000,-3.6631,0.6783,0.8824
3670.0000,-3.6841,0.6936,0.9009
3680.0000,-3.6543,0.6431,0.8794
3690.0000,-3.6643,0.6303,0.9270
3700.0000,-3.6140,0.6764,0.9385
3710.0000,-3.5478,0.7186,0.9481
3720.0000,-3.5503,0.6354,0.9900
3730.0000,-3.5454,0.6815,0.9521
3740.0000,-3.5394,0.7253,0.9052
3750.0000,-3.5435,0.7211,0.8600
3760.0000,-3.5550,0.7599,0.8060
3770.0000,-3.5900,0.7649,0.8061
3780.0000,-3.5856,0.7994,0.7680
3790.0000,-3.6199,0.7213,0.7798
3800.0000,-3.6835,0.7445,0.7385
3810.0000,-3.6815,0.7859,0.6716
3820.0000,-3.6799,0.8449,0.6541
3830.0000,-3.6627,0.9043,0.6495
3840.0000,-3.6382,0.8605,0.6767
3850.0000,-3.6508,0.8423,0.6992
3860.0000,-3.6606,0.7879,0.7151
3870.0000,-3.6557,0.8215,0.7562
3880.0000,-3.6520,0.8175,0.8283
3890.0000,-3.6168,0.9048,0.8638
3900.0000,-3.7038,0.9300,0.7875
3910.0000,-3.8236,0.9740,0.7430
3920.0000,-3.9081,1.0151,0.7483
3930.0000,-3.9037,1.0857,0.7230
3940.0000,-3.9333,0.9606,0.7544
3950.0000,-3.9359,0.9663,0.7668
3960.0000,-3.8951,0.9800,0.7317
3970.0000,-3.7867,0.9988,0.7294
3980.0000,-3.6282,0.9971,0.7930
3990.0000,-3.6275,1.0094,0.7777
4000.0000,-3.6658,1.0418,0.8304
4010.0000,-3.6590,1.0614,0.8354
4020.0000,-3.6511,1.0268,0.8429
4030.0000,-3.6515,0.9984,0.8314
4040.0000,-3.6438,1.0304,0.8606
4050.0000,-3.7431,1.0386,0.8402
4060.0000,-3.7541,1.0344,0.8500
4070.0000,-3.7347,1.0620,0.8811
4080.0000,-3.7348,1.0886,0.8839
4090.0000,-3.6968,1.1489,0.9298
4100.0000,-3.6740,1.1306,0.9455
4110.0000,-3.5903,1.0878,0.8881
4120.0000,-3.4695,1.0679,0.8841
4130.0000,-3.2708,0.9872,0.8916
4140.0000,-3.1182,0.9510,0.9362
4150.0000,-2.9173,1.0438,0.9171
4160.0000,-2.8742,1.0285,0.8893
4170.0000,-2.8591,0.9784,0.8785
4180.0000,-2.9050,0.9176,0.8949
4190.0000,-2.9572,0.9668,0.9188
4200.0000,-2.8919,0.9859,0.8954
4210.0000,-2.8360,1.0069,0.9078
4220.0000,-2.7808,0.9992,0.8837
4230.0000,-2.7921,1.0268,0.8244
4240.0000,-2.7983,1.0452,0.8672
4250.0000,-2.7778,1.0292,0.8522
4260.0000,-2.8124,1.0821,0.8784
4270.0000,-2.8220,1.0131,0.8926
4280.0000,-2.8083,1.0292,0.8016
4290.0000,-2.7908,0.9422,0.8667
4300.0000,-2.7221,0.9319,0.8331
4310.0000,-2.7040,0.8880,0.8119
4320.0000,-2.6623,0.8929,0.8244
4330.0000,-2.6924,0.9341,0.7835
4340.0000,-2.7301,0.9087,0.7309
4350.0000,-2.7068,0.8630,0.7816
4360.0000,-2.7286,0.8168,0.7735
4370.0000,-2.7535,0.8088,0.8212
4380.0000,-2.7420,0.7750,0.8017
4390.0000,-2.7564,0.8831,0.8430
4400.0000,-2.7714,0.8709,0.8487
4410.0000,-2.8325,0.8140,0.9012
4420.0000,-2.9121,0.7356,0.8462
4430.0000,-2.9005,0.7455,0.8813
4440.0000,-2.9040,0.7493,0.8955
4450.0000,-2.8949,0.7462,0.8832
4460.0000,-2.9505,0.7462,0.9251
4470.0000,-2.9358,0.6483,0.9209
4480.0000,-2.9425,0.6725,0.8968
4490.0000,-2.9721,0.6788,0.9014
4500.0000,-2.8988,0.6407,0.8766
4510.0000,-2.8938,0.5569,0.9522
4520.0000,-2.9262,0.5778,0.9534
4530.0000,-3.0434,0.6040,0.9061
4540.0000,-3.0321,0.5749,0.9471
4550.0000,-3.1011,0.5208,0.9984
4560.0000,-3.1502,0.5493,1.0749
4570.0000,-3.2397,0.6214,1.1122
4580.0000,-3.1809,0.5944,1.0883
4590.0000,-3.0873,0.6007,1.0755
4600.0000,-2.9256,0.6233,1.1078
4610.0000,-2.8763,0.5249,1.0757
4620.0000,-2.8406,0.4936,1.0352
4630.0000,-2.8707,0.4732,0.9894
4640.0000,-2.8763,0.5474,0.8704
4650.0000,-2.9715,0.5436,0.7599
4660.0000,-3.1016,0.6522,0.7018
4670.0000,-3.0849,0.5980,0.6455
4680.0000,-2.9904,0.5773,0.6311
4690.0000,-2.9528,0.5653,0.6244
4700.0000,-2.8925,0.5364,0.6496
4710.0000,-2.8278,0.6590,0.7017
4720.0000,-2.8174,0.6971,0.6944
4730.0000,-2.8468,0.6657,0.7681
4740.0000,-2.8627,0.7431,0.7636
4750.0000,-2.7546,0.7333,0.7378
4760.0000,-2.7515,0.7513,0.6602
4770.0000,-2.8008,0.7459,0.7331
4780.0000,-2.7791,0.7949,0.7572
4790.0000,-2.7363,0.8192,0.7661
4800.0000,-2.7618,0.9005,0.8045
4810.0000,-2.7948,0.9089,0.9085
4820.0000,-2.7967,0.9191,0.8930
4830.0000,-2.7590,0.8898,0.8896
4840.0000,-2.7506,0.8960,0.9500
4850.0000,-2.7438,0.8522,0.9885
4860.0000,-2.7071,0.8828,1.0123
4870.0000,-2.7060,0.9301,1.0661
4880.0000,-2.7182,0.9576,1.1025
4890.0000,-2.7515,1.0711,1.0948
4900.0000,-2.7871,1.1370,1.1626
4910.0000,-2.8388,1.1931,1.1254
4920.0000,-2.9070,1.2714,1.1037
4930.0000,-2.9842,1.3063,1.1387
4940.0000,-2.9903,1.2924,1.1695
4950.0000,-3.0136,1.3634,1.1057
4960.0000,-2.9284,1.3268,1.0595
4970.0000,-2.9896,1.3470,1.0389
4980.0000,-3.0306,1.3648,1.0868
4990.0000,-2.9648,1.3736,1.1152
5000.0000,-2.9028,1.3170,1.1159
5010.0000,-2.8996,1.2972,1.1227
5020.0000,-2.9506,1.2527,1.1695
5030.0000,-3.0043,1.2965,1.1707
5040.0000,-3.0860,1.3409,1.1076
5050.0000,-3.1473,1.3373,1.1265
5060.0000,-3.2657,1.3755,1.1611
5070.0000,-3.2408,1.3339,1.2296
5080.0000,-3.2550,1.4001,1.2296
5090.0000,-3.2115,1.4493,1.2373
5100.0000,-3.1985,1.4919,1.1945
5110.0000,-3.1120,1.4921,1.1181
5120.0000,-3.0345,1.5188,1.0687
5130.0000,-2.9665,1.5772,1.0436
5140.0000,-2.9500,1.5568,1.0589
5150.0000,-2.8659,1.5307,1.0956
5160.0000,-2.8664,1.4917,1.0966
5170.0000,-2.9063,1.4689,1.1408
5180.0000,-2.8604,1.3896,1.1754
5190.0000,-2.9099,1.3738,1.1529
5200.0000,-2.8430,1.3979,1.1702
5210.0000,-2.8662,1.4787,1.2304
5220.0000,-2.8695,1.5154,1.2668
5230.0000,-2.8097,1.5095,1.2937
5240.0000,-2.7071,1.4672,1.2745
5250.0000,-2.6853,1.4769,1.2516
5260.0000,-2.7419,1.4218,1.2801
5270.0000,-2.8201,1.4164,1.3065
5280.0000,-2.9296,1.4994,1.3010
5290.0000,-2.9795,1.4973,1.2653
5300.0000,-2.9276,1.4614,1.3237
5310.0000,-3.0346,1.4305,1.2995
5320.0000,-3.1068,1.4312,1.3240
5330.0000,-3.1195,1.5161,1.2796
5340.0000,-3.0678,1.5463,1.2349
5350.0000,-3.0587,1.5765,1.2725
5360.0000,-3.0590,1.6066,1.2606
5370.0000,-3.1360,1.6667,1.2099
5380.0000,-3.1910,1.7044,1.2068
5390.0000,-3.3373,1.7349,1.2464
5400.0000,-3.3970,1.7748,1.2175
5410.0000,-3.4184,1.7732,1.2124
5420.0000,-3.4637,1.7701,1.2589
5430.0000,-3.5406,1.8324,1.2709
5440.0000,-3.5969,1.8894,1.3093
5450.0000,-3.6969,1.9638,1.3503
5460.0000,-3.6682,1.9982,1.3840
5470.0000,-3.7407,2.0304,1.3667
5480.0000,-3.8000,2.1279,1.3330
5490.0000,-3.8542,2.1677,1.3349
5500.0000,-3.9781,2.1791,1.3964
5510.0000,-4.0717,2.2696,1.3830
5520.0000,-4.0878,2.2739,1.4336
5530.0000,-4.1409,2.3261,1.4285
5540.0000,-4.2759,2.3233,1.4441
5550.0000,-4.3471,2.3059,1.4427
5560.0000,-4.4139,2.2814,1.5116
5570.0000,-4.5117,2.2287,1.4890
5580.0000,-4.5831,2.1126,1.4722
5590.0000,-4.6221,2.0770,1.4105
5600.0000,-4.5966,2.0713,1.3679
5610.0000,-4.4749,1.9737,1.3873
5620.0000,-4.3914,1.9882,1.4050
5630.0000,-4.2374,1.9499,1.4355
5640.0000,-4.1246,1.9149,1.4575
5650.0000,-4.0813,1.8923,1.4649
5660.0000,-3.9752,1.8388,1.4480
5670.0000,-3.8057,1.7495,1.4440
5680.0000,-3.7576,1.7379,1.4580
5690.0000,-3.6083,1.7572,1.4807
5700.0000,-3.5324,1.7099,1.5180
5710.0000,-3.4452,1.6571,1.5136
5720.0000,-3.3892,1.6737,1.5129
5730.0000,-3.3665,1.6670,1.4699
5740.0000,-3.3878,1.7440,1.4367
5750.0000,-3.3604,1.7266,1.4925
5760.0000,-3.3836,1.5827,1.5120
5770.0000,-3.3998,1.5949,1.5028
5780.0000,-3.4647,1.6855,1.5014
5790.0000,-3.4994,1.7125,1.4432
5800.0000,-3.5430,1.7723,1.4627
5810.0000,-3.5613,1.7494,1.4030
5820.0000,-3.5904,1.7259,1.3675
5830.0000,-3.6316,1.6995,1.3873
5840.0000,-3.7315,1.7365,1.3482
5850.0000,-3.7660,1.8229,1.2971
5860.0000,-3.7138,1.7074,1.2973
5870.0000,-3.6279,1.5982,1.2426
5880.0000,-3.5433,1.5690,1.1539
5890.0000,-3.5733,1.5856,1.1592
5900.0000,-3.6679,1.5884,1.1446
5910.0000,-3.6594,1.6227,1.1265
5920.0000,-3.6704,1.6499,1.1644
5930.0000,-3.6591,1.6996,1.1568
5940.0000,-3.6495,1.6932,1.1100
5950.0000,-3.6370,1.6465,1.0973
5960.0000,-3.6193,1.6242,1.1371
5970.0000,-3.5707,1.6170,1.2542
5980.0000,-3.4878,1.5693,1.3283
5990.0000,-3.4377,1.5413,1.4176
6000.0000,-3.4091,1.5015,1.4463
6010.0000,-3.3702,1.4762,1.4500
6020.0000,-3.3853,1.4887,1.5291
6030.0000,-3.5252,1.5666,1.5443
6040.0000,-3.6447,1.5658,1.5292
6050.0000,-3.7131,1.5755,1.5347
6060.0000,-3.6842,1.6045,1.5443
6070.0000,-3.5908,1.5719,1.4785
6080.0000,-3.5591,1.6842,1.5405
6090.0000,-3.4823,1.7524,1.5576
6100.0000,-3.4010,1.6631,1.5758
6110.0000,-3.3446,1.6220,1.5907
6120.0000,-3.2984,1.5202,1.6235
6130.0000,-3.2709,1.5631,1.5842
6140.0000,-3.2716,1.6004,1.6075
6150.0000,-3.3230,1.7005,1.6965
6160.0000,-3.3483,1.7596,1.7376
6170.0000,-3.3780,1.8384,1.7216
6180.0000,-3.4512,1.8582,1.6984
6190.0000,-3.4309,1.8748,1.7382
6200.0000,-3.4594,1.9152,1.7649
6210.0000,-3.5006,1.8579,1.7332
6220.0000,-3.4443,1.8609,1.6892
6230.0000,-3.4836,1.7443,1.7233
6240.0000,-3.5553,1.7061,1.6870
6250.0000,-3.4110,1.6726,1.6672
6260.0000,-3.2968,1.6688,1.6810
6270.0000,-3.1599,1.7009,1.7373
6280.0000,-3.1005,1.7400,1.8007
6290.0000,-3.0152,1.7259,1.7937
6300.0000,-2.9658,1.6684,1.8087
6310.0000,-2.9713,1.6433,1.7293
6320.0000,-3.0427,1.6134,1.6864
6330.0000,-3.0331,1.6853,1.6628
6340.0000,-3.0362,1.6259,1.6417
