time,x,y,z
970.0000,-0.4312,-0.0078,0.1446
980.0000,-0.2280,-0.0465,0.1289
990.0000,-0.0220,-0.0594,0.1414
1000.0000,0.1170,-0.1624,0.0727
1010.0000,0.2457,-0.2053,0.0643
1020.0000,0.3157,-0.2090,0.1455
1030.0000,0.4180,-0.1934,0.1595
1040.0000,0.5745,-0.1635,0.1876
1050.0000,0.7049,-0.1290,0.2251
1060.0000,0.8509,-0.1406,0.1907
1070.0000,0.9542,-0.1644,0.1663
1080.0000,1.0089,-0.2073,0.1421
1090.0000,1.0636,-0.1777,0.1721
1100.0000,1.1158,-0.1611,0.1963
1110.0000,1.0532,-0.0633,0.2376
1120.0000,0.9649,-0.0100,0.2189
1130.0000,0.8666,0.0228,0.2036
1140.0000,0.7486,0.0747,0.0985
1150.0000,0.7591,0.0752,0.0704
1160.0000,0.7761,0.0907,0.1220
1170.0000,0.7052,0.1701,0.0817
1180.0000,0.6499,0.2262,0.0650
1190.0000,0.5732,0.2215,0.0889
1200.0000,0.5507,0.2274,0.1224
1210.0000,0.5182,0.1584,0.1387
1220.0000,0.4812,0.1567,0.0978
1230.0000,0.4306,0.1257,0.0592
1240.0000,0.4848,0.0854,0.0143
1250.0000,0.5854,0.0795,0.0008
1260.0000,0.6771,0.0309,0.0365
1270.0000,0.6892,0.0090,0.0922
1280.0000,0.6892,0.0143,0.0273
1290.0000,0.7537,0.0500,-0.0088
1300.0000,0.7648,0.0510,-0.0486
1310.0000,0.7327,0.0662,-0.0742
1320.0000,0.6775,0.0748,-0.0641
1330.0000,0.5653,0.1231,-0.1063
1340.0000,0.5905,0.1310,-0.1421
1350.0000,0.5584,0.1515,-0.1174
1360.0000,0.4448,0.1326,-0.0797
1370.0000,0.4009,0.1505,-0.1104
1380.0000,0.4130,0.1234,-0.0429
1390.0000,0.4353,0.1711,-0.0508
1400.0000,0.4511,0.1274,-0.0502
1410.0000,0.3839,0.0783,-0.1735
1420.0000,0.2791,0.0719,-0.2407
1430.0000,0.1737,0.0350,-0.2342
1440.0000,0.0725,0.0177,-0.2166
1450.0000,-0.0840,-0.0110,-0.1647
1460.0000,-0.1551,-0.0554,-0.1167
1470.0000,-0.2169,-0.0249,-0.0872
1480.0000,-0.2640,0.0031,-0.0572
1490.0000,-0.3729,-0.0089,-0.1062
1500.0000,-0.5905,0.0019,-0.1789
1510.0000,-0.8394,-0.0597,-0.1998
1520.0000,-1.0769,-0.0802,-0.1527
1530.0000,-1.2376,-0.0474,-0.1313
1540.0000,-1.3251,-0.0292,-0.1615
1550.0000,-1.3280,0.0715,-0.1355
1560.0000,-1.2759,0.1252,-0.1284
1570.0000,-1.2482,0.1231,-0.0902
1580.0000,-1.2860,0.0245,-0.0446
1590.0000,-1.3231,0.0679,-0.0422
1600.0000,-1.3657,0.0823,-0.0296
1610.0000,-1.3409,0.0525,-0.0002
1620.0000,-1.3278,0.0960,0.0374
1630.0000,-1.3230,0.1259,0.1329
1640.0000,-1.3852,0.1365,0.1872
1650.0000,-1.2975,0.0781,0.1962
1660.0000,-1.3039,0.0225,0.1905
1670.0000,-1.2714,0.0284,0.1757
1680.0000,-1.1591,-0.0013,0.1913
1690.0000,-1.0118,0.0215,0.1896
1700.0000,-0.8978,0.0087,0.1266
1710.0000,-0.7346,0.0462,0.1670
1720.0000,-0.5349,0.0726,0.1308
1730.0000,-0.3671,0.0158,0.1299
1740.0000,-0.2353,0.0268,0.0759
1750.0000,-0.1749,0.0249,0.0418
1760.0000,-0.0299,-0.0246,0.0311
1770.0000,-0.0021,-0.0660,0.0063
1780.0000,0.1217,-0.1390,-0.0183
1790.0000,0.2399,-0.1500,-0.0439
1800.0000,0.4166,-0.1468,-0.0999
1810.0000,0.4635,-0.1770,-0.1554
1820.0000,0.4721,-0.1891,-0.1728
1830.0000,0.4441,-0.1865,-0.1734
1840.0000,0.4876,-0.2179,-0.1463
1850.0000,0.5674,-0.1640,-0.1438
1860.0000,0.6815,-0.1566,-0.1029
1870.0000,0.7323,-0.1913,-0.1009
1880.0000,0.7670,-0.1823,-0.0885
1890.0000,0.8008,-0.2334,-0.0334
1900.0000,0.7871,-0.2253,0.0823
1910.0000,0.7566,-0.1670,0.1954
1920.0000,0.7022,-0.1619,0.1677
1930.0000,0.6894,-0.1216,0.1928
1940.0000,0.6596,-0.0783,0.2013
1950.0000,0.7336,-0.0415,0.1630
1960.0000,0.7139,-0.1101,0.1431
1970.0000,0.6221,-0.0762,0.0982
1980.0000,0.4990,-0.0962,0.0149
1990.0000,0.3451,-0.1004,0.0070
2000.0000,0.2294,-0.0976,0.0199
2010.0000,0.0907,-0.0745,0.0316
2020.0000,-0.0767,-0.1684,0.0446
2030.0000,-0.2744,-0.1950,0.0722
2040.0000,-0.4270,-0.1811,0.0918
2050.0000,-0.5412,-0.2057,-0.0214
2060.0000,-0.6246,-0.2360,-0.1133
2070.0000,-0.7741,-0.2174,-0.1028
2080.0000,-0.8333,-0.2122,-0.1186
2090.0000,-0.8446,-0.1722,-0.1548
2100.0000,-0.9498,-0.0937,-0.1702
2110.0000,-0.9167,-0.0625,-0.0944
2120.0000,-0.8386,-0.0561,-0.1024
2130.0000,-0.7282,-0.0273,-0.0926
2140.0000,-0.6094,-0.0494,-0.1085
2150.0000,-0.5681,-0.0326,-0.0753
2160.0000,-0.5225,-0.0361,-0.0843
2170.0000,-0.4876,-0.0783,-0.0907
2180.0000,-0.4215,-0.0686,-0.0823
2190.0000,-0.3353,-0.0774,-0.1138
2200.0000,-0.2336,-0.0586,-0.0892
2210.0000,-0.2493,-0.0974,-0.1336
2220.0000,-0.3077,-0.0959,-0.1116
2230.0000,-0.2865,-0.1607,-0.0641
2240.0000,-0.2215,-0.1734,-0.0805
2250.0000,-0.2412,-0.2009,-0.0582
2260.0000,-0.2821,-0.1349,-0.0398
2270.0000,-0.2945,-0.1169,0.0116
2280.0000,-0.2839,-0.1021,0.0101
2290.0000,-0.2853,-0.1068,-0.0223
2300.0000,-0.2932,-0.1380,-0.0009
2310.0000,-0.3467,-0.1769,0.0187
2320.0000,-0.4545,-0.2454,0.0547
2330.0000,-0.5677,-0.2320,0.0913
2340.0000,-0.6983,-0.1877,0.0834
2350.0000,-0.8396,-0.1633,0.0564
2360.0000,-0.9675,-0.2201,0.0638
2370.0000,-0.9939,-0.2452,-0.0492
2380.0000,-1.0392,-0.2206,-0.0036
2390.0000,-1.0030,-0.2462,0.0498
2400.0000,-0.8077,-0.1769,0.0891
2410.0000,-0.5934,-0.1456,0.0613
2420.0000,-0.3480,-0.1022,0.0913
2430.0000,-0.0756,-0.0848,0.0862
2440.0000,0.1469,-0.0330,0.0821
2450.0000,0.3513,-0.0914,0.0293
2460.0000,0.5689,-0.1084,0.0618
2470.0000,0.6955,-0.1046,0.0233
2480.0000,0.8081,-0.1085,0.0311
2490.0000,0.8564,-0.1265,-0.0107
2500.0000,0.8822,-0.1282,-0.0678
2510.0000,0.7582,-0.0958,-0.0824
2520.0000,0.5862,-0.1103,-0.0725
2530.0000,0.4217,-0.1179,-0.1505
2540.0000,0.3727,-0.1786,-0.1078
2550.0000,0.3112,-0.1089,-0.0598
2560.0000,0.2154,-0.0310,-0.0359
2570.0000,0.1185,0.0557,0.0081
2580.0000,0.0073,0.1445,0.0498
2590.0000,-0.0453,0.2304,0.0769
2600.0000,-0.0399,0.2520,0.0373
2610.0000,-0.2440,0.1797,-0.0126
2620.0000,-0.4310,0.1592,-0.0078
2630.0000,-0.6139,0.1317,-0.0028
2640.0000,-0.7424,0.1419,0.0039
2650.0000,-0.8549,0.1887,-0.0448
2660.0000,-0.8914,0.2116,-0.0672
2670.0000,-0.8004,0.2096,-0.0781
2680.0000,-0.7668,0.2178,-0.1330
2690.0000,-0.7822,0.1942,-0.1554
2700.0000,-0.7698,0.1920,-0.1033
2710.0000,-0.7830,0.1613,-0.0896
2720.0000,-0.7860,0.0816,-0.1124
2730.0000,-0.6803,0.0401,-0.1343
2740.0000,-0.6584,0.0227,-0.1846
2750.0000,-0.7451,0.0065,-0.1685
2760.0000,-0.7280,0.0137,-0.1242
2770.0000,-0.6170,0.0133,-0.1227
2780.0000,-0.5066,0.0513,-0.1057
2790.0000,-0.4665,0.0672,-0.0876
2800.0000,-0.4282,0.0646,-0.0578
2810.0000,-0.3418,0.0371,-0.0232
2820.0000,-0.2402,0.0289,-0.0587
2830.0000,-0.2132,0.0754,-0.0419
2840.0000,-0.1868,0.1105,0.0034
2850.0000,-0.0652,0.1455,-0.0474
2860.0000,0.0796,0.1413,-0.0061
2870.0000,0.1698,0.1583,0.0312
2880.0000,0.2261,0.1156,0.0718
2890.0000,0.2238,0.0857,0.1282
2900.0000,0.2684,0.0690,0.1662
2910.0000,0.3068,0.0522,0.1722
2920.0000,0.4492,0.0417,0.1494
2930.0000,0.5886,0.0745,0.1306
2940.0000,0.7117,0.1288,0.1510
2950.0000,0.7381,0.1330,0.0502
2960.0000,0.7218,0.1760,-0.0166
2970.0000,0.6213,0.1888,-0.0034
2980.0000,0.5192,0.1942,0.0585
2990.0000,0.4333,0.1902,0.0806
3000.0000,0.3575,0.2195,0.0512
3010.0000,0.3351,0.2213,-0.0030
3020.0000,0.3425,0.2455,-0.0806
3030.0000,0.3063,0.1940,-0.1425
3040.0000,0.2241,0.2011,-0.1584
3050.0000,0.1173,0.2176,-0.1214
3060.0000,-0.0793,0.1924,-0.0935
3070.0000,-0.3138,0.1561,-0.0088
3080.0000,-0.5605,0.1347,0.0377
3090.0000,-0.7205,0.1139,0.0671
3100.0000,-0.8455,0.0971,0.0636
3110.0000,-0.8995,0.1235,0.0686
3120.0000,-0.8416,0.1296,0.0259
3130.0000,-0.7831,0.2187,0.0061
3140.0000,-0.7980,0.2138,-0.0236
3150.0000,-0.7683,0.2229,-0.0486
3160.0000,-0.6456,0.1895,-0.0287
3170.0000,-0.4787,0.1931,-0.0403
3180.0000,-0.2973,0.1920,0.0325
3190.0000,-0.1607,0.1939,0.1293
3200.0000,-0.0650,0.1244,0.1909
3210.0000,-0.0719,0.1830,0.1814
3220.0000,-0.1811,0.1839,0.1756
3230.0000,-0.2570,0.1770,0.1829
3240.0000,-0.2878,0.2110,0.1234
3250.0000,-0.2796,0.2248,0.0806
3260.0000,-0.2957,0.2473,0.0619
3270.0000,-0.3441,0.2390,0.0082
3280.0000,-0.2044,0.2320,-0.0519
3290.0000,-0.0396,0.2025,-0.1115
3300.0000,0.1210,0.1651,-0.0583
3310.0000,0.2612,0.1659,-0.0787
3320.0000,0.3552,0.1178,-0.0988
3330.0000,0.4517,0.1115,-0.0801
3340.0000,0.5000,0.1164,-0.0652
3350.0000,0.4691,0.0750,-0.0550
3360.0000,0.3178,-0.0038,-0.1286
3370.0000,0.2677,-0.1177,-0.1179
3380.0000,0.1475,-0.0497,-0.1353
3390.0000,-0.0527,-0.0827,-0.1425
3400.0000,-0.2234,-0.1044,-0.0932
3410.0000,-0.3850,-0.1836,-0.0802
3420.0000,-0.4619,-0.2487,-0.0422
3430.0000,-0.5516,-0.2549,-0.0137
3440.0000,-0.6261,-0.1995,-0.0185
3450.0000,-0.7845,-0.2252,-0.0695
3460.0000,-0.8152,-0.1734,-0.0848
3470.0000,-0.9255,-0.1748,-0.0766
3480.0000,-1.0447,-0.1206,-0.0489
3490.0000,-1.0918,-0.1108,-0.0520
3500.0000,-1.1691,-0.0970,-0.0331
3510.0000,-1.1539,-0.0484,-0.0492
3520.0000,-1.1308,-0.0342,0.0080
3530.0000,-1.1558,0.0303,0.0555
3540.0000,-1.1118,0.0270,0.0743
3550.0000,-1.0208,-0.0040,0.0116
3560.0000,-0.8804,-0.0202,0.0253
3570.0000,-0.8696,-0.0049,0.0633
3580.0000,-0.8007,-0.0575,0.0866
3590.0000,-0.7201,-0.0782,0.0696
3600.0000,-0.6620,-0.0928,0.0731
3610.0000,-0.5181,-0.1153,0.0790
3620.0000,-0.3583,-0.1551,0.0842
3630.0000,-0.1697,-0.1117,0.0770
3640.0000,-0.0111,-0.0832,0.0650
3650.0000,0.1448,-0.0541,0.0754
3660.0000,0.3731,0.0155,0.0454
3670.0000,0.5905,0.0720,-0.0041
3680.0000,0.7412,0.1443,-0.0497
3690.0000,0.8453,0.1364,-0.0787
3700.0000,0.9545,0.1888,-0.1231
3710.0000,0.9934,0.1963,-0.1131
3720.0000,0.9249,0.2192,-0.0990
3730.0000,0.7521,0.2257,-0.0931
3740.0000,0.6170,0.2251,-0.0378
3750.0000,0.4763,0.1762,-0.0036
3760.0000,0.3732,0.1592,0.1016
3770.0000,0.1544,0.0981,0.1933
3780.0000,-0.0330,0.1508,0.2021
3790.0000,-0.0911,0.1304,0.1934
3800.0000,-0.2723,0.2080,0.1288
3810.0000,-0.4299,0.1820,0.1095
3820.0000,-0.5508,0.1614,0.0889
3830.0000,-0.5912,0.1616,0.1152
3840.0000,-0.7024,0.1972,0.0722
3850.0000,-0.8525,0.2504,0.0438
3860.0000,-0.9767,0.2529,0.0065
3870.0000,-1.0933,0.2548,-0.0475
3880.0000,-1.1540,0.2351,-0.0836
3890.0000,-1.1465,0.2377,-0.0565
3900.0000,-1.1209,0.2462,-0.0354
3910.0000,-1.0358,0.2510,-0.0401
3920.0000,-0.8904,0.1814,-0.0370
3930.0000,-0.8601,0.2023,0.0053
3940.0000,-0.8340,0.2362,0.0888
3950.0000,-0.7622,0.1703,0.0865
3960.0000,-0.6838,0.1359,0.1039
3970.0000,-0.5148,0.1296,0.0923
3980.0000,-0.3980,0.0642,0.0429
3990.0000,-0.3358,0.0309,-0.0313
4000.0000,-0.2580,0.0315,-0.0756
4010.0000,-0.3228,0.0097,-0.0687
4020.0000,-0.4181,-0.0339,-0.1060
4030.0000,-0.5025,-0.0324,-0.0684
4040.0000,-0.4741,0.0021,-0.0070
4050.0000,-0.4014,0.0163,-0.0758
4060.0000,-0.4034,-0.0245,-0.1373
4070.0000,-0.4665,-0.0271,-0.1538
4080.0000,-0.4563,0.0047,-0.1760
4090.0000,-0.4337,-0.0200,-0.1614
4100.0000,-0.2681,-0.0044,-0.1838
4110.0000,-0.1180,-0.0452,-0.2157
4120.0000,0.0012,-0.0447,-0.2305
4130.0000,0.1050,-0.0291,-0.2324
4140.0000,0.1778,-0.0115,-0.2300
4150.0000,0.1725,-0.0453,-0.2475
4160.0000,0.1661,-0.0306,-0.2189
4170.0000,0.1430,-0.0529,-0.2360
4180.0000,0.1437,-0.0397,-0.1423
4190.0000,0.0971,-0.0656,-0.0410
4200.0000,0.0546,0.0165,-0.0737
4210.0000,-0.0607,0.1227,-0.0990
4220.0000,-0.2192,0.1399,-0.0929
4230.0000,-0.3942,0.0694,-0.0813
4240.0000,-0.6220,0.0481,-0.0661
4250.0000,-0.8015,0.0183,-0.0594
4260.0000,-0.9964,0.0557,-0.0694
4270.0000,-1.1720,0.0719,-0.0896
4280.0000,-1.3804,0.1081,-0.0444
4290.0000,-1.5614,0.0588,-0.0442
4300.0000,-1.7386,0.0427,-0.0259
4310.0000,-1.8975,0.0377,-0.0550
4320.0000,-2.0031,-0.0109,-0.0749
4330.0000,-1.9580,0.0345,-0.0739
4340.0000,-1.9255,0.1175,-0.0754
4350.0000,-1.8239,0.1294,0.0016
4360.0000,-1.7107,0.0904,0.0200
4370.0000,-1.5739,0.0618,0.0295
4380.0000,-1.5439,0.0274,0.0259
4390.0000,-1.4397,-0.0487,0.0357
4400.0000,-1.2499,-0.0305,0.0164
4410.0000,-1.1319,-0.0487,-0.0619
4420.0000,-1.0553,-0.0216,-0.1561
4430.0000,-1.0273,0.0176,-0.1603
4440.0000,-1.0683,0.1217,-0.1706
4450.0000,-1.0667,0.1646,-0.1680
4460.0000,-0.9655,0.2022,-0.1580
4470.0000,-0.9488,0.2145,-0.1315
4480.0000,-0.9571,0.2179,-0.1272
4490.0000,-0.9891,0.2114,-0.1258
4500.0000,-1.1152,0.1628,-0.1357
4510.0000,-1.2093,0.1320,-0.1770
4520.0000,-1.2437,0.1029,-0.2049
4530.0000,-1.2196,0.0353,-0.1910
4540.0000,-1.0896,0.0085,-0.1871
4550.0000,-0.9737,0.0082,-0.1785
4560.0000,-0.8426,0.0750,-0.1483
4570.0000,-0.7426,0.0613,-0.1075
4580.0000,-0.6161,0.0658,-0.0903
4590.0000,-0.4838,0.0463,-0.0939
4600.0000,-0.3750,0.0577,-0.0462
4610.0000,-0.1405,0.0647,0.0259
4620.0000,0.1172,0.1276,0.0560
4630.0000,0.2804,0.1312,0.0004
4640.0000,0.3903,0.0826,-0.0217
4650.0000,0.4539,-0.0120,-0.0331
4660.0000,0.4345,-0.0781,-0.0986
4670.0000,0.4528,-0.0073,-0.0871
4680.0000,0.3693,0.0166,-0.0874
4690.0000,0.3684,0.0079,-0.0992
4700.0000,0.3899,0.0053,-0.0899
4710.0000,0.4144,0.0049,-0.0580
4720.0000,0.4251,0.0190,-0.0329
4730.0000,0.4789,0.0152,-0.0306
4740.0000,0.5708,0.0521,-0.0565
4750.0000,0.6262,0.0416,-0.0617
4760.0000,0.5652,0.0105,-0.0774
4770.0000,0.5882,0.0105,-0.0337
4780.0000,0.6551,-0.0088,-0.0103
4790.0000,0.7496,0.0139,-0.0417
4800.0000,0.9533,0.0005,-0.0691
4810.0000,1.1164,-0.0221,-0.0949
4820.0000,1.3132,-0.0444,-0.0482
4830.0000,1.4045,-0.0051,-0.0206
4840.0000,1.4382,-0.0049,-0.0786
4850.0000,1.4957,0.0287,-0.0942
4860.0000,1.4676,0.0098,-0.1217
4870.0000,1.4120,0.0082,-0.1078
4880.0000,1.3115,-0.0043,-0.0742
4890.0000,1.3094,0.0309,-0.0803
4900.0000,1.3070,0.0011,-0.0528
4910.0000,1.3106,0.0358,-0.0152
4920.0000,1.3211,0.0365,0.0625
4930.0000,1.2170,0.0719,0.0591
4940.0000,1.1892,0.0390,0.0865
4950.0000,1.1762,0.0363,0.1253
4960.0000,1.1343,0.0605,0.2013
4970.0000,1.2443,0.0299,0.2171
4980.0000,1.3335,0.0280,0.1348
4990.0000,1.4182,-0.0020,0.1104
5000.0000,1.4092,-0.0111,0.0838
5010.0000,1.4967,0.0160,0.0345
5020.0000,1.5356,0.1248,0.0220
5030.0000,1.5102,0.1510,0.0089
5040.0000,1.5161,0.1915,0.0385
5050.0000,1.5414,0.2099,0.0143
5060.0000,1.4470,0.2246,0.0074
5070.0000,1.3143,0.2374,-0.0163
5080.0000,1.1166,0.2339,0.0104
5090.0000,0.9115,0.1684,0.0738
5100.0000,0.6772,0.1730,0.0908
5110.0000,0.5388,0.1381,0.1451
5120.0000,0.3823,0.1003,0.1041
5130.0000,0.2648,0.0705,0.0494
5140.0000,0.1611,0.0963,-0.0020
5150.0000,0.0265,0.0625,-0.0017
5160.0000,-0.1033,0.0487,0.0357
5170.0000,-0.1596,0.0498,0.0096
5180.0000,-0.2309,0.0656,0.0392
5190.0000,-0.2730,0.1271,0.1195
5200.0000,-0.2300,0.1914,0.1448
5210.0000,-0.1457,0.1555,0.1861
5220.0000,-0.0359,0.1404,0.1892
5230.0000,0.0980,-0.0020,0.1306
5240.0000,0.1140,0.0572,0.0893
5250.0000,0.0893,0.1674,0.0436
5260.0000,0.0272,0.2300,-0.0600
5270.0000,-0.1002,0.2266,-0.0493
5280.0000,-0.2815,0.1652,0.0193
5290.0000,-0.3729,0.1504,0.0126
5300.0000,-0.4557,0.2069,0.0627
5310.0000,-0.4082,0.1921,0.0817
5320.0000,-0.3623,0.2196,0.0989
5330.0000,-0.3702,0.2408,0.0819
5340.0000,-0.3711,0.2191,0.1138
5350.0000,-0.4025,0.2244,0.1174
5360.0000,-0.3638,0.1963,0.1364
5370.0000,-0.3689,0.1980,0.1654
5380.0000,-0.3585,0.1690,0.1902
5390.0000,-0.3657,0.1546,0.2059
5400.0000,-0.2949,0.1112,0.2277
5410.0000,-0.2136,0.1089,0.1411
5420.0000,-0.1320,0.1183,0.1179
5430.0000,-0.1112,0.1416,0.1274
5440.0000,-0.1264,0.1496,0.1124
5450.0000,-0.0585,0.1414,0.1322
5460.0000,0.0810,0.1381,0.1189
5470.0000,0.1901,0.0950,0.1401
5480.0000,0.4430,0.1013,0.0850
5490.0000,0.6427,0.1033,0.0212
5500.0000,0.7412,0.1144,-0.0053
5510.0000,0.7348,0.0915,-0.0149
5520.0000,0.6525,0.0663,-0.0427
5530.0000,0.5663,0.0471,-0.0699
5540.0000,0.4974,0.0392,-0.0864
5550.0000,0.4972,0.0079,-0.0408
5560.0000,0.5827,-0.0121,0.0308
5570.0000,0.6917,-0.0539,0.1000
5580.0000,0.8249,-0.1184,0.1089
5590.0000,0.9281,-0.0675,0.0585
5600.0000,0.9615,-0.0367,0.0499
5610.0000,0.8955,-0.0549,-0.0525
5620.0000,0.7891,0.0173,-0.0955
5630.0000,0.7600,0.0718,-0.0430
5640.0000,0.7224,0.0988,-0.0202
5650.0000,0.6687,0.0725,0.0254
5660.0000,0.6043,0.0553,0.0064
5670.0000,0.5418,0.0783,0.0056
5680.0000,0.4137,0.0539,0.0595
5690.0000,0.2909,0.0284,0.0854
5700.0000,0.0841,0.0569,0.0361
5710.0000,-0.1705,0.0781,0.0166
5720.0000,-0.3652,0.1261,-0.0395
5730.0000,-0.4941,0.1276,-0.0415
5740.0000,-0.6014,0.1435,-0.0279
5750.0000,-0.7185,0.1093,0.0070
5760.0000,-0.8558,0.1132,0.0446
5770.0000,-0.9668,0.1318,0.0890
5780.0000,-1.0863,0.0931,0.0855
5790.0000,-1.1783,0.0967,0.0938
5800.0000,-1.2334,0.1485,0.0801
5810.0000,-1.2319,0.1469,0.0302
5820.0000,-1.2269,0.1443,-0.0101
5830.0000,-1.1772,0.2040,-0.0141
5840.0000,-1.0612,0.1812,-0.0636
5850.0000,-0.9455,0.1924,-0.0472
5860.0000,-0.8631,0.0869,-0.0953
5870.0000,-0.7952,0.0134,-0.0994
5880.0000,-0.6299,-0.0465,-0.0800
5890.0000,-0.3787,-0.0692,0.0168
5900.0000,-0.1045,-0.0757,-0.0111
5910.0000,0.1211,-0.0476,-0.0236
5920.0000,0.3004,-0.0102,-0.0085
5930.0000,0.4670,0.0197,0.0951
5940.0000,0.5518,0.0488,0.1352
5950.0000,0.6421,0.0628,0.0877
5960.0000,0.8209,0.0462,0.0449
5970.0000,1.0186,-0.0001,0.0187
5980.0000,1.2137,0.0000,0.0518
5990.0000,1.3074,0.0035,0.0486
6000.0000,1.4075,-0.0725,0.0989
6010.0000,1.4391,-0.1014,0.1024
6020.0000,1.4829,-0.0642,0.0811
6030.0000,1.6903,-0.0001,0.0791
6040.0000,1.7394,0.0366,0.0420
6050.0000,1.7487,-0.0270,0.0178
6060.0000,1.6268,-0.0279,-0.0070
6070.0000,1.4692,0.0060,-0.0535
6080.0000,1.3747,0.0287,-0.0625
6090.0000,1.2588,0.0670,-0.0342
6100.0000,1.2832,0.0777,-0.0378
6110.0000,1.2789,0.0481,-0.0298
6120.0000,1.2217,0.0149,-0.0003
6130.0000,1.1026,-0.0101,-0.0384
6140.0000,0.8901,0.0245,-0.0557
6150.0000,0.6724,0.0200,-0.0406
6160.0000,0.5075,0.0033,-0.0271
6170.0000,0.3360,-0.0158,-0.0207
6180.0000,0.2517,-0.0300,0.0345
6190.0000,0.2299,0.0371,0.0603
6200.0000,0.2429,0.0470,0.0978
6210.0000,0.3010,0.0498,0.1269
6220.0000,0.3329,0.0854,0.1812
6230.0000,0.3094,0.1321,0.1392
6240.0000,0.3266,0.1976,0.1242
6250.0000,0.4073,0.2100,0.1291
6260.0000,0.4410,0.1844,0.0871
6270.0000,0.4732,0.1277,0.0900
