time,x,y,z
840.0000,-1.3840,0.2683,-0.0388
850.0000,-1.2849,0.2542,-0.0717
860.0000,-1.2188,0.2390,-0.0973
870.0000,-1.1475,0.2228,-0.1234
880.0000,-1.3540,0.1713,-0.2038
890.0000,-1.5043,0.2267,-0.1563
900.0000,-1.2420,0.2178,-0.1514
910.0000,-0.9971,0.2115,-0.1538
920.0000,-0.8801,0.1666,-0.2113
930.0000,-0.7393,0.0896,-0.2447
940.0000,-0.7005,0.0636,-0.2591
950.0000,-0.6134,0.1230,-0.2363
960.0000,-0.6078,0.1370,-0.2224
970.0000,-0.7166,0.0834,-0.2397
980.0000,-0.6637,0.1092,-0.2394
990.0000,-0.5714,0.1421,-0.2193
1000.0000,-0.3301,0.1754,-0.2044
1010.0000,-0.0247,0.1875,-0.1799
1020.0000,0.1025,0.1720,-0.1872
1030.0000,0.1982,0.1876,-0.1735
1040.0000,0.2868,0.1727,-0.1882
1050.0000,0.3511,0.1646,-0.2031
1060.0000,0.2835,0.1669,-0.2001
1070.0000,0.0826,0.1271,-0.2255
1080.0000,-0.0563,0.1758,-0.1869
1090.0000,-0.2489,0.2025,-0.1511
1100.0000,-0.3081,0.1562,-0.2193
1110.0000,-0.4213,0.1238,-0.2357
1120.0000,-0.6705,0.2107,-0.1559
1130.0000,-0.8860,0.2084,-0.1683
1140.0000,-0.9685,0.2117,-0.1623
1150.0000,-1.0347,0.2140,-0.1653
1160.0000,-1.4102,0.2180,-0.1353
1170.0000,-1.5060,0.2311,-0.1393
1180.0000,-1.3957,0.2084,-0.1784
1190.0000,-1.3203,0.2056,-0.1670
1200.0000,-1.2358,0.1830,-0.2028
1210.0000,-1.0842,0.1745,-0.2069
1220.0000,-0.9752,0.1799,-0.2116
1230.0000,-0.7720,0.1551,-0.2141
1240.0000,-0.5979,0.1186,-0.2363
1250.0000,-0.4316,0.1208,-0.2276
1260.0000,-0.3990,0.1312,-0.2283
1270.0000,-0.4277,0.2087,-0.1513
1280.0000,-0.2201,0.2431,-0.1119
1290.0000,-0.1097,0.2593,-0.0567
1300.0000,0.0965,0.2257,-0.1273
1310.0000,0.3334,0.2147,-0.1469
1320.0000,0.4032,0.1951,-0.1689
1330.0000,0.5431,0.2339,-0.1075
1340.0000,0.4702,0.2334,-0.1103
1350.0000,0.2661,0.2310,-0.1224
1360.0000,0.0815,0.1087,-0.2422
1370.0000,-0.1327,0.0816,-0.2517
1380.0000,-0.2580,-0.0186,-0.2603
1390.0000,-0.1247,0.0532,-0.2611
1400.0000,-0.0558,-0.0043,-0.2598
1410.0000,-0.1947,0.0275,-0.2446
1420.0000,-0.4500,0.0791,-0.2392
1430.0000,-0.6893,0.0934,-0.2428
1440.0000,-0.7088,0.1876,-0.1880
1450.0000,-0.6466,0.1778,-0.1956
1460.0000,-0.5253,0.2007,-0.1559
1470.0000,-0.3894,0.2196,-0.1406
1480.0000,-0.3338,0.1968,-0.1677
1490.0000,-0.5421,0.1114,-0.2326
1500.0000,-0.4541,0.0680,-0.2555
1510.0000,-0.3783,0.1514,-0.2181
1520.0000,-0.2760,0.1956,-0.1736
1530.0000,-0.3004,0.2195,-0.1331
1540.0000,-0.2918,0.2527,-0.0699
1550.0000,-0.1131,0.2526,-0.0415
1560.0000,0.0483,0.2343,-0.0907
1570.0000,0.1839,0.2053,-0.1522
1580.0000,0.2590,0.1691,-0.2114
1590.0000,0.4762,0.1641,-0.2056
1600.0000,0.6835,0.1023,-0.2416
1610.0000,0.7747,0.1113,-0.2254
1620.0000,1.0011,0.0762,-0.2427
1630.0000,1.1634,0.1743,-0.1912
1640.0000,1.1736,0.2329,-0.1276
1650.0000,1.1396,0.2553,-0.1004
1660.0000,1.1259,0.2411,-0.1128
1670.0000,0.9385,0.2561,-0.0803
1680.0000,0.7078,0.2290,-0.1303
1690.0000,0.5348,0.2267,-0.1299
1700.0000,0.4470,0.2122,-0.1520
1710.0000,0.3284,0.2026,-0.1571
1720.0000,0.2011,0.2040,-0.1595
1730.0000,0.2253,0.1691,-0.2058
1740.0000,0.1030,0.2104,-0.1363
1750.0000,0.0930,0.2371,-0.0897
1760.0000,0.2483,0.2537,-0.0550
1770.0000,0.4665,0.2497,-0.0513
1780.0000,0.2682,0.2517,-0.0686
1790.0000,0.2373,0.2458,-0.0808
1800.0000,0.1286,0.2389,-0.0958
1810.0000,0.0682,0.2408,-0.0934
1820.0000,-0.0169,0.2415,-0.1006
1830.0000,-0.3094,0.2331,-0.1018
1840.0000,-0.5784,0.2252,-0.1128
1850.0000,-0.8166,0.2017,-0.1647
1860.0000,-0.9365,0.1782,-0.1905
1870.0000,-0.9015,0.1767,-0.2181
1880.0000,-0.8054,0.1912,-0.1932
1890.0000,-0.7650,0.2178,-0.1670
1900.0000,-0.7380,0.2132,-0.1577
1910.0000,-0.7622,0.2313,-0.1385
1920.0000,-1.0022,0.2447,-0.1038
1930.0000,-1.0197,0.2582,-0.0408
1940.0000,-0.8533,0.2474,-0.0566
1950.0000,-0.7996,0.2285,-0.1217
1960.0000,-0.8113,0.2021,-0.1580
1970.0000,-0.8319,0.2184,-0.1362
1980.0000,-0.5996,0.1708,-0.2017
1990.0000,-0.2633,0.1074,-0.2300
2000.0000,-0.0852,0.1058,-0.2324
2010.0000,-0.0243,0.1162,-0.2255
2020.0000,-0.0133,0.1802,-0.1830
2030.0000,-0.1452,0.2176,-0.1362
2040.0000,0.0125,0.2218,-0.1280
2050.0000,0.0132,0.2176,-0.1409
2060.0000,0.0453,0.1745,-0.1885
2070.0000,0.0142,0.1503,-0.2084
2080.0000,-0.0185,0.1115,-0.2397
2090.0000,-0.0498,0.1135,-0.2351
2100.0000,-0.0567,0.0971,-0.2416
2110.0000,0.2191,0.0402,-0.2544
2120.0000,0.2908,0.1093,-0.2450
2130.0000,0.1889,0.1088,-0.2350
2140.0000,-0.0616,0.0759,-0.2527
2150.0000,-0.1941,0.1044,-0.2055
2160.0000,-0.1921,0.1668,-0.1699
2170.0000,-0.2257,0.1882,-0.1659
2180.0000,-0.2092,0.2445,-0.0648
2190.0000,-0.2590,0.2519,0.0221
2200.0000,-0.3763,0.2482,0.0397
2210.0000,-0.4115,0.2359,0.0683
2220.0000,-0.1867,0.2598,0.0206
2230.0000,-0.0687,0.2531,-0.0249
2240.0000,-0.0531,0.2443,-0.1053
2250.0000,-0.0881,0.2305,-0.1319
2260.0000,-0.2391,0.1918,-0.1851
2270.0000,-0.6111,0.2134,-0.1496
2280.0000,-0.9367,0.1978,-0.1569
2290.0000,-1.1839,0.1918,-0.1758
2300.0000,-1.1855,0.1650,-0.1954
2310.0000,-1.1395,0.1261,-0.2281
2320.0000,-1.0733,-0.0043,-0.2551
2330.0000,-0.9759,0.0124,-0.2640
2340.0000,-1.0448,0.0914,-0.2518
2350.0000,-1.0489,0.1607,-0.2210
2360.0000,-0.9678,0.1962,-0.1830
2370.0000,-1.0709,0.1804,-0.1736
2380.0000,-1.1762,0.1351,-0.2191
2390.0000,-1.2075,0.1012,-0.2475
2400.0000,-1.2827,0.0711,-0.2430
2410.0000,-1.2290,0.1515,-0.2102
2420.0000,-0.9823,0.2011,-0.1625
2430.0000,-0.7117,0.1809,-0.1772
2440.0000,-0.4147,0.1928,-0.1711
2450.0000,-0.1522,0.2219,-0.1179
2460.0000,0.0015,0.2216,-0.1229
2470.0000,0.2616,0.1511,-0.2147
2480.0000,0.4165,0.1151,-0.2375
2490.0000,0.4639,0.1508,-0.2329
2500.0000,0.5794,0.1428,-0.2377
2510.0000,0.7804,0.1701,-0.2020
2520.0000,1.0814,0.1548,-0.1610
2530.0000,1.3967,0.1662,-0.1914
2540.0000,1.5385,0.2254,-0.1316
2550.0000,1.4893,0.1894,-0.2120
2560.0000,1.2940,0.2160,-0.1652
2570.0000,1.1799,0.2118,-0.1816
2580.0000,1.0417,0.2033,-0.1876
2590.0000,0.9552,0.1850,-0.1948
2600.0000,0.8037,0.1691,-0.1955
2610.0000,0.7162,0.2256,-0.1072
2620.0000,0.6541,0.2294,-0.1005
2630.0000,0.8298,0.2455,-0.0658
2640.0000,1.0452,0.2326,-0.1193
2650.0000,1.0405,0.2090,-0.1576
2660.0000,1.0007,0.2140,-0.1467
2670.0000,0.7553,0.1878,-0.1908
2680.0000,0.4226,0.2038,-0.1722
2690.0000,0.1477,0.1631,-0.2093
2700.0000,-0.1718,0.2159,-0.1301
2710.0000,-0.4095,0.2594,-0.0412
2720.0000,-0.5563,0.2497,-0.0899
2730.0000,-0.6761,0.2518,-0.0938
2740.0000,-0.9140,0.2491,-0.1082
2750.0000,-1.0458,0.2134,-0.1660
2760.0000,-1.1714,0.2514,-0.0910
2770.0000,-1.1585,0.2425,-0.1055
2780.0000,-1.0569,0.2079,-0.1409
2790.0000,-1.2333,0.2000,-0.1555
2800.0000,-1.1950,0.1788,-0.1903
2810.0000,-1.0501,0.1643,-0.2003
2820.0000,-0.9043,0.1860,-0.1820
2830.0000,-0.9209,0.2219,-0.1373
2840.0000,-0.7426,0.2220,-0.1295
2850.0000,-0.5685,0.2120,-0.1621
2860.0000,-0.5165,0.2515,-0.1048
2870.0000,-0.4602,0.2366,-0.1042
2880.0000,-0.6369,0.2442,-0.0456
2890.0000,-0.6244,0.2567,-0.0270
2900.0000,-0.4560,0.2570,-0.0348
2910.0000,-0.0801,0.2480,-0.0225
2920.0000,0.2186,0.2330,0.0014
2930.0000,0.4780,0.2476,-0.0155
2940.0000,0.7478,0.2567,-0.0461
2950.0000,0.7254,0.2489,-0.0942
2960.0000,0.7405,0.2250,-0.1485
2970.0000,0.7232,0.2282,-0.1206
2980.0000,0.6011,0.2551,-0.0612
2990.0000,0.4686,0.2383,-0.0959
3000.0000,0.2468,0.2451,-0.0928
3010.0000,-0.0962,0.2373,-0.0690
3020.0000,-0.3702,0.2371,-0.0938
3030.0000,-0.5501,0.2306,-0.1109
3040.0000,-0.6430,0.2528,-0.0955
3050.0000,-0.5147,0.2345,-0.1156
3060.0000,-0.2735,0.2227,-0.1389
3070.0000,-0.0913,0.2113,-0.1583
3080.0000,0.0440,0.1858,-0.1557
3090.0000,0.1552,0.1866,-0.1763
3100.0000,0.1945,0.1975,-0.1530
3110.0000,0.0702,0.1953,-0.1603
3120.0000,0.2820,0.1574,-0.1903
3130.0000,0.5700,0.2315,-0.1190
3140.0000,0.5397,0.2419,-0.0922
3150.0000,0.4408,0.2486,-0.0801
3160.0000,0.3764,0.2498,-0.0766
3170.0000,0.3108,0.2494,-0.0664
3180.0000,0.2880,0.2504,-0.0870
3190.0000,0.2494,0.2451,-0.0879
3200.0000,0.3483,0.2461,-0.1174
3210.0000,0.5721,0.2563,-0.0763
3220.0000,0.6316,0.2377,-0.1265
3230.0000,0.7907,0.2451,-0.1154
3240.0000,1.0194,0.2536,-0.0984
3250.0000,1.2340,0.1971,-0.1833
3260.0000,1.2797,0.2269,-0.1373
3270.0000,1.2972,0.2466,-0.0919
3280.0000,1.2334,0.2635,-0.0509
3290.0000,1.0857,0.2576,-0.0753
3300.0000,1.2825,0.2036,-0.1480
3310.0000,1.3074,0.2312,-0.1168
3320.0000,1.3043,0.1821,-0.1719
3330.0000,1.2916,0.1875,-0.1805
3340.0000,1.1472,0.1916,-0.1771
3350.0000,0.9339,0.1969,-0.1850
3360.0000,0.7609,0.1753,-0.2055
3370.0000,0.4793,0.2016,-0.1787
3380.0000,0.2219,0.1899,-0.1723
3390.0000,0.0132,0.1822,-0.2040
3400.0000,-0.1848,0.1885,-0.1685
3410.0000,-0.2913,0.1885,-0.1747
3420.0000,-0.3022,0.1550,-0.2099
3430.0000,-0.3978,0.1719,-0.2081
3440.0000,-0.7363,0.2262,-0.1470
3450.0000,-1.1891,0.2510,-0.0670
3460.0000,-1.3613,0.2701,-0.0454
3470.0000,-1.3729,0.2636,-0.0633
3480.0000,-1.2816,0.2677,-0.0344
3490.0000,-1.0842,0.2529,-0.0961
3500.0000,-0.8747,0.2379,-0.1224
3510.0000,-0.7078,0.2404,-0.1080
3520.0000,-0.4829,0.2318,-0.1412
3530.0000,-0.1625,0.1995,-0.1522
3540.0000,0.0186,0.2474,-0.0633
3550.0000,0.2048,0.2548,-0.0639
3560.0000,0.2467,0.2408,-0.0946
3570.0000,0.1851,0.2519,-0.0673
3580.0000,0.1035,0.2429,-0.1015
3590.0000,0.0449,0.2455,-0.0667
3600.0000,-0.1416,0.2326,-0.0952
3610.0000,-0.5084,0.2289,-0.0937
3620.0000,-0.8563,0.2149,-0.0629
3630.0000,-1.0358,0.2566,-0.0375
3640.0000,-1.2247,0.2655,-0.0480
3650.0000,-1.1985,0.2682,-0.0688
3660.0000,-1.0646,0.2664,-0.1016
3670.0000,-1.0271,0.2488,-0.1015
3680.0000,-0.8136,0.2438,-0.0812
3690.0000,-0.6175,0.2411,-0.0873
3700.0000,-0.3907,0.2488,-0.0468
3710.0000,-0.2405,0.2540,-0.0257
3720.0000,0.0164,0.2514,0.0096
3730.0000,0.0065,0.2026,-0.0107
3740.0000,-0.0083,0.1964,-0.0572
3750.0000,0.0444,0.2497,-0.0728
3760.0000,0.1335,0.2518,-0.0421
3770.0000,0.2145,0.2683,-0.0514
3780.0000,0.3220,0.2696,-0.0836
3790.0000,0.2721,0.2666,-0.0721
3800.0000,0.1884,0.2544,-0.0741
3810.0000,0.2655,0.2410,-0.0721
3820.0000,0.3232,0.2395,-0.1061
3830.0000,0.1403,0.2355,-0.0399
3840.0000,-0.0167,0.2325,-0.1039
3850.0000,-0.1999,0.2106,-0.1318
3860.0000,-0.3404,0.2120,-0.1296
3870.0000,-0.5442,0.2270,-0.1287
3880.0000,-0.5342,0.1970,-0.1694
3890.0000,-0.2864,0.1736,-0.1720
3900.0000,-0.0843,0.2276,-0.1117
3910.0000,0.0174,0.2498,-0.0654
3920.0000,0.0963,0.2673,-0.0200
3930.0000,0.2440,0.2615,-0.0401
3940.0000,0.3016,0.2545,-0.0399
3950.0000,0.2534,0.2481,-0.0408
3960.0000,0.1558,0.2309,-0.1197
3970.0000,0.2724,0.2351,-0.1118
3980.0000,0.1973,0.2092,-0.1521
3990.0000,0.1219,0.1840,-0.1808
4000.0000,-0.0697,0.1907,-0.1761
4010.0000,-0.4019,0.1472,-0.2027
4020.0000,-0.4660,0.1907,-0.1722
4030.0000,-0.3508,0.2231,-0.1288
4040.0000,-0.0447,0.2448,-0.0850
4050.0000,0.1600,0.1576,-0.0687
4060.0000,0.3927,0.1223,-0.0813
4070.0000,0.4980,0.1146,-0.0701
4080.0000,0.6662,0.2444,-0.0463
4090.0000,0.8548,0.2502,-0.0547
4100.0000,0.9699,0.2494,-0.0500
4110.0000,0.9349,0.2670,-0.0167
4120.0000,0.8257,0.2623,-0.0192
4130.0000,0.6587,0.2533,-0.0852
4140.0000,0.4409,0.2490,-0.0688
4150.0000,0.2837,0.2483,-0.0857
4160.0000,0.2001,0.2441,-0.0828
4170.0000,0.2421,0.2504,-0.0711
4180.0000,0.1665,0.2451,-0.0888
4190.0000,0.0875,0.2279,-0.1199
4200.0000,0.2453,0.2433,-0.0774
4210.0000,0.3746,0.2144,-0.0517
4220.0000,0.5394,0.1562,-0.1187
4230.0000,0.6215,0.2268,-0.1124
4240.0000,0.6752,0.2553,-0.0414
4250.0000,0.6807,0.2455,-0.0542
4260.0000,0.6017,0.2601,-0.0340
4270.0000,0.4470,0.2480,-0.0717
4280.0000,0.3207,0.2379,-0.0989
4290.0000,-0.0013,0.2477,-0.0798
4300.0000,-0.3152,0.2453,-0.0701
4310.0000,-0.5435,0.2435,-0.1042
4320.0000,-0.7650,0.2540,-0.0542
4330.0000,-0.7711,0.2458,-0.0937
4340.0000,-0.7774,0.2404,-0.1192
4350.0000,-0.8268,0.2430,-0.0956
4360.0000,-0.8562,0.2436,-0.1206
4370.0000,-0.8178,0.2401,-0.1001
4380.0000,-0.7829,0.2524,-0.1091
4390.0000,-0.9526,0.2541,-0.0794
4400.0000,-0.7742,0.2523,-0.1008
4410.0000,-0.5299,0.2308,-0.1309
4420.0000,-0.4343,0.2284,-0.1124
4430.0000,-0.3875,0.2122,-0.1522
4440.0000,-0.3647,0.1888,-0.1803
4450.0000,-0.3104,0.2065,-0.1540
4460.0000,-0.2276,0.1841,-0.1730
4470.0000,-0.2856,0.1841,-0.1766
4480.0000,-0.2787,0.1724,-0.1729
4490.0000,-0.3129,0.2482,-0.0751
4500.0000,-0.1677,0.2558,-0.0637
4510.0000,-0.2429,0.2281,-0.1147
4520.0000,-0.3261,0.2422,-0.0782
4530.0000,-0.3820,0.2401,-0.1029
4540.0000,-0.3504,0.2532,-0.0521
4550.0000,-0.3594,0.2272,-0.0944
4560.0000,-0.3131,0.1517,-0.2032
4570.0000,-0.2666,0.1694,-0.1993
4580.0000,-0.2730,0.2306,-0.1478
4590.0000,-0.0060,0.2512,-0.0678
4600.0000,0.2045,0.2541,0.0036
4610.0000,0.3740,0.2601,0.0207
4620.0000,0.5404,0.2570,-0.0350
4630.0000,0.7456,0.2690,-0.0436
4640.0000,0.9331,0.2497,-0.0541
4650.0000,1.0651,0.2632,-0.0781
4660.0000,1.0874,0.2369,-0.1293
4670.0000,1.2152,0.2265,-0.1527
4680.0000,1.1139,0.2500,-0.1111
4690.0000,0.9337,0.2412,-0.0773
4700.0000,0.7318,0.2510,-0.0591
4710.0000,0.6500,0.2544,-0.0333
4720.0000,0.6954,0.2560,-0.0118
4730.0000,0.9162,0.2331,-0.1101
4740.0000,0.9075,0.2185,-0.1480
4750.0000,0.7737,0.2421,-0.1138
4760.0000,0.7328,0.2321,-0.1019
4770.0000,0.5925,0.2300,-0.1171
4780.0000,0.5406,0.2165,-0.1495
4790.0000,0.4359,0.2318,-0.1180
4800.0000,0.3170,0.2148,-0.1795
4810.0000,0.2421,0.2055,-0.1675
4820.0000,0.0585,0.2055,-0.1678
4830.0000,-0.1139,0.2021,-0.1535
4840.0000,-0.2551,0.2109,-0.1558
4850.0000,-0.3944,0.2130,-0.1348
4860.0000,-0.4773,0.2437,-0.0745
4870.0000,-0.4163,0.2258,-0.1334
4880.0000,-0.6412,0.2303,-0.1429
4890.0000,-0.8509,0.2016,-0.1698
4900.0000,-0.9158,0.2084,-0.1660
4910.0000,-1.3393,0.2025,-0.1451
4920.0000,-1.6090,0.2357,-0.0562
4930.0000,-1.6105,0.2382,-0.0359
4940.0000,-1.5390,0.2494,-0.1005
4950.0000,-1.4549,0.2548,-0.1134
4960.0000,-1.1647,0.2391,-0.1225
4970.0000,-0.8529,0.2265,-0.1264
4980.0000,-0.5854,0.2024,-0.1582
4990.0000,-0.3240,0.1641,-0.1986
5000.0000,-0.0418,0.1897,-0.1493
5010.0000,0.2786,0.1696,-0.1776
5020.0000,0.5250,0.2335,-0.1120
5030.0000,0.6014,0.2604,-0.0516
5040.0000,0.5282,0.2645,-0.0717
5050.0000,0.4718,0.2473,-0.0768
5060.0000,0.4112,0.2433,-0.0999
5070.0000,0.3557,0.2470,-0.1186
5080.0000,0.4349,0.2051,-0.1577
5090.0000,0.4315,0.2229,-0.1222
5100.0000,0.4181,0.2151,-0.1425
5110.0000,0.4322,0.2370,-0.1027
5120.0000,0.5842,0.2467,-0.0822
5130.0000,0.8204,0.2596,-0.0246
5140.0000,1.0277,0.2677,-0.0025
5150.0000,1.0839,0.2658,0.0286
5160.0000,1.1565,0.2694,0.0058
5170.0000,1.3345,0.2538,-0.0595
5180.0000,1.2436,0.2385,-0.1060
5190.0000,1.0635,0.2241,-0.1184
5200.0000,1.0276,0.1522,-0.2057
5210.0000,1.3056,0.1912,-0.1674
5220.0000,1.3301,0.2598,-0.0740
5230.0000,1.0727,0.2579,-0.0516
5240.0000,0.7793,0.2539,-0.0358
5250.0000,0.5172,0.2487,-0.0688
5260.0000,0.2797,0.2433,-0.1017
5270.0000,0.0516,0.2555,-0.0759
5280.0000,-0.1397,0.2428,-0.0634
5290.0000,-0.3339,0.2410,-0.0933
5300.0000,-0.4831,0.2112,-0.1525
5310.0000,-0.5438,0.2358,-0.1090
5320.0000,-0.6040,0.2262,-0.1204
5330.0000,-0.6450,0.2549,-0.0172
5340.0000,-0.7216,0.2497,0.0520
5350.0000,-0.6966,0.2517,0.0618
5360.0000,-0.5757,0.2408,0.0771
5370.0000,-0.3277,0.2521,0.0631
5380.0000,0.0761,0.2557,-0.0190
5390.0000,0.3364,0.2265,-0.1198
5400.0000,0.2276,0.2188,-0.1507
5410.0000,0.0059,0.2191,-0.1199
5420.0000,-0.1260,0.2320,-0.0934
5430.0000,-0.2689,0.2368,-0.0667
5440.0000,-0.4457,0.1859,-0.1774
5450.0000,-0.5177,0.2097,-0.1529
5460.0000,-0.3656,0.2392,-0.0991
5470.0000,-0.2174,0.2412,-0.0977
5480.0000,-0.0937,0.2237,-0.0871
5490.0000,-0.1069,0.2331,-0.1109
5500.0000,-0.1183,0.2013,-0.1640
5510.0000,-0.0925,0.2261,-0.1311
5520.0000,-0.0779,0.2483,-0.0850
5530.0000,0.0489,0.2445,-0.0951
5540.0000,0.0456,0.2206,-0.1348
5550.0000,0.2043,0.2406,-0.1234
5560.0000,0.1662,0.2418,-0.1255
5570.0000,-0.0125,0.2394,-0.1031
5580.0000,-0.1169,0.2552,-0.1028
5590.0000,-0.1799,0.2423,-0.1068
5600.0000,-0.3397,0.2372,-0.0884
5610.0000,-0.5100,0.2541,-0.0528
5620.0000,-0.6593,0.2570,-0.0964
5630.0000,-0.8095,0.2145,-0.1281
5640.0000,-0.9018,0.2137,-0.1468
5650.0000,-1.1008,0.2378,-0.1283
5660.0000,-1.1341,0.2572,-0.0935
5670.0000,-0.9749,0.2436,-0.1184
5680.0000,-0.7823,0.2585,-0.0703
5690.0000,-0.8137,0.2452,-0.0633
5700.0000,-0.8826,0.2438,-0.0725
5710.0000,-1.2093,0.2406,-0.1030
5720.0000,-1.2968,0.2507,-0.0814
5730.0000,-1.1743,0.2381,-0.1019
5740.0000,-0.9291,0.2385,-0.0896
5750.0000,-0.6318,0.2473,-0.0600
5760.0000,-0.3173,0.2272,-0.1187
5770.0000,-0.1227,0.2221,-0.1206
5780.0000,-0.1035,0.2191,-0.1304
5790.0000,0.0007,0.2424,-0.0961
5800.0000,0.1026,0.2355,-0.1046
5810.0000,0.1546,0.2307,-0.1205
5820.0000,0.1231,0.2266,-0.1393
5830.0000,-0.0457,0.2219,-0.1161
5840.0000,-0.2878,0.1851,-0.1774
5850.0000,-0.4639,0.2135,-0.1518
5860.0000,-0.5236,0.1868,-0.1436
5870.0000,-0.5034,0.2169,-0.1309
5880.0000,-0.5150,0.2040,-0.1596
5890.0000,-0.4490,0.1605,-0.2033
5900.0000,-0.2200,0.1877,-0.1678
5910.0000,0.1161,0.1597,-0.2105
5920.0000,0.2679,0.2234,-0.1286
5930.0000,0.3944,0.2395,-0.1049
5940.0000,0.4786,0.2512,-0.0933
5950.0000,0.4172,0.2545,-0.0740
5960.0000,0.4498,0.2579,-0.0476
5970.0000,0.5766,0.2349,-0.0839
5980.0000,0.6556,0.2379,-0.0933
5990.0000,0.8738,0.2240,-0.1220
6000.0000,1.2081,0.2164,-0.0954
6010.0000,1.3644,0.2308,-0.1212
6020.0000,1.3401,0.2328,-0.1371
6030.0000,1.2108,0.2437,-0.0953
6040.0000,1.2895,0.2164,-0.1602
6050.0000,1.1693,0.2529,-0.0846
6060.0000,1.0806,0.2507,-0.1038
6070.0000,0.7999,0.2553,-0.0920
6080.0000,0.6234,0.2451,-0.1182
6090.0000,0.5517,0.2571,-0.1070
6100.0000,0.4756,0.2429,-0.1273
6110.0000,0.4638,0.2270,-0.1413
6120.0000,0.2989,0.2535,-0.1129
6130.0000,0.2853,0.1973,-0.1553
6140.0000,0.2579,0.1825,-0.0795
6150.0000,0.2954,0.2464,-0.0812
6160.0000,0.0521,0.2417,-0.0631
6170.0000,-0.1398,0.2556,-0.0262
6180.0000,-0.1919,0.2544,-0.0469
6190.0000,-0.1369,0.2452,-0.0596
6200.0000,0.0699,0.2330,-0.1039
6210.0000,0.2324,0.2315,-0.1109
6220.0000,0.2663,0.2467,-0.0982
6230.0000,0.0242,0.2388,-0.0945
6240.0000,-0.1282,0.2378,-0.1099
