time,x,y,z
1850.0000,-12.0015,-0.1986,1.2984
1860.0000,-11.9544,-0.2332,1.2844
1870.0000,-11.8329,-0.2439,1.2244
1880.0000,-11.8043,-0.2675,1.2423
1890.0000,-11.9054,-0.3303,1.2981
1900.0000,-11.9908,-0.2934,1.3040
1910.0000,-12.0913,-0.3187,1.2798
1920.0000,-12.1135,-0.3066,1.2704
1930.0000,-12.1301,-0.1642,1.2977
1940.0000,-12.1417,-0.1674,1.3029
1950.0000,-12.1359,-0.1495,1.2515
1960.0000,-12.1498,-0.2065,1.2216
1970.0000,-12.1710,-0.2419,1.1683
1980.0000,-12.1820,-0.2061,1.1433
1990.0000,-12.1559,-0.2153,1.2326
2000.0000,-12.1447,-0.2075,1.2465
2010.0000,-12.1678,-0.1967,1.2383
2020.0000,-12.1594,-0.1899,1.1652
2030.0000,-12.1610,-0.1710,1.2106
2040.0000,-12.1596,-0.1202,1.2353
2050.0000,-12.1983,-0.0370,1.2024
2060.0000,-12.1763,-0.0108,1.2596
2070.0000,-12.1753,-0.0148,1.3352
2080.0000,-12.1816,-0.0147,1.3110
2090.0000,-12.1446,0.0360,1.3096
2100.0000,-12.1763,0.0894,1.3651
2110.0000,-12.1525,0.1071,1.3854
2120.0000,-12.1322,0.0666,1.3679
2130.0000,-12.1213,0.0384,1.3753
2140.0000,-12.1197,0.0481,1.4123
2150.0000,-12.1487,0.0399,1.4628
2160.0000,-12.1687,0.0597,1.4315
2170.0000,-12.1723,0.0453,1.4558
2180.0000,-12.1365,0.1118,1.4230
2190.0000,-12.1623,0.0383,1.4275
2200.0000,-12.1656,0.1293,1.4138
2210.0000,-12.1585,0.1255,1.4443
2220.0000,-12.1598,0.1272,1.4444
2230.0000,-12.1612,0.1340,1.4357
2240.0000,-12.1648,0.1583,1.3953
2250.0000,-12.1496,0.1602,1.4608
2260.0000,-12.1395,0.1587,1.4523
2270.0000,-12.1576,0.1802,1.4841
2280.0000,-12.1280,0.2238,1.5230
2290.0000,-12.1315,0.2091,1.5776
2300.0000,-12.1126,0.1324,1.5676
2310.0000,-12.1190,0.1595,1.5935
2320.0000,-12.1186,0.1204,1.5722
2330.0000,-12.1444,0.1280,1.5942
2340.0000,-12.0891,0.1914,1.6099
2350.0000,-12.0604,0.2278,1.5780
2360.0000,-12.0356,0.2126,1.5756
2370.0000,-12.0332,0.2760,1.5529
2380.0000,-12.0475,0.2515,1.5610
2390.0000,-12.0576,0.2228,1.4724
2400.0000,-12.0445,0.1746,1.3915
2410.0000,-12.0773,0.2033,1.4928
2420.0000,-12.1160,0.1605,1.4596
2430.0000,-12.1308,0.1619,1.4138
2440.0000,-12.1730,0.0966,1.3662
2450.0000,-12.1765,0.0575,1.3155
2460.0000,-12.1629,0.0815,1.4000
2470.0000,-12.1754,0.0878,1.3662
2480.0000,-12.1668,0.1052,1.3641
2490.0000,-12.1706,0.1083,1.4151
2500.0000,-12.1349,0.0813,1.4093
2510.0000,-12.1040,0.0216,1.4206
2520.0000,-12.1076,0.0015,1.3560
2530.0000,-12.1164,0.0025,1.3660
2540.0000,-12.1506,0.0375,1.3941
2550.0000,-12.1386,0.0437,1.4336
2560.0000,-12.1317,0.0597,1.4445
2570.0000,-12.1158,0.1123,1.4729
2580.0000,-12.1106,0.1188,1.5453
2590.0000,-12.1028,0.1530,1.5297
2600.0000,-11.9826,0.1401,1.5191
2610.0000,-12.0441,0.0911,1.5264
2620.0000,-12.0644,0.0780,1.5041
2630.0000,-12.0925,0.0672,1.4497
2640.0000,-12.1191,0.0103,1.4086
2650.0000,-12.1454,0.0963,1.4632
2660.0000,-12.1554,0.1040,1.4594
2670.0000,-12.1445,0.1334,1.5206
2680.0000,-12.1294,0.1386,1.4923
2690.0000,-12.1160,0.1051,1.4962
2700.0000,-12.0921,0.0942,1.4932
2710.0000,-12.0955,0.1043,1.5074
2720.0000,-11.9794,0.0581,1.5839
2730.0000,-11.9019,0.0623,1.5777
2740.0000,-11.9320,0.0946,1.6042
2750.0000,-11.8403,0.1270,1.5927
2760.0000,-11.8504,0.1303,1.5658
2770.0000,-11.8278,0.1090,1.5969
2780.0000,-11.8200,0.1290,1.5290
2790.0000,-11.8512,0.1798,1.5730
2800.0000,-11.9187,0.1303,1.5431
2810.0000,-11.8905,0.1395,1.4909
2820.0000,-11.8700,0.1411,1.4496
2830.0000,-11.8692,0.1632,1.4425
2840.0000,-11.8441,0.2053,1.4827
2850.0000,-11.8726,0.1910,1.4622
2860.0000,-11.8410,0.2109,1.5233
2870.0000,-11.9075,0.1450,1.4334
2880.0000,-11.9186,0.2055,1.4638
2890.0000,-11.9122,0.1602,1.3916
2900.0000,-11.9239,0.2107,1.3877
2910.0000,-11.9436,0.3093,1.3695
2920.0000,-12.0511,0.3439,1.3290
2930.0000,-11.9781,0.3564,1.2852
2940.0000,-12.0151,0.3749,1.3554
2950.0000,-11.9925,0.3515,1.3822
2960.0000,-12.0169,0.3918,1.3634
2970.0000,-12.0077,0.3432,1.3068
2980.0000,-12.0633,0.3850,1.3007
2990.0000,-12.0607,0.4731,1.3094
3000.0000,-12.0916,0.4650,1.2893
3010.0000,-12.1109,0.4458,1.3027
3020.0000,-12.1613,0.4827,1.2998
3030.0000,-12.1661,0.4958,1.2488
3040.0000,-12.1880,0.4001,1.1779
3050.0000,-12.1747,0.4766,1.2188
3060.0000,-12.0758,0.4429,1.1873
3070.0000,-12.0028,0.5707,1.2319
3080.0000,-11.9852,0.5214,1.3099
3090.0000,-11.9516,0.5507,1.3225
3100.0000,-11.8773,0.5910,1.2632
3110.0000,-11.8307,0.5733,1.2526
3120.0000,-11.8580,0.5553,1.2234
3130.0000,-11.8540,0.5585,1.2492
3140.0000,-11.8218,0.5960,1.3018
3150.0000,-11.8022,0.6199,1.3329
3160.0000,-11.7709,0.5976,1.3827
3170.0000,-11.7259,0.5272,1.3356
3180.0000,-11.7529,0.4715,1.2903
3190.0000,-11.7808,0.3742,1.2254
3200.0000,-11.7420,0.3489,1.3191
3210.0000,-11.6744,0.3859,1.2813
3220.0000,-11.7048,0.3947,1.2430
3230.0000,-11.6928,0.4333,1.2255
3240.0000,-11.7429,0.4174,1.2278
3250.0000,-11.6646,0.3879,1.1627
3260.0000,-11.7417,0.4207,1.1189
3270.0000,-11.7777,0.4696,1.2110
3280.0000,-11.7873,0.5063,1.2064
3290.0000,-11.7347,0.5414,1.1618
3300.0000,-11.7795,0.6044,1.1846
3310.0000,-11.7847,0.5749,1.1393
3320.0000,-11.7952,0.5543,1.1525
3330.0000,-11.7881,0.5302,1.1263
3340.0000,-11.8224,0.5519,1.1082
3350.0000,-11.7853,0.5717,1.1202
3360.0000,-11.8121,0.5577,1.1272
3370.0000,-11.8489,0.6169,1.1822
3380.0000,-11.8361,0.6274,1.1442
3390.0000,-11.8272,0.6689,1.1792
3400.0000,-11.8204,0.6481,1.1877
3410.0000,-11.8778,0.6356,1.1746
3420.0000,-11.8441,0.5933,1.1538
3430.0000,-11.8238,0.5796,1.1783
3440.0000,-11.8992,0.5883,1.2057
3450.0000,-11.8338,0.5833,1.2087
3460.0000,-11.8078,0.5700,1.2240
3470.0000,-11.8352,0.5990,1.2176
3480.0000,-11.7923,0.5737,1.2128
3490.0000,-11.8397,0.5821,1.2486
3500.0000,-11.8012,0.5626,1.2589
3510.0000,-11.8638,0.6387,1.3243
3520.0000,-11.8651,0.6137,1.3090
3530.0000,-11.9379,0.5888,1.2974
3540.0000,-11.9498,0.6111,1.2701
3550.0000,-11.9663,0.5759,1.2927
3560.0000,-11.9737,0.5894,1.2022
3570.0000,-12.0007,0.5823,1.2025
3580.0000,-12.0183,0.5915,1.1954
3590.0000,-12.0365,0.6051,1.1967
3600.0000,-12.1175,0.6493,1.2027
3610.0000,-12.0930,0.6363,1.1332
3620.0000,-12.1489,0.6190,1.0814
3630.0000,-12.1726,0.6774,1.0637
3640.0000,-12.1830,0.6627,1.0271
3650.0000,-12.1933,0.6920,1.0504
3660.0000,-12.1791,0.6607,1.0016
3670.0000,-12.1899,0.6411,1.0218
3680.0000,-12.1869,0.6668,0.9846
3690.0000,-12.1140,0.6437,0.9928
3700.0000,-12.1141,0.6762,1.0222
3710.0000,-12.1392,0.6554,1.0126
3720.0000,-12.1560,0.6463,1.0272
3730.0000,-12.1553,0.5946,1.0804
3740.0000,-12.1623,0.6098,0.9941
3750.0000,-12.0788,0.5342,1.0025
3760.0000,-11.9847,0.5192,1.0417
3770.0000,-11.9796,0.5165,0.9938
3780.0000,-11.9671,0.5296,0.9797
3790.0000,-11.9835,0.4789,0.9705
3800.0000,-11.9694,0.5240,1.0094
3810.0000,-11.9910,0.4884,1.0052
3820.0000,-11.9464,0.4583,1.0310
3830.0000,-11.9420,0.4603,1.0676
3840.0000,-11.9670,0.5211,1.1354
3850.0000,-11.9548,0.5482,1.1870
3860.0000,-11.9624,0.5865,1.1600
3870.0000,-11.8520,0.5467,1.0749
3880.0000,-11.8653,0.5810,1.1150
3890.0000,-11.8689,0.5971,1.1062
3900.0000,-11.8991,0.6143,1.1242
3910.0000,-11.8660,0.6060,1.1619
3920.0000,-11.7906,0.6230,1.1438
3930.0000,-11.7863,0.6407,1.1358
3940.0000,-11.7477,0.5965,1.0983
3950.0000,-11.7297,0.5888,1.0985
3960.0000,-11.7843,0.5798,1.1268
3970.0000,-11.8001,0.6145,1.1193
3980.0000,-11.8068,0.6620,1.1366
3990.0000,-11.7882,0.6824,1.1152
4000.0000,-11.7798,0.7317,1.0252
4010.0000,-11.8312,0.7246,1.0192
4020.0000,-11.8922,0.7076,0.9673
4030.0000,-11.9387,0.7004,1.0124
4040.0000,-12.0076,0.6859,1.0437
4050.0000,-11.9231,0.6696,0.9950
4060.0000,-11.9075,0.5935,1.0070
4070.0000,-11.8686,0.6455,1.0441
4080.0000,-11.9422,0.6991,1.0214
4090.0000,-11.9539,0.6312,1.0499
4100.0000,-11.9663,0.6411,1.0551
4110.0000,-12.0159,0.6986,1.0799
4120.0000,-12.0253,0.7392,1.1328
4130.0000,-11.9448,0.7529,1.0910
4140.0000,-11.8936,0.7221,1.1436
4150.0000,-11.9712,0.6981,1.1814
4160.0000,-11.9768,0.6858,1.2168
4170.0000,-11.8988,0.6661,1.2021
4180.0000,-11.8986,0.6171,1.2065
4190.0000,-11.8522,0.6583,1.2501
4200.0000,-11.8726,0.5714,1.2107
4210.0000,-11.8855,0.5927,1.2556
4220.0000,-11.8699,0.5605,1.2163
4230.0000,-11.8626,0.5106,1.2043
4240.0000,-11.9003,0.4460,1.1637
4250.0000,-11.8987,0.4506,1.1728
4260.0000,-11.9432,0.4224,1.1698
4270.0000,-11.9592,0.3982,1.0897
4280.0000,-11.9109,0.3455,1.0339
4290.0000,-11.9179,0.3296,0.9954
4300.0000,-11.9200,0.3350,0.9657
4310.0000,-11.9476,0.3358,1.0184
4320.0000,-11.9560,0.3841,1.0736
4330.0000,-12.0071,0.4088,1.0884
4340.0000,-12.0412,0.4075,1.1302
4350.0000,-12.0168,0.4182,1.1368
4360.0000,-11.9565,0.4186,1.0789
4370.0000,-11.8965,0.4636,1.0720
4380.0000,-11.8696,0.4832,1.1139
4390.0000,-11.8324,0.5314,1.1785
4400.0000,-11.8310,0.4901,1.1418
4410.0000,-11.7855,0.4818,1.1715
4420.0000,-11.7637,0.4550,1.1881
4430.0000,-11.7762,0.5043,1.2158
4440.0000,-11.8166,0.5065,1.2589
4450.0000,-11.8386,0.4669,1.1897
4460.0000,-11.8203,0.4847,1.2983
4470.0000,-11.8087,0.5558,1.2949
4480.0000,-11.7699,0.6042,1.3121
4490.0000,-11.8515,0.6218,1.3540
4500.0000,-11.7674,0.6234,1.3108
4510.0000,-11.7761,0.6237,1.3389
4520.0000,-11.7909,0.6484,1.3585
4530.0000,-11.7425,0.6815,1.3698
4540.0000,-11.7304,0.7431,1.4101
4550.0000,-11.7252,0.7770,1.4086
4560.0000,-11.8165,0.7763,1.3969
4570.0000,-11.8089,0.7928,1.4681
4580.0000,-11.8020,0.7881,1.4919
4590.0000,-11.8188,0.8030,1.5407
4600.0000,-11.8270,0.7957,1.5445
4610.0000,-11.8650,0.7642,1.5766
4620.0000,-11.8636,0.7841,1.6144
4630.0000,-11.8456,0.7430,1.5683
4640.0000,-11.7696,0.7755,1.5963
4650.0000,-11.8008,0.7639,1.5753
4660.0000,-11.8317,0.7529,1.5852
4670.0000,-11.8178,0.7716,1.5441
4680.0000,-11.8053,0.7316,1.5794
4690.0000,-11.8058,0.6965,1.5292
4700.0000,-11.8956,0.6725,1.5428
4710.0000,-11.9319,0.6857,1.5414
4720.0000,-11.9103,0.7128,1.6287
4730.0000,-11.8846,0.6818,1.6371
4740.0000,-11.9519,0.6719,1.7119
4750.0000,-11.9512,0.6997,1.6982
4760.0000,-11.9747,0.6891,1.7176
4770.0000,-12.0155,0.7611,1.7471
4780.0000,-12.0079,0.8026,1.7827
4790.0000,-11.9935,0.8280,1.7985
4800.0000,-12.0465,0.8349,1.8013
4810.0000,-12.0893,0.8768,1.8129
4820.0000,-12.0299,0.8490,1.8190
4830.0000,-12.0770,0.8269,1.8685
4840.0000,-12.0444,0.8485,1.8062
4850.0000,-12.0422,0.8343,1.8262
4860.0000,-12.0911,0.8475,1.7330
4870.0000,-12.0642,0.8910,1.6789
4880.0000,-12.1076,0.8828,1.6554
4890.0000,-12.0467,0.8226,1.6722
4900.0000,-12.0877,0.8388,1.6536
4910.0000,-12.1089,0.7703,1.7170
4920.0000,-12.1082,0.7479,1.6937
4930.0000,-12.0869,0.8021,1.6988
4940.0000,-12.1050,0.8257,1.6883
4950.0000,-12.0822,0.8075,1.6623
4960.0000,-12.1193,0.7586,1.5743
4970.0000,-12.1332,0.7567,1.5595
4980.0000,-12.1497,0.7203,1.4795
4990.0000,-12.1094,0.7561,1.5154
5000.0000,-12.1011,0.7729,1.5302
5010.0000,-12.0885,0.7653,1.6325
5020.0000,-12.0915,0.7726,1.6658
5030.0000,-12.0723,0.7496,1.6543
5040.0000,-12.0176,0.7520,1.6473
5050.0000,-11.9427,0.7642,1.6078
5060.0000,-11.9726,0.7818,1.6510
5070.0000,-11.9637,0.8272,1.6495
5080.0000,-11.9198,0.7871,1.6257
5090.0000,-11.9175,0.7690,1.6236
5100.0000,-11.9130,0.7640,1.6370
5110.0000,-11.9355,0.7611,1.6079
5120.0000,-11.9588,0.7845,1.6812
5130.0000,-11.9766,0.8150,1.7108
5140.0000,-11.9666,0.8133,1.7138
5150.0000,-12.0191,0.8649,1.7907
5160.0000,-12.0347,0.8634,1.7745
5170.0000,-12.0340,0.8528,1.7944
5180.0000,-11.9877,0.8456,1.7794
5190.0000,-11.9949,0.8374,1.8000
5200.0000,-12.0243,0.8729,1.7814
5210.0000,-12.0252,0.8951,1.7835
5220.0000,-12.0564,0.8779,1.8178
5230.0000,-12.0299,0.9162,1.7538
5240.0000,-12.0404,0.9292,1.8374
5250.0000,-12.0156,0.9417,1.7997
5260.0000,-11.9748,0.9433,1.8529
5270.0000,-12.0092,0.8701,1.8466
5280.0000,-12.0854,0.9015,1.8743
5290.0000,-12.0321,0.8526,1.9075
5300.0000,-12.0083,0.8274,1.8266
5310.0000,-12.0006,0.8118,1.8018
5320.0000,-11.9691,0.8335,1.8141
5330.0000,-11.9728,0.8139,1.7960
5340.0000,-11.9428,0.8289,1.8109
5350.0000,-11.9662,0.7946,1.7916
5360.0000,-11.9263,0.8634,1.8127
5370.0000,-11.9585,0.8068,1.7338
5380.0000,-11.9840,0.8615,1.7336
5390.0000,-12.0199,0.8685,1.7426
5400.0000,-12.0925,0.8424,1.6759
5410.0000,-12.0421,0.8239,1.6634
5420.0000,-12.0374,0.7722,1.6771
5430.0000,-12.0360,0.8335,1.6798
5440.0000,-12.0679,0.8407,1.7273
5450.0000,-12.0756,0.8877,1.7244
5460.0000,-12.0700,0.8808,1.7354
5470.0000,-12.0991,0.8807,1.7095
5480.0000,-12.0664,0.9155,1.6344
5490.0000,-12.0423,0.8778,1.5541
5500.0000,-12.0059,0.9472,1.4973
5510.0000,-11.9991,0.9558,1.4912
5520.0000,-11.9847,0.9627,1.5470
5530.0000,-11.9583,0.9610,1.5274
5540.0000,-11.9896,0.9247,1.4502
5550.0000,-11.9931,0.9026,1.4242
5560.0000,-11.9936,0.8862,1.4838
5570.0000,-12.0741,0.8590,1.5323
5580.0000,-12.0699,0.8829,1.5137
5590.0000,-12.0811,0.9091,1.5188
5600.0000,-12.0504,0.9426,1.4947
5610.0000,-12.0544,0.9083,1.5422
5620.0000,-12.0877,0.9202,1.4862
5630.0000,-12.1031,0.9135,1.4626
5640.0000,-12.1455,0.9123,1.3770
5650.0000,-12.1367,0.8550,1.4101
5660.0000,-12.0857,0.8656,1.3342
5670.0000,-12.1474,0.9093,1.3509
5680.0000,-12.1301,0.9058,1.3057
5690.0000,-12.1502,0.8904,1.2927
5700.0000,-12.1326,0.8312,1.2835
5710.0000,-12.1429,0.8698,1.2675
5720.0000,-12.1512,0.8486,1.3255
5730.0000,-12.1426,0.8595,1.3855
5740.0000,-12.1495,0.8318,1.3511
5750.0000,-12.1481,0.8296,1.3879
5760.0000,-12.1156,0.8140,1.3811
5770.0000,-12.1456,0.8044,1.3572
5780.0000,-12.1359,0.7985,1.4376
5790.0000,-12.1289,0.7586,1.4664
5800.0000,-12.1308,0.8060,1.5159
5810.0000,-12.0840,0.8305,1.4954
5820.0000,-12.0883,0.8136,1.5212
5830.0000,-12.1225,0.8473,1.5730
5840.0000,-12.1048,0.8505,1.5999
5850.0000,-12.1205,0.8062,1.5990
5860.0000,-12.1105,0.7994,1.6202
5870.0000,-12.1083,0.8000,1.7012
5880.0000,-12.0800,0.8001,1.6926
5890.0000,-12.0588,0.7780,1.8142
5900.0000,-12.1026,0.7867,1.7822
5910.0000,-12.0944,0.8124,1.8040
5920.0000,-12.0976,0.7328,1.7608
5930.0000,-12.0779,0.7644,1.7647
5940.0000,-12.1087,0.7373,1.7215
5950.0000,-12.0998,0.7522,1.7140
5960.0000,-12.0995,0.7573,1.7302
5970.0000,-12.1072,0.7923,1.7237
5980.0000,-12.1047,0.7578,1.7316
5990.0000,-12.1194,0.7698,1.6388
6000.0000,-12.1129,0.7536,1.6607
6010.0000,-12.1154,0.7465,1.6541
6020.0000,-12.1195,0.7523,1.6607
6030.0000,-12.0764,0.7915,1.7240
6040.0000,-12.1054,0.7757,1.6673
6050.0000,-12.0762,0.7415,1.6248
6060.0000,-12.1090,0.7791,1.6762
6070.0000,-12.0966,0.7581,1.6387
6080.0000,-12.1055,0.7617,1.6856
6090.0000,-12.1034,0.7178,1.6327
6100.0000,-12.1040,0.7360,1.5977
6110.0000,-12.1343,0.7364,1.5156
6120.0000,-12.1367,0.7150,1.5318
6130.0000,-12.1371,0.6731,1.5459
6140.0000,-12.1323,0.6831,1.5268
6150.0000,-12.1373,0.6452,1.5577
6160.0000,-12.1456,0.6434,1.5084
6170.0000,-12.1210,0.6623,1.5027
6180.0000,-12.1184,0.6927,1.4976
6190.0000,-12.1339,0.6759,1.5561
6200.0000,-12.1362,0.6829,1.5724
6210.0000,-12.1254,0.6843,1.5877
6220.0000,-12.0985,0.6729,1.5746
6230.0000,-12.1328,0.6437,1.6079
6240.0000,-12.1115,0.6569,1.5109
6250.0000,-12.1182,0.6748,1.5315
6260.0000,-12.1327,0.6313,1.5923
6270.0000,-12.0940,0.5643,1.5183
6280.0000,-12.0949,0.5128,1.5533
6290.0000,-12.1405,0.5416,1.5938
