time,x,y,z
1340.0000,-1.3970,-0.0491,-0.2401
1350.0000,-1.4337,-0.0346,-0.2256
1360.0000,-1.4863,-0.0752,-0.2180
1370.0000,-1.5710,-0.0001,-0.2454
1380.0000,-1.6877,0.0891,-0.1503
1390.0000,-1.7337,0.0623,-0.0240
1400.0000,-1.7058,0.0860,-0.0834
1410.0000,-1.6634,0.0914,-0.0273
1420.0000,-1.6318,0.0788,-0.0845
1430.0000,-1.6140,0.1508,-0.0063
1440.0000,-1.5795,0.1147,-0.0802
1450.0000,-1.5776,0.1881,-0.0853
1460.0000,-1.5992,0.1746,-0.0846
1470.0000,-1.5897,0.1449,-0.0298
1480.0000,-1.5762,0.2360,0.0549
1490.0000,-1.5886,0.1928,0.0656
1500.0000,-1.6262,0.1496,0.0797
1510.0000,-1.6735,0.1702,0.0574
1520.0000,-1.7369,0.0931,0.0383
1530.0000,-1.7639,-0.0148,-0.0239
1540.0000,-1.7430,-0.0378,-0.0252
1550.0000,-1.6966,-0.0474,-0.0081
1560.0000,-1.6477,-0.0620,-0.0048
1570.0000,-1.6747,-0.0250,0.0668
1580.0000,-1.6415,0.0624,0.0383
1590.0000,-1.6243,0.0910,0.0728
1600.0000,-1.6855,0.1107,0.0558
1610.0000,-1.6987,0.1398,0.0773
1620.0000,-1.7398,0.0774,-0.0139
1630.0000,-1.7347,0.0109,0.0609
1640.0000,-1.6836,0.0088,0.0993
1650.0000,-1.6952,0.0026,0.1347
1660.0000,-1.7115,-0.0002,0.1344
1670.0000,-1.6432,-0.0655,0.1624
1680.0000,-1.6199,0.0319,0.1812
1690.0000,-1.6008,0.0233,0.2037
1700.0000,-1.5305,0.0023,0.2111
1710.0000,-1.4852,0.0268,0.1696
1720.0000,-1.3979,0.1262,0.1937
1730.0000,-1.4694,0.1410,0.2171
1740.0000,-1.4403,0.1047,0.1983
1750.0000,-1.4739,0.0081,0.1219
1760.0000,-1.3936,0.0595,0.0720
1770.0000,-1.3248,0.0575,0.0942
1780.0000,-1.3636,-0.0038,0.0770
1790.0000,-1.3912,0.0653,0.0210
1800.0000,-1.3792,0.0209,-0.0631
1810.0000,-1.4561,-0.0472,-0.0728
1820.0000,-1.4311,-0.0358,-0.0141
1830.0000,-1.5370,-0.1311,0.0244
1840.0000,-1.7457,-0.0685,-0.0332
1850.0000,-1.7134,-0.0735,-0.0344
1860.0000,-1.7408,0.0167,-0.0228
1870.0000,-1.6948,0.0296,-0.0331
1880.0000,-1.7357,0.0408,-0.0364
1890.0000,-1.7001,-0.0502,-0.0538
1900.0000,-1.7206,-0.0674,-0.0534
1910.0000,-1.7309,-0.0541,0.0175
1920.0000,-1.7203,0.0315,0.0340
1930.0000,-1.7056,-0.0126,0.0734
1940.0000,-1.6426,0.0376,0.1014
1950.0000,-1.6870,0.0715,0.0767
1960.0000,-1.6933,0.0632,-0.0010
1970.0000,-1.6934,0.0899,0.0145
1980.0000,-1.6968,0.1385,-0.0102
1990.0000,-1.7331,0.0672,-0.0429
2000.0000,-1.7121,0.0131,-0.0608
2010.0000,-1.7136,-0.0104,-0.0819
2020.0000,-1.7163,0.0146,-0.0935
2030.0000,-1.7325,0.0155,-0.1082
2040.0000,-1.6874,0.0898,-0.1209
2050.0000,-1.6950,0.0815,-0.0867
2060.0000,-1.7117,0.0418,-0.1126
2070.0000,-1.7295,0.0314,-0.0389
2080.0000,-1.6927,0.0344,0.0051
2090.0000,-1.6736,0.0339,0.0536
2100.0000,-1.6600,0.0595,0.0370
2110.0000,-1.6489,0.0164,0.0085
2120.0000,-1.6503,0.0213,-0.0589
2130.0000,-1.5403,-0.0072,-0.0560
2140.0000,-1.6052,-0.0603,0.0038
2150.0000,-1.6216,-0.0900,-0.0414
2160.0000,-1.5965,-0.0708,-0.0241
2170.0000,-1.5217,-0.0526,-0.0370
2180.0000,-1.4946,-0.1176,-0.0231
2190.0000,-1.4995,-0.1694,0.0895
2200.0000,-1.5203,-0.1062,0.1118
2210.0000,-1.5435,-0.1481,0.0704
2220.0000,-1.5679,-0.1917,0.0553
2230.0000,-1.5709,-0.1989,0.0045
2240.0000,-1.5509,-0.2227,-0.0197
2250.0000,-1.5755,-0.2305,-0.0458
2260.0000,-1.5619,-0.1791,-0.0425
2270.0000,-1.6559,-0.1471,-0.0569
2280.0000,-1.7614,-0.0222,-0.0177
2290.0000,-1.7478,-0.0105,0.0002
2300.0000,-1.7422,0.0001,-0.0625
2310.0000,-1.7122,0.0463,-0.1016
2320.0000,-1.6860,0.0796,-0.1051
2330.0000,-1.6041,0.0998,-0.1299
2340.0000,-1.5843,0.1642,-0.1096
2350.0000,-1.6210,0.1294,-0.1855
2360.0000,-1.6003,0.1039,-0.1470
2370.0000,-1.5995,0.1501,-0.1733
2380.0000,-1.5819,0.1428,-0.1870
2390.0000,-1.5891,0.1312,-0.1509
2400.0000,-1.5607,0.1625,-0.0848
2410.0000,-1.6044,0.1432,-0.0460
2420.0000,-1.5135,0.2433,-0.0458
2430.0000,-1.5495,0.2463,-0.0474
2440.0000,-1.6150,0.2155,-0.0476
2450.0000,-1.6213,0.2042,0.0369
2460.0000,-1.6386,0.2132,0.0197
2470.0000,-1.6366,0.2101,-0.0011
2480.0000,-1.6827,0.1483,0.0363
2490.0000,-1.6816,0.1392,0.1083
2500.0000,-1.6742,0.1338,0.0521
2510.0000,-1.7420,0.0590,0.0435
2520.0000,-1.7605,-0.0106,0.0217
2530.0000,-1.7502,-0.0270,-0.0163
2540.0000,-1.7374,-0.0448,0.0640
2550.0000,-1.7250,-0.1048,0.0137
2560.0000,-1.7033,-0.1372,0.0331
2570.0000,-1.7011,-0.0689,0.0426
2580.0000,-1.6909,-0.0969,0.0540
2590.0000,-1.6048,-0.1205,0.1140
2600.0000,-1.5226,-0.1079,0.0311
2610.0000,-1.5323,-0.1088,0.0194
2620.0000,-1.4992,-0.1282,0.0388
2630.0000,-1.5107,-0.0773,-0.0098
2640.0000,-1.5380,-0.0035,0.0879
2650.0000,-1.5172,0.0030,0.0534
2660.0000,-1.4972,0.0127,0.0415
2670.0000,-1.3368,0.0768,0.1220
2680.0000,-1.3468,0.1220,0.1381
2690.0000,-1.3395,0.1409,0.1959
2700.0000,-1.2877,0.1665,0.1397
2710.0000,-1.2969,0.1760,0.1437
2720.0000,-1.3709,0.1178,0.1173
2730.0000,-1.4633,0.1785,0.1457
2740.0000,-1.7111,0.0978,0.1045
2750.0000,-1.7566,-0.0045,-0.0069
2760.0000,-1.7482,0.0218,0.0130
2770.0000,-1.7005,0.0258,0.0699
2780.0000,-1.7204,0.0756,0.0324
2790.0000,-1.6670,0.0637,0.0861
2800.0000,-1.6124,0.0170,0.1234
2810.0000,-1.5923,-0.0075,0.2347
2820.0000,-1.5018,0.0067,0.2362
2830.0000,-1.4704,-0.0020,0.1956
2840.0000,-1.5313,0.0411,0.2416
2850.0000,-1.5116,-0.0049,0.2372
2860.0000,-1.4908,-0.0011,0.2465
2870.0000,-1.5329,-0.0417,0.2158
2880.0000,-1.6090,-0.1019,0.0841
2890.0000,-1.6316,-0.0970,0.1672
2900.0000,-1.5497,-0.0475,0.1126
2910.0000,-1.5775,-0.0249,0.0280
2920.0000,-1.5438,-0.0582,-0.0231
2930.0000,-1.5618,-0.0745,-0.0403
2940.0000,-1.4807,-0.0713,-0.1303
2950.0000,-1.4816,-0.0791,-0.1605
2960.0000,-1.5622,-0.0479,-0.1324
2970.0000,-1.7556,-0.0288,-0.0390
2980.0000,-1.7544,-0.0138,0.0245
2990.0000,-1.7606,-0.0181,0.0094
3000.0000,-1.7566,-0.0621,0.0286
3010.0000,-1.7531,0.0321,-0.0281
3020.0000,-1.7559,-0.0218,-0.0540
3030.0000,-1.7498,-0.0247,-0.0284
3040.0000,-1.6598,-0.0803,-0.0003
3050.0000,-1.6087,-0.1475,0.0518
3060.0000,-1.5996,-0.2296,0.0444
3070.0000,-1.6054,-0.1320,-0.0022
3080.0000,-1.6643,-0.1322,0.0623
3090.0000,-1.6840,-0.1269,0.0458
3100.0000,-1.6592,-0.0950,0.0055
3110.0000,-1.6204,-0.1407,-0.0259
3120.0000,-1.5626,-0.0831,-0.0273
3130.0000,-1.5698,-0.0729,-0.0752
3140.0000,-1.5312,-0.0518,-0.0970
3150.0000,-1.5243,-0.0699,-0.1559
3160.0000,-1.5809,0.0165,-0.0958
3170.0000,-1.5552,0.0671,-0.0585
3180.0000,-1.5894,0.0654,-0.0183
3190.0000,-1.5808,0.0847,0.0603
3200.0000,-1.6399,0.0157,0.0122
3210.0000,-1.6149,0.0266,-0.0568
3220.0000,-1.5877,0.0064,-0.0783
3230.0000,-1.5285,0.0688,-0.0955
3240.0000,-1.6168,-0.0155,-0.0805
3250.0000,-1.5936,-0.0857,-0.1179
3260.0000,-1.6155,-0.1368,-0.0970
3270.0000,-1.5636,-0.2081,-0.0747
3280.0000,-1.4786,-0.2106,-0.0200
3290.0000,-1.4772,-0.1839,0.0748
3300.0000,-1.5330,-0.2066,0.0706
3310.0000,-1.6012,-0.1722,0.0059
3320.0000,-1.6202,-0.2089,0.0538
3330.0000,-1.6395,-0.2049,0.0507
3340.0000,-1.6059,-0.1603,0.0266
3350.0000,-1.6903,-0.1355,-0.0640
3360.0000,-1.7515,-0.0459,-0.0057
3370.0000,-1.7443,-0.0404,0.0487
3380.0000,-1.7320,-0.0641,0.0698
3390.0000,-1.6748,-0.0032,0.1110
3400.0000,-1.6902,-0.0374,0.1419
3410.0000,-1.7411,-0.0201,0.0886
3420.0000,-1.7415,-0.0050,0.0329
3430.0000,-1.7186,0.0239,0.0425
3440.0000,-1.7368,0.0137,0.0698
3450.0000,-1.6673,-0.0812,0.0327
3460.0000,-1.6355,-0.2000,-0.0386
3470.0000,-1.6074,-0.1753,-0.0904
3480.0000,-1.5726,-0.1935,-0.1205
3490.0000,-1.5612,-0.2077,-0.1038
3500.0000,-1.5718,-0.1804,-0.1376
3510.0000,-1.5094,-0.0840,-0.1934
3520.0000,-1.4175,-0.0614,-0.2427
3530.0000,-1.3442,-0.0960,-0.2233
3540.0000,-1.4185,-0.1199,-0.1800
3550.0000,-1.3961,-0.0489,-0.2203
3560.0000,-1.4607,-0.0594,-0.1809
3570.0000,-1.4579,-0.0651,-0.1397
3580.0000,-1.4647,-0.1066,-0.1927
3590.0000,-1.4804,-0.0596,-0.2073
3600.0000,-1.4688,-0.0447,-0.1496
3610.0000,-1.4936,0.0104,-0.1421
3620.0000,-1.5095,-0.0126,-0.0524
3630.0000,-1.5642,-0.0502,-0.0377
3640.0000,-1.5954,-0.1205,-0.0117
3650.0000,-1.6427,-0.1554,-0.0231
3660.0000,-1.6184,-0.2072,-0.0784
3670.0000,-1.5399,-0.1700,-0.0281
3680.0000,-1.4491,-0.2253,-0.0436
3690.0000,-1.4686,-0.2117,0.0053
3700.0000,-1.4737,-0.1956,0.0481
3710.0000,-1.5114,-0.2094,-0.0145
3720.0000,-1.5185,-0.0890,-0.0475
3730.0000,-1.5296,-0.0466,-0.0667
3740.0000,-1.6281,-0.0570,-0.0108
3750.0000,-1.6123,0.0457,0.0127
3760.0000,-1.6231,0.0518,-0.0286
3770.0000,-1.6720,0.0658,-0.0452
3780.0000,-1.6899,0.0959,-0.1037
3790.0000,-1.6892,0.0939,-0.1315
3800.0000,-1.6527,0.1067,-0.0956
3810.0000,-1.6477,0.1509,-0.0555
3820.0000,-1.5918,0.1386,-0.0928
3830.0000,-1.6209,0.1572,-0.1562
3840.0000,-1.6068,0.1313,-0.1475
3850.0000,-1.6429,0.1180,-0.1368
3860.0000,-1.6901,0.0734,-0.1485
3870.0000,-1.7599,0.0154,0.0004
3880.0000,-1.7423,0.0420,0.0478
3890.0000,-1.7148,0.0445,-0.0014
3900.0000,-1.7524,-0.0421,-0.0090
3910.0000,-1.7357,-0.0299,-0.0022
3920.0000,-1.7020,-0.0515,-0.0133
3930.0000,-1.7355,-0.0197,-0.0330
3940.0000,-1.7186,-0.0102,0.0827
3950.0000,-1.7240,-0.0359,0.0459
3960.0000,-1.7082,-0.0620,0.0437
3970.0000,-1.7018,-0.0555,0.0640
3980.0000,-1.7109,-0.0558,0.1180
3990.0000,-1.7329,0.0451,0.0866
4000.0000,-1.7377,0.0493,0.0760
4010.0000,-1.7261,0.0072,0.0899
4020.0000,-1.7216,-0.0060,0.0701
4030.0000,-1.7469,-0.0028,0.0484
4040.0000,-1.6762,-0.0462,0.0449
4050.0000,-1.6366,-0.0651,-0.0164
4060.0000,-1.7211,-0.0698,0.0144
4070.0000,-1.7363,0.0416,-0.0364
4080.0000,-1.7490,0.0332,0.0253
4090.0000,-1.7526,-0.0334,0.0319
4100.0000,-1.7063,-0.1008,-0.0069
4110.0000,-1.6403,-0.1571,-0.0624
4120.0000,-1.6061,-0.1490,-0.1040
4130.0000,-1.5430,-0.0788,-0.0595
4140.0000,-1.5132,-0.0860,-0.1414
4150.0000,-1.4800,-0.0096,-0.1244
4160.0000,-1.5146,-0.1248,-0.1279
4170.0000,-1.5567,-0.1491,-0.1117
4180.0000,-1.4640,-0.1081,-0.0637
4190.0000,-1.4570,-0.0222,-0.0904
4200.0000,-1.4565,-0.1260,-0.0356
4210.0000,-1.4923,-0.1223,0.0610
4220.0000,-1.4790,-0.2124,0.0798
4230.0000,-1.4577,-0.2133,0.0176
4240.0000,-1.3910,-0.1468,-0.0317
4250.0000,-1.4300,-0.0955,0.0264
4260.0000,-1.3183,-0.1033,0.0127
4270.0000,-1.3322,-0.0290,-0.0362
4280.0000,-1.3782,0.0107,-0.0900
4290.0000,-1.4334,0.0719,-0.1569
4300.0000,-1.6459,0.0276,-0.1808
4310.0000,-1.7541,0.0119,-0.0379
4320.0000,-1.7628,0.0124,0.0030
4330.0000,-1.7570,0.0011,0.0151
4340.0000,-1.7506,-0.0051,0.0205
4350.0000,-1.7281,0.1151,-0.0404
4360.0000,-1.7391,-0.0129,-0.0718
4370.0000,-1.6851,-0.0276,-0.1742
4380.0000,-1.6459,-0.1224,-0.1252
4390.0000,-1.6484,-0.0867,-0.1091
4400.0000,-1.6092,-0.0326,-0.0660
4410.0000,-1.5501,0.0043,-0.0500
4420.0000,-1.5680,0.0917,-0.0432
4430.0000,-1.5377,0.1078,-0.0301
4440.0000,-1.5388,0.0590,-0.0852
4450.0000,-1.5153,-0.0226,-0.1598
4460.0000,-1.5444,0.0876,-0.1313
4470.0000,-1.4911,0.0639,-0.1654
4480.0000,-1.4286,0.0505,-0.1725
4490.0000,-1.4110,0.1155,-0.1801
4500.0000,-1.3585,0.1130,-0.1648
4510.0000,-1.4254,0.1818,-0.0880
4520.0000,-1.4357,0.1995,-0.0367
4530.0000,-1.5676,0.2389,-0.0340
4540.0000,-1.7030,0.1233,-0.0697
4550.0000,-1.7584,-0.0451,-0.0072
4560.0000,-1.7001,0.0465,0.0065
4570.0000,-1.6469,-0.0282,-0.0927
4580.0000,-1.6666,-0.0347,-0.1334
4590.0000,-1.6814,-0.0257,-0.0183
4600.0000,-1.7396,0.0188,-0.0229
4610.0000,-1.7022,0.0109,-0.1001
4620.0000,-1.7093,-0.0014,-0.1011
4630.0000,-1.6170,-0.0192,-0.1789
4640.0000,-1.5851,0.0897,-0.1761
4650.0000,-1.5653,0.0343,-0.1803
4660.0000,-1.4867,-0.0572,-0.1900
4670.0000,-1.5014,0.0457,-0.1371
4680.0000,-1.4017,0.0252,-0.1494
4690.0000,-1.4577,0.0525,-0.1138
4700.0000,-1.4215,-0.0020,-0.1389
4710.0000,-1.4341,-0.0408,-0.0735
4720.0000,-1.4207,0.0692,-0.0549
4730.0000,-1.4213,0.0952,-0.0560
4740.0000,-1.3562,0.1242,-0.0101
4750.0000,-1.4186,0.0451,0.0640
4760.0000,-1.5381,0.0990,0.0409
4770.0000,-1.6570,0.1015,0.0977
4780.0000,-1.7575,0.0418,-0.0171
4790.0000,-1.7369,0.0034,-0.0243
4800.0000,-1.7048,0.0111,0.0853
4810.0000,-1.7178,0.0273,0.1081
4820.0000,-1.7303,0.0165,0.0995
4830.0000,-1.6755,-0.0425,0.1084
4840.0000,-1.6500,-0.0875,0.1680
4850.0000,-1.6508,-0.0428,0.1430
4860.0000,-1.6707,-0.0762,0.1390
4870.0000,-1.6374,-0.0937,0.1458
4880.0000,-1.6191,-0.0414,0.1469
4890.0000,-1.5354,0.0317,0.2227
4900.0000,-1.4966,0.0217,0.2431
4910.0000,-1.4620,0.0657,0.2371
4920.0000,-1.5147,0.1401,0.1875
4930.0000,-1.5625,0.1187,0.1177
4940.0000,-1.6191,0.0883,0.1157
4950.0000,-1.6941,0.0975,0.0711
4960.0000,-1.7557,0.0586,-0.0193
4970.0000,-1.7507,0.0466,-0.0176
4980.0000,-1.7526,-0.0042,-0.0035
4990.0000,-1.7544,-0.0086,0.0116
5000.0000,-1.7495,0.0411,0.0123
5010.0000,-1.7154,0.0371,0.0230
5020.0000,-1.6888,0.0527,0.0487
5030.0000,-1.7458,0.0195,-0.0118
5040.0000,-1.7478,-0.0389,0.0050
5050.0000,-1.7289,-0.0237,-0.0244
5060.0000,-1.7354,-0.0800,-0.0096
5070.0000,-1.6575,-0.1039,-0.0758
5080.0000,-1.6871,-0.1295,-0.1103
5090.0000,-1.6489,-0.1881,0.0386
5100.0000,-1.6494,-0.1727,0.1109
5110.0000,-1.6154,-0.1878,0.0482
5120.0000,-1.6020,-0.2202,0.0516
5130.0000,-1.6541,-0.1735,0.0096
5140.0000,-1.6067,-0.2198,0.0026
5150.0000,-1.6130,-0.1924,0.0094
5160.0000,-1.6314,-0.1470,0.0292
5170.0000,-1.7024,-0.1592,-0.0167
5180.0000,-1.7570,-0.0318,0.0032
5190.0000,-1.7571,0.0088,-0.0068
5200.0000,-1.7541,0.0362,-0.0114
5210.0000,-1.7345,0.0952,-0.0028
5220.0000,-1.7507,0.0095,0.0445
5230.0000,-1.7648,-0.0124,-0.0085
5240.0000,-1.6920,-0.0766,0.0136
5250.0000,-1.6467,-0.0194,0.0702
5260.0000,-1.6777,-0.0012,0.0375
5270.0000,-1.6456,-0.0103,-0.0012
5280.0000,-1.7396,-0.0799,-0.0352
5290.0000,-1.7025,-0.0669,-0.1216
5300.0000,-1.6740,-0.1017,-0.0517
5310.0000,-1.6225,-0.1068,-0.0902
5320.0000,-1.6900,-0.1089,-0.1355
5330.0000,-1.6395,-0.0817,-0.1147
5340.0000,-1.5863,-0.0512,-0.1351
5350.0000,-1.6147,-0.0091,-0.0862
5360.0000,-1.6607,0.0826,-0.1109
5370.0000,-1.6743,0.1153,-0.1029
5380.0000,-1.6999,0.0802,-0.0561
5390.0000,-1.7066,0.1046,-0.0725
5400.0000,-1.7150,0.1250,-0.0742
5410.0000,-1.7526,0.0384,-0.0080
5420.0000,-1.7550,0.0436,0.0109
5430.0000,-1.7616,0.0278,-0.0175
5440.0000,-1.7462,-0.0261,0.0107
5450.0000,-1.6959,-0.0637,-0.0567
5460.0000,-1.7539,-0.0687,-0.0188
5470.0000,-1.7289,-0.0911,-0.0291
5480.0000,-1.6743,-0.0983,-0.1011
5490.0000,-1.6306,-0.0330,-0.1285
5500.0000,-1.6776,-0.0890,-0.1345
5510.0000,-1.5295,-0.0798,-0.0768
5520.0000,-1.4617,-0.1742,-0.0315
5530.0000,-1.3800,-0.1499,-0.1028
5540.0000,-1.4009,-0.2020,-0.1274
5550.0000,-1.4145,-0.1464,-0.1408
5560.0000,-1.3396,-0.1899,-0.1132
5570.0000,-1.3487,-0.1140,-0.1699
5580.0000,-1.3861,-0.1109,-0.1917
5590.0000,-1.5020,-0.1832,-0.1795
5600.0000,-1.6218,-0.1456,-0.1599
5610.0000,-1.7552,-0.0634,-0.0447
5620.0000,-1.7609,0.0019,-0.0004
5630.0000,-1.7462,0.0196,0.0311
5640.0000,-1.7399,0.0231,-0.0559
5650.0000,-1.7387,-0.0395,-0.0542
5660.0000,-1.7177,-0.0364,-0.0686
5670.0000,-1.7469,0.0483,-0.0409
5680.0000,-1.7540,0.0292,-0.0437
5690.0000,-1.7531,-0.0079,0.0112
5700.0000,-1.7370,-0.0008,-0.0058
5710.0000,-1.7343,0.0787,0.0625
5720.0000,-1.7187,0.0870,0.0185
5730.0000,-1.7466,0.0477,0.0314
5740.0000,-1.7235,0.0809,-0.0332
5750.0000,-1.6595,-0.0827,-0.1019
5760.0000,-1.7236,-0.1057,-0.0610
5770.0000,-1.7002,-0.0662,-0.1091
5780.0000,-1.6790,-0.1119,-0.1457
5790.0000,-1.6730,-0.0548,-0.1310
5800.0000,-1.6067,-0.0297,-0.1724
5810.0000,-1.5333,0.0559,-0.0680
5820.0000,-1.5120,-0.0145,-0.0067
5830.0000,-1.4966,0.0032,-0.0188
5840.0000,-1.5598,0.0097,-0.0375
5850.0000,-1.5035,-0.0288,0.0191
5860.0000,-1.5578,0.0409,0.0293
5870.0000,-1.5462,0.0724,0.0715
5880.0000,-1.5239,0.0257,0.0577
5890.0000,-1.5480,-0.0234,0.0329
5900.0000,-1.5308,0.0200,0.0039
5910.0000,-1.5997,0.0699,0.0158
5920.0000,-1.5807,0.1173,0.0647
5930.0000,-1.5971,0.0909,0.0630
5940.0000,-1.5608,0.0322,-0.0212
5950.0000,-1.5960,0.1300,0.0386
5960.0000,-1.7557,-0.0099,0.0129
5970.0000,-1.7505,-0.0025,0.0363
5980.0000,-1.7521,-0.0354,-0.0004
5990.0000,-1.6770,-0.0978,-0.1140
6000.0000,-1.6842,-0.1386,-0.1178
6010.0000,-1.6487,-0.0882,-0.1785
6020.0000,-1.6323,-0.0993,-0.1756
6030.0000,-1.6655,-0.1686,-0.1000
6040.0000,-1.6196,-0.1224,0.0207
6050.0000,-1.6276,-0.1016,0.0205
6060.0000,-1.6646,-0.0885,0.1513
6070.0000,-1.6728,-0.0909,0.0498
6080.0000,-1.6461,-0.1090,-0.0188
