time,x,y,z
1570.0000,-0.2954,0.1496,0.2002
1580.0000,-0.4651,0.1392,0.2060
1590.0000,-0.6309,0.1396,0.2107
1600.0000,-0.7984,0.1358,0.2109
1610.0000,-0.8751,0.1109,0.2347
1620.0000,-0.9360,0.1426,0.2276
1630.0000,-0.7962,0.1061,0.2291
1640.0000,-0.6911,0.0615,0.2246
1650.0000,-0.5778,0.0583,0.2374
1660.0000,-0.4546,0.0843,0.2392
1670.0000,-0.3233,0.0942,0.2317
1680.0000,-0.1959,0.1021,0.2374
1690.0000,-0.0969,0.0710,0.2423
1700.0000,0.0832,0.1060,0.2343
1710.0000,0.2309,0.1288,0.2176
1720.0000,0.3912,0.1121,0.2468
1730.0000,0.4697,0.1263,0.2314
1740.0000,0.3967,0.1423,0.2167
1750.0000,0.4227,0.1067,0.2308
1760.0000,0.4316,0.1451,0.2047
1770.0000,0.3739,0.1516,0.1908
1780.0000,0.3484,0.1018,0.2222
1790.0000,0.2619,0.1422,0.1924
1800.0000,0.2179,0.1766,0.1776
1810.0000,0.0447,0.1658,0.1539
1820.0000,-0.1609,0.1207,0.0569
1830.0000,-0.3150,0.1016,0.0220
1840.0000,-0.5189,0.0486,-0.0722
1850.0000,-0.6642,0.1215,-0.0153
1860.0000,-0.8162,0.1784,0.0385
1870.0000,-1.0155,0.0371,0.0456
1880.0000,-1.2121,-0.0117,-0.0050
1890.0000,-1.3678,-0.0469,0.0096
1900.0000,-1.5833,-0.0295,0.1079
1910.0000,-1.7885,0.0462,0.1945
1920.0000,-1.9668,0.0709,0.2433
1930.0000,-2.0336,0.0824,0.2428
1940.0000,-1.8898,0.0942,0.2276
1950.0000,-1.8523,0.0862,0.2382
1960.0000,-1.7747,0.1070,0.2273
1970.0000,-1.6824,0.1291,0.2238
1980.0000,-1.5489,0.1685,0.1941
1990.0000,-1.4234,0.1432,0.2084
2000.0000,-1.4275,0.1527,0.2028
2010.0000,-1.4048,0.1411,0.2058
2020.0000,-1.3593,0.1637,0.1957
2030.0000,-1.2784,0.0810,0.2420
2040.0000,-1.1634,0.0857,0.2443
2050.0000,-1.1351,0.1436,0.2089
2060.0000,-1.0533,0.1317,0.2103
2070.0000,-1.0366,0.0364,0.2490
2080.0000,-0.9818,0.0183,0.2567
2090.0000,-0.9049,0.0654,0.2465
2100.0000,-0.7976,0.0079,0.2627
2110.0000,-0.6086,0.0399,0.2531
2120.0000,-0.4645,0.0739,0.2500
2130.0000,-0.4093,0.1231,0.2305
2140.0000,-0.3134,0.1183,0.2305
2150.0000,-0.3404,0.1459,0.2000
2160.0000,-0.4758,0.1817,0.1526
2170.0000,-0.6061,0.2343,0.0917
2180.0000,-0.7640,0.2425,0.0667
2190.0000,-0.8476,0.2219,0.0700
2200.0000,-0.9768,0.1746,-0.0248
2210.0000,-1.1520,0.1170,-0.0181
2220.0000,-1.3346,0.0794,-0.0568
2230.0000,-1.4882,-0.0179,-0.0198
2240.0000,-1.5904,-0.0265,-0.0060
2250.0000,-1.6588,-0.0045,0.0633
2260.0000,-1.7737,0.0858,0.0724
2270.0000,-1.8907,0.1380,0.1150
2280.0000,-2.0796,0.1622,0.2011
2290.0000,-2.3218,0.1138,0.2286
2300.0000,-2.4705,0.1981,0.1700
2310.0000,-2.5729,0.1823,0.1792
2320.0000,-2.6957,0.2028,0.1578
2330.0000,-2.7901,0.1586,0.2157
2340.0000,-2.9634,0.1369,0.1978
2350.0000,-3.1559,0.0856,0.2270
2360.0000,-3.3876,0.0366,0.2094
2370.0000,-3.5691,0.0405,0.2465
2380.0000,-3.7215,-0.0088,0.2409
2390.0000,-3.7661,-0.1722,0.0844
2400.0000,-3.6695,-0.1998,-0.0309
2410.0000,-3.6933,-0.2292,-0.0881
2420.0000,-3.5810,-0.2120,-0.0193
2430.0000,-3.4382,-0.2028,0.1520
2440.0000,-3.3238,-0.1525,0.1981
2450.0000,-3.2671,-0.0251,0.2554
2460.0000,-3.1097,0.0044,0.2553
2470.0000,-2.9068,0.1123,0.2369
2480.0000,-2.7609,0.1026,0.2286
2490.0000,-2.6219,0.1017,0.2428
2500.0000,-2.4478,0.1279,0.2175
2510.0000,-2.2750,0.1580,0.1939
2520.0000,-2.1051,0.1791,0.1780
2530.0000,-1.8979,0.1392,0.2227
2540.0000,-1.7031,0.1941,0.1755
2550.0000,-1.5424,0.1375,0.2328
2560.0000,-1.3665,0.1358,0.2261
2570.0000,-1.0826,0.1231,0.2435
2580.0000,-0.8903,0.1423,0.2295
2590.0000,-0.8070,0.1415,0.2222
2600.0000,-0.6556,0.1605,0.2097
2610.0000,-0.4345,0.1547,0.2032
2620.0000,-0.2271,0.1279,0.1836
2630.0000,-0.0647,0.0812,0.1032
2640.0000,-0.0097,0.0966,0.0152
2650.0000,0.0891,0.1224,-0.0085
2660.0000,0.1831,0.1848,-0.0063
2670.0000,0.3657,0.1409,-0.0147
2680.0000,0.5232,0.1554,0.1303
2690.0000,0.7947,0.0973,0.2379
2700.0000,1.0161,0.0925,0.2415
2710.0000,1.2280,0.0595,0.2558
2720.0000,1.4289,0.0736,0.2291
2730.0000,1.5633,0.0911,0.2313
2740.0000,1.7238,0.0980,0.2321
2750.0000,1.9041,0.1233,0.2099
2760.0000,1.8781,0.2226,0.1179
2770.0000,1.8697,0.2018,0.0892
2780.0000,1.8520,0.2376,0.0641
2790.0000,1.9053,0.2559,-0.0159
2800.0000,1.8656,0.2644,0.0272
2810.0000,1.8701,0.2544,0.0040
2820.0000,1.8989,0.1597,-0.0111
2830.0000,1.9336,-0.0176,-0.0338
2840.0000,1.9826,-0.1341,-0.0437
2850.0000,2.0619,-0.1305,0.0330
2860.0000,2.2038,-0.2472,0.0584
2870.0000,2.4477,-0.2133,0.1265
2880.0000,2.6125,-0.0860,0.0802
2890.0000,2.7550,-0.0437,0.0682
2900.0000,2.7921,0.1334,0.1680
2910.0000,2.9241,0.2026,0.1678
2920.0000,2.9622,0.1932,0.1639
2930.0000,3.0037,0.1384,0.1817
2940.0000,3.1250,0.0784,0.1928
2950.0000,3.2832,0.1402,0.1770
2960.0000,3.3903,0.1950,0.1404
2970.0000,3.4842,0.1018,0.0502
2980.0000,3.5719,0.0830,-0.1004
2990.0000,3.6652,0.2097,-0.0989
3000.0000,3.7762,0.2542,0.0197
3010.0000,3.9056,0.2306,0.0430
3020.0000,3.9071,0.2607,-0.0178
3030.0000,3.9711,0.2539,-0.0398
3040.0000,4.0777,0.2547,-0.0371
3050.0000,4.3093,0.2588,-0.0620
3060.0000,4.4477,0.1924,-0.1346
3070.0000,4.5502,0.1465,-0.2151
3080.0000,4.5961,0.0551,-0.2351
3090.0000,4.5065,0.0073,-0.2475
3100.0000,4.4625,-0.0209,-0.2408
3110.0000,4.4395,-0.0431,-0.2555
3120.0000,4.4373,0.1048,-0.2335
3130.0000,4.5110,0.1453,-0.2039
3140.0000,4.5265,0.1276,-0.1479
3150.0000,4.4667,0.0267,-0.1406
3160.0000,4.4152,0.0296,-0.1090
3170.0000,4.3486,-0.0098,-0.0259
3180.0000,4.2465,0.0578,0.0386
3190.0000,4.1451,0.1261,0.0754
3200.0000,3.9544,0.1339,0.2185
3210.0000,3.8392,0.0951,0.2182
3220.0000,3.6897,0.0725,0.2344
3230.0000,3.6149,0.0957,0.2065
3240.0000,3.5130,0.0919,0.1831
3250.0000,3.3960,0.1157,0.2221
3260.0000,3.2150,0.1084,0.2126
3270.0000,3.1167,0.1543,0.2051
3280.0000,3.0245,0.1921,0.1671
3290.0000,3.1068,0.2002,0.1303
3300.0000,3.0586,0.2511,0.0503
3310.0000,3.0686,0.2586,0.0329
3320.0000,3.0243,0.2598,-0.0024
3330.0000,2.9913,0.2560,-0.0161
3340.0000,3.1578,0.2552,0.0693
3350.0000,3.2115,0.2584,-0.0175
3360.0000,3.1726,0.2541,0.0055
3370.0000,3.4186,0.2508,0.0246
3380.0000,3.4959,0.2526,0.0287
3390.0000,3.4872,0.2579,0.0375
3400.0000,3.4870,0.2058,0.0414
3410.0000,3.4933,0.2224,0.0272
3420.0000,3.4546,0.2483,-0.0502
3430.0000,3.3495,0.2531,-0.0463
3440.0000,3.2453,0.2376,-0.0422
3450.0000,3.0988,0.2474,-0.0414
3460.0000,2.9438,0.2300,-0.0970
3470.0000,2.8214,0.2536,-0.0276
3480.0000,2.5997,0.2437,-0.0695
3490.0000,2.3730,0.2485,-0.0434
3500.0000,2.1918,0.2554,-0.0670
3510.0000,2.0596,0.2676,0.0186
3520.0000,1.9266,0.2604,-0.0036
3530.0000,1.7214,0.2569,-0.0235
3540.0000,1.5161,0.2587,0.0151
3550.0000,1.3713,0.2549,-0.0060
3560.0000,1.1865,0.2600,-0.0260
3570.0000,1.0134,0.2507,0.0375
3580.0000,0.8016,0.2568,0.0057
3590.0000,0.5610,0.2625,0.0144
3600.0000,0.4255,0.2547,0.0171
3610.0000,0.2761,0.2585,-0.0061
3620.0000,0.2156,0.2563,-0.0081
3630.0000,0.0860,0.2635,-0.0202
3640.0000,0.0323,0.2695,-0.0000
3650.0000,0.0488,0.2553,-0.0064
3660.0000,0.0531,0.2510,0.0117
3670.0000,0.0145,0.2462,0.0347
3680.0000,0.1333,0.2302,0.1022
3690.0000,0.2519,0.2471,-0.0044
3700.0000,0.4323,0.2423,-0.0576
3710.0000,0.5671,0.2507,-0.0313
3720.0000,0.7079,0.2488,0.0278
3730.0000,0.7343,0.2558,0.0031
3740.0000,0.8205,0.2552,-0.0103
3750.0000,0.8326,0.2566,-0.0346
3760.0000,0.8518,0.2125,-0.0805
3770.0000,0.9369,0.2400,-0.0720
3780.0000,0.9233,0.2100,-0.1100
3790.0000,0.9489,0.1650,-0.1190
3800.0000,0.9746,0.1389,-0.1062
3810.0000,0.9671,0.0427,-0.0914
3820.0000,0.9833,0.0309,-0.0997
3830.0000,1.0098,-0.0052,-0.1403
3840.0000,0.9327,0.0632,-0.1262
3850.0000,0.9343,0.0453,-0.1769
3860.0000,0.9601,0.0658,-0.1688
3870.0000,1.1168,0.0628,-0.1876
3880.0000,1.1837,0.0704,-0.2251
3890.0000,1.2923,0.0998,-0.2407
3900.0000,1.4542,0.2368,-0.1066
3910.0000,1.6210,0.2536,-0.0573
3920.0000,1.8115,0.2535,-0.0634
3930.0000,1.9205,0.2610,0.0050
3940.0000,2.0280,0.2608,-0.0040
3950.0000,1.9882,0.2410,-0.0764
3960.0000,2.0106,0.2451,-0.0677
3970.0000,2.0845,0.2308,-0.1007
3980.0000,2.0416,0.2206,-0.1262
3990.0000,2.1127,0.2389,-0.0768
4000.0000,2.3717,0.2716,-0.0539
4010.0000,2.6584,0.2574,-0.0432
4020.0000,2.7422,0.2543,-0.0292
4030.0000,2.9131,0.2277,-0.0578
4040.0000,2.9805,0.2354,-0.0854
4050.0000,3.0125,0.1788,-0.1680
4060.0000,2.9644,0.2201,-0.1329
4070.0000,2.9460,0.2567,-0.0496
4080.0000,2.9946,0.2624,-0.0408
4090.0000,3.1303,0.2670,-0.0650
4100.0000,3.3277,0.2580,-0.0548
4110.0000,3.3714,0.2373,-0.0458
4120.0000,3.3681,0.2335,-0.0952
4130.0000,3.3682,0.2429,-0.0569
4140.0000,3.3797,0.2093,-0.0077
4150.0000,3.4184,0.2172,0.1433
4160.0000,3.5092,0.2256,0.1325
4170.0000,3.5075,0.2415,0.0755
4180.0000,3.5177,0.2655,0.0091
4190.0000,3.5350,0.2596,0.0066
4200.0000,3.5228,0.2520,-0.0143
4210.0000,3.4880,0.2433,-0.0687
4220.0000,3.5029,0.2177,-0.1281
4230.0000,3.4487,0.2085,-0.1539
4240.0000,3.3539,0.2386,-0.0747
4250.0000,3.2675,0.2253,-0.0971
4260.0000,3.2662,0.2170,-0.1085
4270.0000,3.2074,0.2239,-0.1131
4280.0000,3.2141,0.2326,-0.0890
4290.0000,3.2383,0.2261,-0.0968
4300.0000,3.4042,0.1453,-0.0199
4310.0000,3.5130,0.0899,-0.0083
4320.0000,3.6352,0.0580,-0.0214
4330.0000,3.7272,0.0125,-0.0079
4340.0000,3.8387,0.0555,-0.0757
4350.0000,3.8186,0.1654,-0.1582
4360.0000,3.7372,0.1025,-0.2007
4370.0000,3.6802,0.1282,-0.1504
4380.0000,3.7030,0.0169,-0.1810
4390.0000,3.9118,-0.2167,-0.1424
4400.0000,4.0154,-0.2224,-0.1299
4410.0000,4.1175,-0.2241,-0.1035
4420.0000,4.2201,-0.2018,-0.0721
4430.0000,4.3679,-0.1913,-0.0639
4440.0000,4.4128,-0.2122,-0.0247
4450.0000,4.4701,-0.2175,0.0980
4460.0000,4.4531,-0.2253,0.1211
4470.0000,4.5115,-0.1240,0.1887
4480.0000,4.5115,0.0104,0.2595
4490.0000,4.5552,0.0206,0.2511
4500.0000,4.5001,0.0378,0.2328
4510.0000,4.3198,0.0052,0.1997
4520.0000,4.2090,0.0601,0.2417
4530.0000,4.0409,0.0615,0.2399
4540.0000,3.8917,0.1332,0.2173
4550.0000,3.7145,0.1697,0.1935
4560.0000,3.5361,0.2110,0.1484
4570.0000,3.3390,0.2439,0.0438
4580.0000,3.1409,0.2554,-0.0213
4590.0000,2.9234,0.2600,0.0107
4600.0000,2.6942,0.2168,-0.0421
4610.0000,2.5563,0.2482,-0.0495
4620.0000,2.4011,0.2343,-0.0810
4630.0000,2.2893,0.2453,-0.0651
4640.0000,2.1137,0.2539,0.0199
4650.0000,1.8888,0.2577,-0.0078
4660.0000,1.7115,0.2487,0.0373
4670.0000,1.5441,0.2491,0.0576
4680.0000,1.2993,0.2552,-0.0195
4690.0000,1.0942,0.2652,-0.0180
4700.0000,0.7986,0.2445,0.0408
4710.0000,0.5890,0.2496,0.0683
4720.0000,0.4566,0.2270,0.1187
4730.0000,0.2939,0.2354,0.1050
4740.0000,0.1344,0.2528,0.0347
4750.0000,-0.0896,0.2563,0.0065
4760.0000,-0.3231,0.2263,0.0216
4770.0000,-0.4963,0.2014,-0.0062
4780.0000,-0.6348,0.2095,-0.0934
4790.0000,-0.7636,0.1670,-0.1493
4800.0000,-0.6776,0.2041,-0.1297
4810.0000,-0.7580,0.1306,-0.0741
4820.0000,-0.8508,0.1773,-0.1103
4830.0000,-0.9246,0.1463,-0.0840
4840.0000,-0.9926,-0.0381,-0.0502
4850.0000,-1.0474,-0.2307,0.0386
4860.0000,-1.0471,-0.2505,-0.0463
4870.0000,-1.0322,-0.1605,-0.0809
4880.0000,-0.9988,-0.0442,-0.0065
4890.0000,-0.9817,0.0148,0.0004
4900.0000,-0.9851,0.0303,0.0741
4910.0000,-0.9846,0.0455,0.1262
4920.0000,-0.8558,0.1220,0.1448
4930.0000,-0.7598,0.2012,0.0931
4940.0000,-0.6653,0.2327,0.0973
4950.0000,-0.4958,0.2393,0.0833
4960.0000,-0.4218,0.2501,0.0021
4970.0000,-0.2736,0.2574,-0.0411
4980.0000,-0.2962,0.2561,0.0039
4990.0000,-0.3444,0.2561,0.0220
5000.0000,-0.3944,0.2526,-0.0383
5010.0000,-0.3791,0.2491,-0.0303
5020.0000,-0.2473,0.2576,-0.0311
5030.0000,-0.2018,0.2507,-0.0379
5040.0000,-0.0749,0.2543,-0.0075
5050.0000,0.0659,0.2314,-0.1236
5060.0000,0.1750,0.2449,-0.0619
5070.0000,0.2381,0.2395,-0.0889
5080.0000,0.3576,0.2509,-0.0620
5090.0000,0.3909,0.2564,-0.0381
5100.0000,0.2389,0.2461,-0.0360
5110.0000,0.0454,0.2387,-0.0791
5120.0000,-0.0848,0.2164,-0.0440
5130.0000,-0.2118,0.1245,-0.1064
5140.0000,-0.2256,0.1019,-0.1195
5150.0000,-0.1944,0.0123,-0.0613
5160.0000,-0.1652,0.0471,-0.0723
5170.0000,-0.0754,0.1499,0.0169
5180.0000,-0.0712,0.1409,-0.0116
5190.0000,-0.0297,0.1916,-0.0542
5200.0000,-0.0966,0.2243,-0.1180
5210.0000,-0.1155,0.2356,-0.0874
5220.0000,-0.0715,0.2409,-0.0344
5230.0000,-0.1849,0.2343,-0.0342
5240.0000,-0.1990,0.2268,-0.1095
5250.0000,-0.2854,0.2429,-0.0552
5260.0000,-0.4116,0.2456,-0.0649
5270.0000,-0.5743,0.2423,-0.0966
5280.0000,-0.7836,0.2525,-0.0386
5290.0000,-0.9858,0.2546,-0.0134
5300.0000,-1.0101,0.2510,-0.0135
5310.0000,-0.8830,0.2431,-0.0426
5320.0000,-0.7886,0.2411,-0.0661
5330.0000,-0.6540,0.2452,-0.0509
5340.0000,-0.4714,0.2454,-0.0138
5350.0000,-0.3697,0.1592,-0.0763
5360.0000,-0.3039,0.1118,-0.2033
5370.0000,-0.2343,0.1026,-0.2232
5380.0000,-0.1426,0.2180,-0.1320
5390.0000,-0.3420,0.1960,-0.1602
5400.0000,-0.4908,0.0863,-0.0999
5410.0000,-0.5084,0.0263,-0.0374
5420.0000,-0.5224,-0.0676,-0.0429
5430.0000,-0.4771,-0.1298,-0.0142
5440.0000,-0.4854,-0.1567,-0.0138
5450.0000,-0.4860,-0.1848,-0.0255
5460.0000,-0.5794,-0.2124,0.0278
5470.0000,-0.6480,-0.1595,0.0174
5480.0000,-0.7072,-0.0885,-0.0177
5490.0000,-0.8355,-0.0686,-0.0393
5500.0000,-0.9750,0.0445,-0.0662
5510.0000,-1.1026,0.1394,-0.0551
5520.0000,-1.1505,0.2367,-0.0050
5530.0000,-1.1884,0.2302,-0.0378
5540.0000,-1.2911,0.2572,-0.0139
5550.0000,-1.3707,0.2555,-0.0441
5560.0000,-1.4458,0.2556,-0.0327
5570.0000,-1.5771,0.2457,-0.0720
5580.0000,-1.6793,0.2547,-0.0560
5590.0000,-1.8233,0.2486,-0.0225
5600.0000,-1.8304,0.2584,-0.0195
5610.0000,-1.8851,0.2516,-0.0003
5620.0000,-1.9251,0.2574,0.0065
5630.0000,-2.1924,0.2297,0.0340
5640.0000,-2.3561,0.1823,0.0735
5650.0000,-2.5082,0.1189,0.0387
5660.0000,-2.5487,0.0223,0.0899
5670.0000,-2.5147,0.0368,0.0709
5680.0000,-2.4581,0.0520,-0.0094
5690.0000,-2.4537,0.0182,-0.0247
5700.0000,-2.3754,0.1184,-0.0394
5710.0000,-2.3357,0.2491,-0.0684
5720.0000,-2.3031,0.2405,-0.0868
5730.0000,-2.4088,0.1861,-0.0120
5740.0000,-2.4523,0.2201,-0.0160
5750.0000,-2.5014,0.2482,-0.0655
5760.0000,-2.4580,0.2253,-0.1334
5770.0000,-2.4695,0.2475,-0.0719
5780.0000,-2.3864,0.2585,-0.0270
5790.0000,-2.3211,0.2202,-0.1283
5800.0000,-2.3015,0.2330,-0.0959
5810.0000,-2.1869,0.2454,-0.0536
5820.0000,-2.0825,0.2408,-0.0617
5830.0000,-2.0284,0.2378,-0.0627
5840.0000,-1.8469,0.2209,-0.1278
5850.0000,-1.7138,0.2208,-0.1344
5860.0000,-1.4813,0.2315,-0.1055
5870.0000,-1.3554,0.2261,-0.1212
5880.0000,-1.1669,0.2190,-0.1195
5890.0000,-1.0500,0.2388,-0.0796
5900.0000,-0.9724,0.2248,-0.0727
5910.0000,-0.9846,0.2201,-0.0863
5920.0000,-0.9679,0.2371,-0.0848
5930.0000,-0.9132,0.2378,-0.1068
5940.0000,-0.8067,0.2291,-0.1194
5950.0000,-0.7505,0.2472,-0.0773
5960.0000,-0.7908,0.2083,-0.1523
5970.0000,-1.0078,0.2054,-0.1481
5980.0000,-1.1949,0.2233,-0.1201
5990.0000,-1.3021,0.2308,-0.0933
6000.0000,-1.2181,0.2516,-0.0402
6010.0000,-1.2176,0.2508,-0.0473
6020.0000,-1.2844,0.2361,-0.0124
6030.0000,-1.3200,0.2190,0.0198
6040.0000,-1.2873,0.1738,-0.0370
6050.0000,-1.3501,0.0256,0.1201
6060.0000,-1.4694,-0.0811,0.1407
6070.0000,-1.5189,-0.2280,0.1211
6080.0000,-1.5386,-0.2523,0.0811
6090.0000,-1.5845,-0.2418,0.0876
6100.0000,-1.5541,-0.2610,-0.0081
6110.0000,-1.5743,-0.2470,0.0162
6120.0000,-1.6511,-0.1827,-0.0308
6130.0000,-1.7097,-0.1102,-0.1463
6140.0000,-1.8511,0.0483,-0.2524
6150.0000,-1.8798,0.1657,-0.1954
6160.0000,-1.7641,0.1225,-0.0950
6170.0000,-1.5745,0.1570,-0.1271
6180.0000,-1.4706,0.1979,-0.1175
6190.0000,-1.3836,0.2375,-0.0975
6200.0000,-1.3246,0.2108,-0.1459
6210.0000,-1.2483,0.2183,-0.1274
6220.0000,-1.1183,0.2158,-0.1411
6230.0000,-1.0499,0.2118,-0.1549
6240.0000,-0.8617,0.2324,-0.1303
6250.0000,-0.7268,0.2017,-0.1643
6260.0000,-0.5662,0.2266,-0.1364
6270.0000,-0.4030,0.2254,-0.1170
6280.0000,-0.2854,0.2052,-0.1598
6290.0000,-0.0881,0.2067,-0.1547
6300.0000,0.0333,0.2124,-0.1481
6310.0000,0.0332,0.2318,-0.1171
6320.0000,-0.0983,0.1993,-0.1079
6330.0000,-0.1696,0.1691,-0.1027
6340.0000,-0.2862,0.1828,-0.0255
