time,x,y,z
710.0000,-4.2023,0.9114,0.8297
720.0000,-4.1510,0.8993,0.8446
730.0000,-4.0935,0.9438,0.9115
740.0000,-4.0331,0.9796,0.9358
750.0000,-4.0333,0.9579,0.8692
760.0000,-3.9269,0.9978,0.8591
770.0000,-3.7312,1.0344,0.8830
780.0000,-3.6226,1.0402,0.9464
790.0000,-3.5636,1.0081,1.0343
800.0000,-3.5387,1.0429,1.1051
810.0000,-3.5446,1.1274,1.1614
820.0000,-3.5933,1.2003,1.2374
830.0000,-3.6777,1.2702,1.3132
840.0000,-3.8290,1.3094,1.4224
850.0000,-3.9866,1.3904,1.5371
860.0000,-4.0563,1.4459,1.6326
870.0000,-4.1450,1.4427,1.7308
880.0000,-4.1394,1.4125,1.7893
890.0000,-4.0837,1.4196,1.7555
900.0000,-4.0609,1.3954,1.8281
910.0000,-4.0462,1.4463,1.8038
920.0000,-4.0165,1.4901,1.8311
930.0000,-4.1262,1.5529,1.9836
940.0000,-4.2702,1.6499,2.1075
950.0000,-4.4159,1.7644,2.2328
960.0000,-4.3971,1.8254,2.2388
970.0000,-4.3838,1.8358,2.2133
980.0000,-4.2884,1.8301,2.2194
990.0000,-4.2210,1.7667,2.1460
1000.0000,-4.1259,1.7777,2.1159
1010.0000,-4.1066,1.7866,2.1503
1020.0000,-4.1764,1.7930,2.2160
1030.0000,-4.2586,1.8192,2.2438
1040.0000,-4.2838,1.8302,2.2664
1050.0000,-4.3132,1.8537,2.2922
1060.0000,-4.2219,1.8869,2.2450
1070.0000,-4.0717,1.8773,2.1714
1080.0000,-3.9763,1.8677,2.1228
1090.0000,-3.9021,1.8336,2.0011
1100.0000,-3.8886,1.8360,1.8806
1110.0000,-3.8853,1.8483,1.7983
1120.0000,-3.9488,1.8507,1.8049
1130.0000,-3.9523,1.8558,1.7160
1140.0000,-3.9318,1.8758,1.6612
1150.0000,-3.9096,1.8785,1.6597
1160.0000,-3.9002,1.9124,1.6306
1170.0000,-3.8590,1.8738,1.5850
1180.0000,-3.8442,1.8185,1.4778
1190.0000,-3.7937,1.7689,1.4200
1200.0000,-3.8109,1.8007,1.4389
1210.0000,-3.8053,1.8664,1.4361
1220.0000,-3.8175,1.8526,1.4769
1230.0000,-3.8449,1.9647,1.5096
1240.0000,-4.0284,2.0527,1.5661
1250.0000,-4.1378,2.1496,1.6101
1260.0000,-4.2483,2.2482,1.6942
1270.0000,-4.2910,2.3435,1.7445
1280.0000,-4.3541,2.3509,1.7706
1290.0000,-4.3183,2.3804,1.7904
1300.0000,-4.2887,2.3417,1.7723
1310.0000,-4.2649,2.3479,1.7241
1320.0000,-4.3105,2.3121,1.7667
1330.0000,-4.3246,2.3614,1.8289
1340.0000,-4.3316,2.3119,1.8708
1350.0000,-4.3057,2.3005,1.9346
1360.0000,-4.2680,2.2942,1.9433
1370.0000,-4.2147,2.2528,1.9381
1380.0000,-4.1505,2.2569,1.9463
1390.0000,-4.1544,2.1955,2.0477
1400.0000,-4.1016,2.0963,2.0820
1410.0000,-4.0066,1.9918,2.0213
1420.0000,-3.9104,1.9564,2.0395
1430.0000,-3.7681,1.9224,2.0450
1440.0000,-3.6057,1.8317,2.0197
1450.0000,-3.5298,1.7638,2.0028
1460.0000,-3.4826,1.7733,2.0161
1470.0000,-3.4852,1.7308,2.0159
1480.0000,-3.4614,1.5916,1.9666
1490.0000,-3.4593,1.5783,1.9283
1500.0000,-3.4931,1.5768,1.9625
1510.0000,-3.5812,1.5847,1.9900
1520.0000,-3.6410,1.5821,2.0677
1530.0000,-3.7883,1.6180,2.1196
1540.0000,-3.8735,1.6502,2.1574
1550.0000,-3.8923,1.6792,2.1477
1560.0000,-3.9616,1.7593,2.1555
1570.0000,-3.9491,1.7271,2.0802
1580.0000,-3.8575,1.7366,1.9964
1590.0000,-3.8679,1.7373,1.9416
1600.0000,-3.8557,1.6914,1.9326
1610.0000,-3.8268,1.5975,1.9618
1620.0000,-3.8878,1.6100,1.9855
1630.0000,-3.9118,1.6565,2.0948
1640.0000,-3.9953,1.6755,2.1186
1650.0000,-4.0087,1.7151,2.2732
1660.0000,-4.0846,1.7269,2.3180
1670.0000,-4.1639,1.8065,2.3649
1680.0000,-4.2406,1.8466,2.4268
1690.0000,-4.2202,1.8890,2.4777
1700.0000,-4.2010,1.8837,2.4965
1710.0000,-4.1196,1.9002,2.4486
1720.0000,-4.0717,1.8824,2.4061
1730.0000,-4.0389,1.8374,2.2594
1740.0000,-3.9895,1.8638,2.1852
1750.0000,-3.9926,1.8536,2.1330
1760.0000,-3.9814,1.8894,2.1227
1770.0000,-3.9999,1.9287,2.0761
1780.0000,-4.0063,1.9211,2.0594
1790.0000,-4.0414,2.0016,1.9701
1800.0000,-4.0203,2.0602,1.9537
1810.0000,-4.1217,2.1012,1.9292
1820.0000,-4.0670,2.1079,1.9105
1830.0000,-4.0278,2.1332,1.8697
1840.0000,-3.9375,2.1530,1.8806
1850.0000,-3.9339,2.1647,1.8754
1860.0000,-3.8924,2.1739,1.8392
1870.0000,-3.8902,2.1569,1.7755
1880.0000,-3.8699,2.0845,1.7559
1890.0000,-3.8453,2.1675,1.7647
1900.0000,-3.8053,2.2288,1.7409
1910.0000,-3.8204,2.1965,1.6397
1920.0000,-3.8043,2.2143,1.6140
1930.0000,-3.7929,2.2237,1.6116
1940.0000,-3.8812,2.2195,1.6345
1950.0000,-3.8782,2.1811,1.6752
1960.0000,-3.9296,2.1690,1.6664
1970.0000,-4.0109,2.1752,1.6895
1980.0000,-4.0517,2.1750,1.7063
1990.0000,-4.0038,2.1152,1.6701
2000.0000,-4.0181,2.1071,1.5942
2010.0000,-4.0945,2.1083,1.5501
2020.0000,-4.1634,2.1722,1.5584
2030.0000,-4.1581,2.2271,1.5777
2040.0000,-4.1702,2.1726,1.5770
2050.0000,-4.1907,2.1675,1.5554
2060.0000,-4.1915,2.0472,1.4768
2070.0000,-4.1672,2.0553,1.4553
2080.0000,-4.1732,2.0247,1.4302
2090.0000,-4.1689,2.0041,1.4289
2100.0000,-4.1272,1.9022,1.5038
2110.0000,-4.0982,1.8475,1.5369
2120.0000,-4.0441,1.7965,1.5714
2130.0000,-3.9686,1.7636,1.5520
2140.0000,-3.8787,1.7013,1.5590
2150.0000,-3.8453,1.7059,1.5605
2160.0000,-3.7597,1.6108,1.5436
2170.0000,-3.7082,1.5788,1.5605
2180.0000,-3.6807,1.6369,1.5606
2190.0000,-3.6914,1.6162,1.5787
2200.0000,-3.7353,1.6414,1.6361
2210.0000,-3.7587,1.6588,1.7179
2220.0000,-3.7952,1.6505,1.7310
2230.0000,-3.8106,1.7182,1.7959
2240.0000,-3.7885,1.7943,1.7740
2250.0000,-3.7404,1.8207,1.7834
2260.0000,-3.7309,1.8839,1.7321
2270.0000,-3.7359,1.9221,1.7171
2280.0000,-3.7778,1.9536,1.7489
2290.0000,-3.7524,1.9914,1.7210
2300.0000,-3.8081,2.0280,1.7078
2310.0000,-3.8790,2.0950,1.6257
2320.0000,-3.9116,2.1188,1.6057
2330.0000,-3.9300,2.1960,1.5806
2340.0000,-3.9453,2.2941,1.6144
2350.0000,-4.0791,2.3950,1.6130
2360.0000,-4.2086,2.5260,1.6940
2370.0000,-4.2559,2.5645,1.7091
2380.0000,-4.2200,2.6222,1.7068
2390.0000,-4.2375,2.5721,1.7373
2400.0000,-4.2017,2.5648,1.7529
2410.0000,-4.1882,2.5392,1.8058
2420.0000,-4.2379,2.5172,1.8282
2430.0000,-4.2505,2.4664,1.8317
2440.0000,-4.2426,2.4583,1.8464
2450.0000,-4.2254,2.4260,1.8690
2460.0000,-4.2115,2.3848,1.8763
2470.0000,-4.2264,2.2869,1.9662
2480.0000,-4.1570,2.2245,1.9822
2490.0000,-4.1848,2.1885,1.9411
2500.0000,-4.3350,2.2063,1.9972
2510.0000,-4.3657,2.1611,1.9917
2520.0000,-4.3594,2.1694,1.9907
2530.0000,-4.3416,2.1973,1.9759
2540.0000,-4.3615,2.1707,1.9618
2550.0000,-4.3533,2.1855,1.9530
2560.0000,-4.3479,2.1931,1.9525
2570.0000,-4.3181,2.1995,1.9486
2580.0000,-4.2665,2.1623,1.9390
2590.0000,-4.2490,2.1362,1.9352
2600.0000,-4.3185,2.1121,1.9361
2610.0000,-4.3187,2.0664,1.9642
2620.0000,-4.3497,1.9914,2.0218
2630.0000,-4.3684,2.0365,2.0701
2640.0000,-4.3789,2.0434,2.0647
2650.0000,-4.3561,2.0411,2.0905
2660.0000,-4.3845,2.0046,2.0771
2670.0000,-4.3985,1.9452,2.1132
2680.0000,-4.3637,1.9571,2.1485
2690.0000,-4.4000,1.9442,2.1156
2700.0000,-4.3396,1.9916,2.1022
2710.0000,-4.2960,1.9447,2.0696
2720.0000,-4.2497,1.8955,1.9952
2730.0000,-4.1841,1.8434,2.0137
2740.0000,-4.1259,1.8065,1.9525
2750.0000,-4.0849,1.7651,1.8694
2760.0000,-4.0303,1.7871,1.8940
2770.0000,-4.0927,1.8147,1.9015
2780.0000,-4.1527,1.8345,1.9069
2790.0000,-4.1928,1.8433,1.8872
2800.0000,-4.1602,1.9298,1.9359
2810.0000,-4.1726,1.9753,1.9762
2820.0000,-4.1308,2.0188,1.9448
2830.0000,-4.0624,2.0228,1.9460
2840.0000,-4.0257,1.9993,1.9362
2850.0000,-4.0127,2.0123,1.9338
2860.0000,-3.9886,1.9654,1.9840
2870.0000,-3.9861,2.0132,2.0544
2880.0000,-4.0358,2.0150,2.0681
2890.0000,-4.1409,2.0559,2.0732
2900.0000,-4.1869,2.1104,2.1353
2910.0000,-4.2098,2.1186,2.1874
2920.0000,-4.1638,2.1323,2.2200
2930.0000,-4.2130,2.1666,2.2540
2940.0000,-4.2113,2.1641,2.2862
2950.0000,-4.1929,2.1771,2.2868
2960.0000,-4.1723,2.1994,2.3228
2970.0000,-4.1710,2.1718,2.2893
2980.0000,-4.1663,2.1475,2.2653
2990.0000,-4.1570,2.1301,2.2606
3000.0000,-4.1607,2.1505,2.2164
3010.0000,-4.1719,2.2188,2.1997
3020.0000,-4.1826,2.2694,2.2318
3030.0000,-4.1186,2.3155,2.2254
3040.0000,-4.0687,2.3305,2.1772
3050.0000,-4.0009,2.3427,2.1357
3060.0000,-4.0019,2.3531,2.1401
3070.0000,-4.0574,2.3799,2.1687
3080.0000,-4.0231,2.3840,2.1713
3090.0000,-3.9584,2.3463,2.1428
3100.0000,-3.9035,2.2794,2.0651
3110.0000,-3.8187,2.2450,1.9786
3120.0000,-3.7899,2.2275,1.9820
3130.0000,-3.7586,2.3016,2.0077
3140.0000,-3.7934,2.3934,1.9672
3150.0000,-3.8166,2.4743,1.9511
3160.0000,-3.8627,2.5228,1.9139
3170.0000,-3.9488,2.6430,1.9753
3180.0000,-3.9291,2.7137,1.9540
3190.0000,-3.9865,2.7698,1.9243
3200.0000,-3.9945,2.8025,1.8960
3210.0000,-3.9717,2.7997,1.8586
3220.0000,-3.9305,2.8382,1.7568
3230.0000,-3.9334,2.9282,1.6973
3240.0000,-3.9433,2.9934,1.6681
3250.0000,-3.9673,3.0347,1.6291
3260.0000,-3.9687,3.0659,1.5805
3270.0000,-3.9663,3.0786,1.5656
3280.0000,-3.9249,3.0986,1.5665
3290.0000,-3.9337,3.0854,1.5727
3300.0000,-3.9389,3.0451,1.6001
3310.0000,-3.9060,2.8844,1.5667
3320.0000,-3.8767,2.8235,1.5907
3330.0000,-3.8411,2.8019,1.5507
3340.0000,-3.7733,2.7248,1.4882
3350.0000,-3.6793,2.6431,1.4816
3360.0000,-3.5908,2.6191,1.4653
3370.0000,-3.5478,2.5086,1.4676
3380.0000,-3.4770,2.4866,1.4664
3390.0000,-3.4701,2.3832,1.4500
3400.0000,-3.4035,2.3441,1.4646
3410.0000,-3.4673,2.3094,1.5058
3420.0000,-3.4786,2.2980,1.5083
3430.0000,-3.4816,2.3346,1.4734
3440.0000,-3.4594,2.3725,1.4902
3450.0000,-3.4705,2.3969,1.4847
3460.0000,-3.4691,2.3216,1.5076
3470.0000,-3.4755,2.2669,1.5568
3480.0000,-3.4411,2.2855,1.5948
3490.0000,-3.3857,2.2340,1.5798
3500.0000,-3.3448,2.1910,1.5852
3510.0000,-3.3573,2.1721,1.5853
3520.0000,-3.3131,2.1056,1.5377
3530.0000,-3.2411,2.0643,1.4691
3540.0000,-3.1866,1.9598,1.3965
3550.0000,-3.2216,1.9454,1.3592
3560.0000,-3.1792,2.0154,1.3266
3570.0000,-3.1035,2.0222,1.2207
3580.0000,-3.1356,2.0578,1.2306
3590.0000,-3.1651,2.0845,1.2168
3600.0000,-3.1862,2.0755,1.2055
3610.0000,-3.2747,2.0314,1.1945
3620.0000,-3.1696,2.0277,1.2494
3630.0000,-3.1517,1.9346,1.2894
3640.0000,-3.1196,1.8922,1.2739
3650.0000,-3.1234,1.8921,1.2374
3660.0000,-3.0743,1.9163,1.2468
3670.0000,-3.0213,1.9639,1.1996
3680.0000,-3.0260,2.0861,1.1686
3690.0000,-3.0158,2.1043,1.1550
3700.0000,-2.9250,2.1310,1.1321
3710.0000,-2.9327,2.1856,1.1257
3720.0000,-2.8913,2.2069,1.2047
3730.0000,-2.8653,2.2788,1.2497
3740.0000,-2.8634,2.3062,1.2690
3750.0000,-2.8828,2.3734,1.3026
3760.0000,-2.9511,2.3988,1.3086
3770.0000,-3.0486,2.4358,1.3038
3780.0000,-3.0099,2.4196,1.3244
3790.0000,-2.8943,2.3426,1.4164
3800.0000,-2.8025,2.3083,1.4863
3810.0000,-2.7580,2.3176,1.5189
3820.0000,-2.6725,2.3574,1.5493
3830.0000,-2.6435,2.3779,1.6349
3840.0000,-2.6274,2.4085,1.7338
3850.0000,-2.6491,2.4371,1.8520
3860.0000,-2.5814,2.5216,1.9793
3870.0000,-2.5998,2.5741,2.0628
3880.0000,-2.7005,2.6487,2.1617
3890.0000,-2.7930,2.7412,2.3013
3900.0000,-2.8874,2.8554,2.3811
3910.0000,-2.9749,2.8862,2.4685
3920.0000,-2.9992,2.8902,2.5054
3930.0000,-3.0018,2.8515,2.3963
3940.0000,-3.0017,2.8265,2.3354
3950.0000,-3.0129,2.8326,2.2521
3960.0000,-3.0740,2.8838,2.2752
3970.0000,-3.1119,2.8963,2.3336
3980.0000,-3.2054,2.9733,2.3572
3990.0000,-3.3412,3.0894,2.4318
4000.0000,-3.3896,3.1548,2.4751
4010.0000,-3.3668,3.1848,2.4820
4020.0000,-3.4113,3.1890,2.4054
4030.0000,-3.3735,3.2243,2.3816
4040.0000,-3.4254,3.2161,2.3453
4050.0000,-3.4758,3.1793,2.3240
4060.0000,-3.4825,3.1926,2.3039
4070.0000,-3.5278,3.1710,2.2034
4080.0000,-3.5457,3.1722,2.1776
4090.0000,-3.4867,3.1073,2.1862
4100.0000,-3.4998,3.0119,2.1549
4110.0000,-3.5077,2.8923,2.0988
4120.0000,-3.4627,2.8475,2.0633
4130.0000,-3.4697,2.8062,2.0011
4140.0000,-3.4468,2.8241,1.9466
4150.0000,-3.4385,2.8660,1.9371
4160.0000,-3.4711,2.8499,2.0018
4170.0000,-3.5634,2.8882,2.1009
4180.0000,-3.5698,2.8411,2.2344
4190.0000,-3.6160,2.8550,2.3221
4200.0000,-3.6550,2.8930,2.4201
4210.0000,-3.6846,2.8509,2.4450
4220.0000,-3.6696,2.8025,2.5059
4230.0000,-3.6444,2.7883,2.5013
4240.0000,-3.5776,2.7421,2.5014
4250.0000,-3.5408,2.7046,2.4988
4260.0000,-3.5110,2.6826,2.5069
4270.0000,-3.3751,2.6028,2.4076
4280.0000,-3.1933,2.5663,2.3548
4290.0000,-3.0421,2.4854,2.2963
4300.0000,-2.9575,2.4666,2.3471
4310.0000,-2.9293,2.4898,2.3552
4320.0000,-2.9576,2.5541,2.3865
4330.0000,-3.0029,2.6099,2.3374
4340.0000,-3.0277,2.6916,2.2786
4350.0000,-2.9880,2.8096,2.2211
4360.0000,-2.9393,2.8862,2.1788
4370.0000,-2.9666,2.9647,2.1375
4380.0000,-2.9594,3.0808,2.1516
4390.0000,-2.9256,3.2207,2.1516
4400.0000,-2.8991,3.2564,2.1685
4410.0000,-2.8513,3.2721,2.1569
4420.0000,-2.8072,3.3598,2.1577
4430.0000,-2.7795,3.3805,2.1919
4440.0000,-2.7297,3.4648,2.1592
4450.0000,-2.7073,3.5113,2.1528
4460.0000,-2.7062,3.5144,2.0644
4470.0000,-2.7087,3.5613,2.0719
4480.0000,-2.7591,3.6545,2.0468
4490.0000,-2.8100,3.7100,2.0256
4500.0000,-2.7982,3.7706,1.9967
4510.0000,-2.8631,3.8707,1.9705
4520.0000,-2.8537,3.8995,2.0234
4530.0000,-2.8249,3.9130,2.0502
4540.0000,-2.8236,3.8758,2.0442
4550.0000,-2.8281,3.7799,2.0171
4560.0000,-2.8333,3.7488,2.0329
4570.0000,-2.8058,3.7326,2.0904
4580.0000,-2.7986,3.7316,2.1017
4590.0000,-2.8277,3.7016,2.1093
4600.0000,-2.8977,3.7227,2.1523
4610.0000,-2.9832,3.7097,2.1921
4620.0000,-2.9781,3.6947,2.2086
4630.0000,-3.0404,3.6549,2.2132
4640.0000,-2.9726,3.5834,2.1997
4650.0000,-3.0068,3.4555,2.1518
4660.0000,-2.9981,3.3770,2.2052
4670.0000,-3.0892,3.2637,2.2574
4680.0000,-3.1517,3.1994,2.3563
4690.0000,-3.2304,3.0989,2.4047
4700.0000,-3.2680,3.0046,2.4704
4710.0000,-3.3356,2.9621,2.5989
4720.0000,-3.4299,2.9775,2.6669
4730.0000,-3.4590,2.9277,2.6609
4740.0000,-3.5453,2.7981,2.6826
4750.0000,-3.5709,2.7080,2.6530
4760.0000,-3.5179,2.6440,2.6833
4770.0000,-3.4454,2.5748,2.6461
4780.0000,-3.3454,2.4149,2.6435
4790.0000,-3.2761,2.3609,2.6512
4800.0000,-3.2572,2.3134,2.6655
4810.0000,-3.2688,2.3426,2.7774
4820.0000,-3.4121,2.4014,2.8536
4830.0000,-3.4059,2.4984,2.9257
4840.0000,-3.4407,2.5339,3.0435
4850.0000,-3.4218,2.5044,3.1026
4860.0000,-3.3759,2.5310,3.1349
4870.0000,-3.3641,2.5341,3.1340
4880.0000,-3.3102,2.5291,3.1739
4890.0000,-3.3433,2.5380,3.1542
4900.0000,-3.3112,2.5284,3.1854
4910.0000,-3.3149,2.5438,3.1830
4920.0000,-3.3068,2.5569,3.1495
4930.0000,-3.3269,2.5259,3.0706
4940.0000,-3.2991,2.5798,3.0161
4950.0000,-3.2099,2.6261,2.9737
4960.0000,-3.0813,2.7031,2.9969
4970.0000,-3.0619,2.7237,2.9785
4980.0000,-2.9946,2.7954,2.9624
4990.0000,-2.9326,2.8461,2.9248
5000.0000,-2.8605,2.7989,2.8757
5010.0000,-2.8016,2.8200,2.9294
5020.0000,-2.8447,2.8357,2.9195
5030.0000,-2.8776,2.8357,2.9130
5040.0000,-2.8892,2.8371,2.9427
5050.0000,-2.9003,2.8597,2.9911
5060.0000,-2.8209,2.8401,2.9147
5070.0000,-2.7155,2.8851,2.8997
5080.0000,-2.6328,2.9456,2.8718
5090.0000,-2.5377,2.9102,2.7459
5100.0000,-2.4868,2.9661,2.7068
5110.0000,-2.3985,3.0127,2.6693
5120.0000,-2.3748,3.0616,2.6952
5130.0000,-2.3006,3.1886,2.7147
5140.0000,-2.2841,3.2927,2.7447
5150.0000,-2.2595,3.3389,2.7847
5160.0000,-2.2712,3.4628,2.8582
5170.0000,-2.2285,3.4583,2.9157
5180.0000,-2.1825,3.4973,2.8795
5190.0000,-2.1702,3.5143,2.8118
5200.0000,-2.1281,3.5750,2.7674
5210.0000,-2.1250,3.5884,2.6980
5220.0000,-2.1766,3.5998,2.7112
5230.0000,-2.2458,3.6486,2.6787
5240.0000,-2.2415,3.7398,2.6881
5250.0000,-2.2601,3.7210,2.6998
5260.0000,-2.3254,3.7661,2.7067
5270.0000,-2.3457,3.8442,2.7120
5280.0000,-2.3602,3.8575,2.6781
5290.0000,-2.3285,3.8852,2.6602
5300.0000,-2.3429,3.9142,2.6079
5310.0000,-2.2511,3.9601,2.6025
5320.0000,-2.2358,3.9281,2.6382
5330.0000,-2.2101,3.9368,2.6373
5340.0000,-2.1875,3.8915,2.6359
5350.0000,-2.1634,3.7929,2.6773
5360.0000,-2.2187,3.7025,2.7302
5370.0000,-2.2353,3.6553,2.8023
5380.0000,-2.2455,3.6647,2.8168
5390.0000,-2.2339,3.7604,2.8901
5400.0000,-2.1994,3.7731,2.9129
5410.0000,-2.1738,3.7712,2.9027
5420.0000,-2.1519,3.7131,2.8732
5430.0000,-2.0701,3.6366,2.8814
5440.0000,-2.0633,3.6102,2.9453
5450.0000,-2.1255,3.6066,2.9265
5460.0000,-2.1610,3.6876,3.0023
5470.0000,-2.2201,3.6828,3.0172
5480.0000,-2.1933,3.7015,3.0269
5490.0000,-2.1459,3.6637,3.0683
5500.0000,-2.1670,3.6542,3.0927
5510.0000,-2.1921,3.5930,3.0957
5520.0000,-2.2082,3.5314,3.0983
5530.0000,-2.1246,3.4756,3.0214
5540.0000,-2.1270,3.4226,2.8902
5550.0000,-2.0649,3.3723,2.8766
5560.0000,-2.0575,3.3614,2.8639
5570.0000,-2.0537,3.3781,2.8985
5580.0000,-2.0235,3.4402,2.8905
5590.0000,-1.9981,3.4653,2.8749
5600.0000,-1.9847,3.4907,2.8862
5610.0000,-2.0070,3.5342,2.9116
5620.0000,-2.0407,3.5610,2.9548
5630.0000,-2.0782,3.6486,2.9565
5640.0000,-2.1184,3.6942,2.9706
5650.0000,-2.1558,3.7802,2.9480
5660.0000,-2.1489,3.8332,2.8949
5670.0000,-2.2106,3.7981,2.8755
5680.0000,-2.2448,3.8395,2.8010
5690.0000,-2.1998,3.8644,2.7918
5700.0000,-2.1638,3.9008,2.7603
5710.0000,-2.1565,3.9216,2.7330
5720.0000,-2.0937,3.8863,2.7469
5730.0000,-2.0569,3.8632,2.8045
5740.0000,-2.0065,3.9111,2.8103
5750.0000,-2.0100,3.9623,2.7959
5760.0000,-2.0465,3.9369,2.8229
5770.0000,-2.0866,3.9541,2.7684
5780.0000,-2.0503,3.9702,2.7657
5790.0000,-2.0105,3.9938,2.7579
5800.0000,-1.9839,3.9735,2.7878
5810.0000,-1.9822,3.9169,2.8438
5820.0000,-2.0067,3.9133,2.8920
5830.0000,-2.0134,3.8914,2.8854
5840.0000,-2.0805,3.8756,2.8711
5850.0000,-2.1776,3.7997,2.8413
5860.0000,-2.2059,3.8063,2.8652
5870.0000,-2.2805,3.7974,2.7855
5880.0000,-2.2955,3.8047,2.8044
5890.0000,-2.3250,3.7861,2.8095
5900.0000,-2.3174,3.8097,2.7976
5910.0000,-2.3049,3.8112,2.7941
5920.0000,-2.3152,3.7600,2.8420
5930.0000,-2.3335,3.7570,2.8427
5940.0000,-2.3337,3.7578,2.8412
5950.0000,-2.3031,3.7059,2.9020
5960.0000,-2.2829,3.7144,2.9307
5970.0000,-2.3040,3.6968,2.9513
5980.0000,-2.3084,3.6762,2.9670
5990.0000,-2.3497,3.5910,3.0419
6000.0000,-2.3832,3.5217,3.0343
6010.0000,-2.3835,3.4840,3.0108
6020.0000,-2.3678,3.4298,3.0071
6030.0000,-2.3741,3.2986,2.9890
6040.0000,-2.3476,3.1842,2.9092
6050.0000,-2.4133,3.1811,2.9538
6060.0000,-2.4416,3.2599,2.9843
6070.0000,-2.5176,3.2718,3.0621
6080.0000,-2.5131,3.2840,3.1122
6090.0000,-2.5044,3.2460,3.1376
6100.0000,-2.5291,3.2052,3.1776
6110.0000,-2.4963,3.1742,3.1361
6120.0000,-2.4119,3.1173,3.0704
6130.0000,-2.3834,3.1255,3.0293
6140.0000,-2.2860,3.1142,2.9439
6150.0000,-2.2089,3.0885,2.8690
6160.0000,-2.0879,3.0237,2.7836
6170.0000,-1.9570,2.9829,2.7210
6180.0000,-1.8741,2.9956,2.6741
6190.0000,-1.8263,3.0378,2.6420
6200.0000,-1.7917,3.0474,2.5518
6210.0000,-1.6713,3.0946,2.5417
6220.0000,-1.6066,3.1079,2.4884
6230.0000,-1.5700,3.0945,2.4383
6240.0000,-1.4711,3.1006,2.3960
6250.0000,-1.4460,3.0913,2.3779
6260.0000,-1.3622,3.0895,2.3659
6270.0000,-1.4031,3.0887,2.3153
6280.0000,-1.3308,3.0287,2.2734
6290.0000,-1.3129,3.0489,2.2565
6300.0000,-1.3203,3.1463,2.2463
6310.0000,-1.3652,3.2075,2.2664
6320.0000,-1.3521,3.2273,2.2638
6330.0000,-1.3307,3.2481,2.2756
6340.0000,-1.3278,3.2718,2.3071
6350.0000,-1.3167,3.2512,2.3078
6360.0000,-1.3126,3.2285,2.3395
6370.0000,-1.2720,3.2148,2.3621
6380.0000,-1.3219,3.1467,2.3272
