time,x,y,z
2120.0000,1.2209,0.1115,0.0148
2130.0000,1.1629,0.0802,-0.0200
2140.0000,1.2288,0.1371,-0.0478
2150.0000,1.2311,0.1487,-0.0004
2160.0000,1.2098,0.0854,0.0218
2170.0000,1.2195,0.0980,0.0365
2180.0000,1.2593,0.1063,0.0566
2190.0000,1.3097,0.1166,0.0839
2200.0000,1.2826,0.0678,0.0620
2210.0000,1.3155,0.0854,0.1093
2220.0000,1.2764,0.0853,0.0810
2230.0000,1.2500,0.1074,0.1180
2240.0000,1.1288,0.1798,0.0817
2250.0000,1.1001,0.1990,0.0270
2260.0000,1.1290,0.2341,0.0633
2270.0000,1.1033,0.2463,0.0473
2280.0000,1.1288,0.2495,0.0028
2290.0000,1.1248,0.2386,0.0148
2300.0000,1.1086,0.2117,-0.0196
2310.0000,1.1143,0.2496,-0.0322
2320.0000,1.1305,0.2265,-0.0665
2330.0000,1.0907,0.2128,-0.0569
2340.0000,1.0544,0.1601,-0.0558
2350.0000,1.0194,0.1789,-0.0281
2360.0000,1.0141,0.1647,-0.0234
2370.0000,1.0360,0.1259,-0.0667
2380.0000,1.0487,0.0857,-0.0216
2390.0000,1.0707,0.1066,-0.1054
2400.0000,1.0302,0.1146,-0.0715
2410.0000,1.0349,0.0820,-0.0165
2420.0000,1.0615,0.0940,0.0179
2430.0000,1.1506,0.0536,-0.0263
2440.0000,1.1540,0.0370,-0.0259
2450.0000,1.1196,0.0533,0.0295
2460.0000,1.0893,0.0822,-0.0057
2470.0000,0.9627,0.0179,-0.0284
2480.0000,0.8661,-0.0418,-0.0819
2490.0000,0.7154,-0.0421,-0.1485
2500.0000,0.6390,-0.1257,-0.1193
2510.0000,0.5399,-0.0647,-0.1246
2520.0000,0.4391,-0.0318,-0.0333
2530.0000,0.2471,-0.0099,-0.0717
2540.0000,0.0807,-0.0078,0.0637
2550.0000,0.0244,-0.0040,0.0668
2560.0000,0.0408,0.0113,0.0521
2570.0000,-0.0020,-0.0112,0.0775
2580.0000,0.0264,0.0387,0.0548
2590.0000,0.1091,0.1069,0.0733
2600.0000,0.1007,0.1382,0.1414
2610.0000,0.1362,0.1465,0.1710
2620.0000,0.1271,0.1459,0.1703
2630.0000,0.1270,0.1387,0.1492
2640.0000,0.0857,0.1162,0.1547
2650.0000,0.1051,0.0444,0.1434
2660.0000,0.1912,-0.0064,0.1598
2670.0000,0.1639,-0.0053,0.1261
2680.0000,0.2271,0.0442,0.1388
2690.0000,0.1163,0.0134,0.1513
2700.0000,0.1443,0.0157,0.0703
2710.0000,0.1765,0.0225,0.0616
2720.0000,0.2864,-0.0047,0.0444
2730.0000,0.3611,-0.0521,0.0446
2740.0000,0.5184,-0.0798,-0.0131
2750.0000,0.5669,-0.0710,-0.0336
2760.0000,0.5391,-0.0415,-0.0490
2770.0000,0.5484,-0.0486,-0.0555
2780.0000,0.5199,-0.0235,0.0497
2790.0000,0.4710,-0.0409,0.1082
2800.0000,0.5007,-0.0411,0.0605
2810.0000,0.4558,-0.1060,0.1345
2820.0000,0.3757,-0.1765,0.0906
2830.0000,0.2870,-0.2166,0.1108
2840.0000,0.2332,-0.1786,0.0829
2850.0000,0.1839,-0.1567,0.0897
2860.0000,0.0407,-0.1664,0.0676
2870.0000,-0.1001,-0.1629,0.0684
2880.0000,-0.1935,-0.1290,0.1303
2890.0000,-0.3709,-0.2042,0.1060
2900.0000,-0.4450,-0.2119,0.1257
2910.0000,-0.5933,-0.2244,0.0814
2920.0000,-0.6733,-0.2466,0.0217
2930.0000,-0.7521,-0.1962,-0.0056
2940.0000,-0.8061,-0.2022,-0.0269
2950.0000,-0.8604,-0.2319,0.0179
2960.0000,-0.8599,-0.2229,0.0804
2970.0000,-0.8424,-0.2372,0.1008
2980.0000,-0.8684,-0.1861,0.0939
2990.0000,-0.9334,-0.1471,0.1453
3000.0000,-0.8923,-0.0965,0.1652
3010.0000,-0.8924,-0.1346,0.1812
3020.0000,-0.9375,-0.0921,0.2179
3030.0000,-0.9578,-0.0380,0.1926
3040.0000,-0.9594,-0.0595,0.2239
3050.0000,-0.9376,-0.0862,0.1830
3060.0000,-0.9075,-0.0632,0.1880
3070.0000,-0.9006,-0.1008,0.1679
3080.0000,-0.8607,-0.1665,0.1751
3090.0000,-0.8074,-0.0980,0.2167
3100.0000,-0.8158,-0.0809,0.2337
3110.0000,-0.8202,-0.0248,0.2392
3120.0000,-0.8563,-0.0967,0.1887
3130.0000,-0.8105,-0.0885,0.1585
3140.0000,-0.8100,-0.1400,0.1202
3150.0000,-0.8068,-0.1196,0.1011
3160.0000,-0.7410,-0.1551,0.0837
3170.0000,-0.7259,-0.1686,0.0675
3180.0000,-0.6704,-0.1750,0.0813
3190.0000,-0.6734,-0.1937,0.0832
3200.0000,-0.6488,-0.2186,0.1129
3210.0000,-0.6594,-0.1748,0.0990
3220.0000,-0.6058,-0.1200,0.0999
3230.0000,-0.5944,-0.0981,0.0418
3240.0000,-0.5952,-0.1355,-0.0020
3250.0000,-0.5482,-0.1764,-0.0355
3260.0000,-0.5991,-0.1955,0.0112
3270.0000,-0.5587,-0.2497,0.0395
3280.0000,-0.4956,-0.2358,0.0753
3290.0000,-0.4426,-0.1978,0.1205
3300.0000,-0.4589,-0.1883,0.1640
3310.0000,-0.4016,-0.1399,0.2038
3320.0000,-0.4849,-0.1436,0.2097
3330.0000,-0.4544,-0.1421,0.1974
3340.0000,-0.4513,-0.1276,0.2194
3350.0000,-0.4745,-0.1490,0.1450
3360.0000,-0.4616,-0.1249,0.1689
3370.0000,-0.4220,-0.0907,0.0997
3380.0000,-0.4516,-0.0688,0.1449
3390.0000,-0.4377,-0.0657,0.1378
3400.0000,-0.4682,-0.0471,0.1280
3410.0000,-0.4731,-0.0637,0.1610
3420.0000,-0.5102,-0.0511,0.1315
3430.0000,-0.4859,-0.1255,0.1424
3440.0000,-0.5426,-0.0867,0.1521
3450.0000,-0.5494,-0.1297,0.1238
3460.0000,-0.5256,-0.1777,0.0867
3470.0000,-0.5771,-0.1443,0.0515
3480.0000,-0.5990,-0.1242,0.1292
3490.0000,-0.6103,-0.1160,0.1539
3500.0000,-0.6324,-0.1548,0.1605
3510.0000,-0.5823,-0.1575,0.1951
3520.0000,-0.6071,-0.1231,0.1666
3530.0000,-0.5823,-0.1310,0.1392
3540.0000,-0.5092,-0.0691,0.1709
3550.0000,-0.4624,-0.0754,0.2007
3560.0000,-0.3731,-0.0394,0.1855
3570.0000,-0.2140,-0.0584,0.1794
3580.0000,-0.1204,-0.0364,0.1895
3590.0000,0.0250,-0.0477,0.1817
3600.0000,0.1978,-0.0338,0.1957
3610.0000,0.3555,-0.0690,0.1853
3620.0000,0.5432,-0.0865,0.1502
3630.0000,0.7112,-0.1093,0.1927
3640.0000,0.8558,-0.1340,0.1629
3650.0000,0.8988,-0.1676,0.1925
3660.0000,1.1164,-0.1618,0.1971
3670.0000,1.1983,-0.1848,0.1769
3680.0000,1.3919,-0.1792,0.1801
3690.0000,1.6351,-0.1567,0.2018
3700.0000,1.7754,-0.1745,0.1822
3710.0000,1.9900,-0.1751,0.1750
3720.0000,2.1575,-0.1939,0.1577
3730.0000,2.3413,-0.1773,0.1755
3740.0000,2.5778,-0.1870,0.1699
3750.0000,2.7634,-0.2029,0.1588
3760.0000,2.9588,-0.2160,0.1364
3770.0000,3.1433,-0.1996,0.1616
3780.0000,3.3176,-0.2049,0.1496
3790.0000,3.4964,-0.2054,0.1545
3800.0000,3.6600,-0.2002,0.1546
3810.0000,3.7944,-0.2101,0.1502
3820.0000,3.9533,-0.2326,0.1078
3830.0000,4.0292,-0.2450,0.0698
3840.0000,4.1593,-0.2425,0.0668
3850.0000,4.3162,-0.2392,0.0802
3860.0000,4.4323,-0.2148,0.1292
3870.0000,4.5397,-0.1983,0.1569
3880.0000,4.6043,-0.2322,0.0927
3890.0000,4.6554,-0.2247,0.0355
3900.0000,4.6749,-0.2394,0.0260
3910.0000,4.6797,-0.2254,0.0127
3920.0000,4.6455,-0.2384,0.0953
3930.0000,4.6809,-0.1944,0.1384
3940.0000,4.6793,-0.1101,0.1377
3950.0000,4.6732,-0.1156,0.2093
3960.0000,4.7385,-0.1236,0.1671
3970.0000,4.8062,-0.1512,0.2046
3980.0000,4.9160,-0.1684,0.1863
3990.0000,5.0265,-0.1370,0.1711
4000.0000,5.1595,-0.1673,0.1756
4010.0000,5.2912,-0.0829,0.1988
4020.0000,5.3541,-0.1292,0.1975
4030.0000,5.4790,-0.1370,0.2126
4040.0000,5.6105,-0.1557,0.1973
4050.0000,5.7220,-0.1623,0.1251
4060.0000,5.7860,-0.1674,0.0699
4070.0000,5.7891,-0.2236,0.0511
4080.0000,5.7969,-0.2394,-0.0798
4090.0000,5.8972,-0.2126,-0.1233
4100.0000,6.0371,-0.1770,-0.1652
4110.0000,6.0718,-0.1462,-0.2046
4120.0000,6.1141,-0.1274,-0.2166
4130.0000,6.0876,-0.1303,-0.2234
4140.0000,6.0906,-0.1667,-0.1905
4150.0000,6.1491,-0.1703,-0.1532
4160.0000,6.2150,-0.1244,-0.1718
4170.0000,6.2177,-0.1484,-0.1856
4180.0000,6.2509,-0.0828,-0.1577
4190.0000,6.2861,0.0247,-0.1364
4200.0000,6.3096,-0.0306,-0.1089
4210.0000,6.3294,-0.1050,-0.0866
4220.0000,6.3374,-0.1632,-0.0152
4230.0000,6.3379,-0.1924,-0.0328
4240.0000,6.4184,-0.1776,-0.0735
4250.0000,6.4141,-0.1651,-0.0369
4260.0000,6.4055,-0.2138,0.0032
4270.0000,6.4339,-0.2121,-0.0493
4280.0000,6.4561,-0.1829,-0.0228
4290.0000,6.4197,-0.1656,-0.0141
4300.0000,6.4186,-0.1874,0.0040
4310.0000,6.3609,-0.1852,-0.0290
4320.0000,6.1807,-0.2363,0.0207
4330.0000,6.0345,-0.2483,0.0535
4340.0000,5.9374,-0.2334,0.1017
4350.0000,5.8204,-0.2146,0.1174
4360.0000,5.6440,-0.2194,0.1189
4370.0000,5.4692,-0.2145,0.1032
4380.0000,5.2998,-0.1877,0.0316
4390.0000,5.1471,-0.1668,0.0751
4400.0000,4.9073,-0.1001,-0.0112
4410.0000,4.6924,-0.0943,0.0014
4420.0000,4.4974,-0.0547,0.0535
4430.0000,4.2507,-0.0104,0.0706
4440.0000,4.0033,0.0515,0.1200
4450.0000,3.7550,0.0085,0.1485
4460.0000,3.5208,-0.0512,0.2425
4470.0000,3.3696,-0.0401,0.2553
4480.0000,3.1287,0.0049,0.2514
4490.0000,2.8977,0.0518,0.2461
4500.0000,2.8013,0.0352,0.2161
4510.0000,2.6624,0.0470,0.2294
4520.0000,2.5763,0.0368,0.2167
4530.0000,2.5794,0.0032,0.1801
4540.0000,2.4759,-0.0376,0.2018
4550.0000,2.4680,-0.0455,0.1835
4560.0000,2.5426,0.0177,0.1736
4570.0000,2.5338,0.0263,0.1718
4580.0000,2.5518,0.0124,0.1453
4590.0000,2.6176,-0.0647,0.1652
4600.0000,2.5795,-0.0037,0.1750
4610.0000,2.6032,-0.0116,0.1471
4620.0000,2.5523,0.0352,0.1204
4630.0000,2.4953,0.0155,0.0582
4640.0000,2.3298,0.0598,0.0259
4650.0000,2.1807,0.1179,0.1045
4660.0000,2.1521,0.1251,0.1048
4670.0000,2.1033,0.1103,0.1089
4680.0000,2.0870,0.1068,0.1227
4690.0000,2.1025,0.0859,0.0990
4700.0000,2.1852,0.0461,0.0993
4710.0000,2.1958,0.0248,0.1201
4720.0000,2.1710,0.0818,0.0927
4730.0000,2.1770,-0.0190,0.0690
4740.0000,2.2438,-0.0186,0.0727
4750.0000,2.2499,-0.0572,0.0696
4760.0000,2.2051,-0.0717,0.0596
4770.0000,2.2393,-0.0204,0.0988
4780.0000,2.2554,-0.0634,0.1020
4790.0000,2.3319,-0.0784,0.1670
4800.0000,2.3383,-0.0903,0.1422
4810.0000,2.3167,-0.0477,0.1812
4820.0000,2.3216,0.0086,0.1672
4830.0000,2.3510,-0.0067,0.1335
4840.0000,2.4072,0.0267,0.1526
4850.0000,2.4272,0.0250,0.1395
4860.0000,2.4339,0.0630,0.1455
4870.0000,2.4595,0.0719,0.1362
4880.0000,2.4200,0.0556,0.1700
4890.0000,2.4606,0.0292,0.1973
4900.0000,2.4840,0.0580,0.2187
4910.0000,2.4668,0.0299,0.2008
4920.0000,2.4300,-0.0336,0.2021
4930.0000,2.4418,-0.0278,0.1970
4940.0000,2.4699,-0.0100,0.1591
4950.0000,2.5241,0.0383,0.2539
4960.0000,2.5376,0.0171,0.2309
4970.0000,2.5371,0.0420,0.2478
4980.0000,2.5574,0.1183,0.2205
4990.0000,2.5307,0.1134,0.2242
5000.0000,2.4736,0.0624,0.2059
5010.0000,2.4152,0.0451,0.2103
5020.0000,2.2537,0.0121,0.1813
5030.0000,2.0873,0.0312,0.1134
5040.0000,1.9611,0.0319,0.0763
5050.0000,1.7899,-0.0420,0.0360
5060.0000,1.7019,-0.0840,-0.0013
5070.0000,1.5636,-0.1526,0.0568
5080.0000,1.4359,-0.1707,0.0782
5090.0000,1.3139,-0.1894,0.0582
5100.0000,1.2433,-0.1335,0.1052
5110.0000,1.2327,-0.1590,0.1171
5120.0000,1.2799,-0.0962,0.1667
5130.0000,1.2251,-0.0631,0.2131
5140.0000,1.2620,-0.0696,0.1607
5150.0000,1.2875,-0.0606,0.1743
5160.0000,1.3369,-0.0607,0.1541
5170.0000,1.2972,-0.0867,0.1506
5180.0000,1.2607,-0.0331,0.1717
5190.0000,1.1299,-0.0299,0.1517
5200.0000,0.9848,0.0200,0.2485
5210.0000,0.8441,0.0698,0.2352
5220.0000,0.6681,0.0647,0.2220
5230.0000,0.5920,0.0411,0.2039
5240.0000,0.5592,0.0411,0.2028
5250.0000,0.5608,0.0168,0.1525
5260.0000,0.5158,-0.0256,0.1686
5270.0000,0.4909,-0.0168,0.1671
5280.0000,0.4466,-0.0188,0.1895
5290.0000,0.4240,0.0208,0.2238
5300.0000,0.4104,-0.0197,0.2333
5310.0000,0.4068,-0.0306,0.2522
5320.0000,0.4101,-0.0382,0.2379
5330.0000,0.4571,-0.0341,0.2441
5340.0000,0.4714,-0.0083,0.2532
5350.0000,0.4691,-0.0419,0.2434
5360.0000,0.4820,-0.0340,0.2010
5370.0000,0.5143,-0.0514,0.2337
5380.0000,0.5069,-0.0980,0.2000
5390.0000,0.5322,-0.0647,0.2071
5400.0000,0.5237,-0.1223,0.1590
5410.0000,0.5704,-0.0744,0.1930
5420.0000,0.6117,-0.0463,0.2076
5430.0000,0.6231,-0.0743,0.1396
5440.0000,0.6174,-0.0052,0.1060
5450.0000,0.6071,0.0487,0.0450
5460.0000,0.5927,0.0466,0.0598
5470.0000,0.5542,0.0593,-0.0034
5480.0000,0.5065,0.0174,0.0599
5490.0000,0.4616,0.0066,0.0213
5500.0000,0.3998,0.0336,0.0061
5510.0000,0.3028,0.0369,0.0051
5520.0000,0.1972,0.0450,0.0646
5530.0000,0.1251,0.0505,0.0636
5540.0000,-0.0320,0.0052,0.0737
5550.0000,-0.1309,-0.0065,0.1977
5560.0000,-0.1810,-0.0299,0.2304
5570.0000,-0.1775,0.0062,0.2543
5580.0000,-0.1506,-0.0572,0.2574
5590.0000,0.0020,-0.0179,0.2465
5600.0000,0.0028,-0.0832,0.2239
5610.0000,0.0516,-0.0983,0.2276
5620.0000,0.0807,-0.0892,0.2339
5630.0000,0.0899,-0.1091,0.2270
5640.0000,0.0478,-0.1660,0.1818
5650.0000,0.0515,-0.1597,0.1442
5660.0000,0.0441,-0.1868,0.1361
5670.0000,0.0347,-0.1738,0.1397
5680.0000,0.0679,-0.1413,0.1650
5690.0000,0.1503,-0.1336,0.1513
5700.0000,0.2308,-0.0764,0.1515
5710.0000,0.3360,-0.0813,0.1655
5720.0000,0.4750,-0.0986,0.2174
5730.0000,0.6034,-0.0452,0.2338
5740.0000,0.7599,-0.0577,0.2149
5750.0000,0.9206,-0.0706,0.1335
5760.0000,1.0689,-0.0422,0.1141
5770.0000,1.2251,-0.1064,0.1040
5780.0000,1.2175,-0.1275,0.1014
5790.0000,1.1945,-0.1065,0.1028
5800.0000,1.1998,-0.1454,0.0821
5810.0000,1.1203,-0.1342,0.1098
5820.0000,1.0907,-0.1012,0.1433
5830.0000,0.9846,-0.1972,0.1541
5840.0000,0.9052,-0.1231,0.1489
5850.0000,0.8739,-0.1448,0.1483
5860.0000,0.8952,-0.2274,0.1179
5870.0000,0.9055,-0.1828,0.1463
5880.0000,0.9050,-0.1632,0.1272
5890.0000,0.8901,-0.0649,0.1664
5900.0000,0.8821,-0.0959,0.1850
5910.0000,0.8633,-0.1102,0.1872
5920.0000,0.9059,-0.0437,0.2094
5930.0000,0.8849,-0.0226,0.2121
5940.0000,0.9479,0.0258,0.2092
5950.0000,0.9550,0.0032,0.1991
5960.0000,0.9577,0.0365,0.1895
5970.0000,0.9393,0.1071,0.1256
5980.0000,0.8632,0.1574,0.1825
5990.0000,0.6962,0.1338,0.1627
6000.0000,0.5316,0.1152,0.1430
6010.0000,0.3808,0.1217,0.1129
6020.0000,0.1881,0.0994,0.0705
6030.0000,0.0418,0.0448,0.0841
6040.0000,-0.1433,0.0451,0.0426
6050.0000,-0.3588,-0.0367,0.0361
6060.0000,-0.5056,-0.0607,0.0082
6070.0000,-0.5805,-0.0443,0.0070
6080.0000,-0.5366,-0.0325,0.0167
6090.0000,-0.4979,-0.1139,-0.0330
6100.0000,-0.4872,-0.0981,-0.0639
6110.0000,-0.4440,-0.1422,-0.0583
6120.0000,-0.5270,-0.1291,-0.0869
6130.0000,-0.5365,-0.0746,-0.1421
6140.0000,-0.5126,-0.0774,-0.1451
6150.0000,-0.4605,-0.1373,-0.1200
6160.0000,-0.4948,-0.1356,-0.1561
6170.0000,-0.5002,-0.0859,-0.1388
6180.0000,-0.5157,-0.1464,-0.1141
6190.0000,-0.5558,-0.1240,-0.1344
6200.0000,-0.5092,-0.1355,-0.1456
6210.0000,-0.4519,-0.1456,-0.1152
6220.0000,-0.3437,-0.1272,-0.0914
6230.0000,-0.2209,-0.1296,-0.1007
6240.0000,-0.1343,-0.1392,-0.0279
6250.0000,-0.1228,-0.1574,-0.0804
6260.0000,-0.0997,-0.1631,-0.1448
6270.0000,-0.1269,-0.1409,-0.1685
6280.0000,-0.0954,-0.1496,-0.1663
6290.0000,-0.1012,-0.1455,-0.1545
6300.0000,-0.1042,-0.1593,-0.1243
6310.0000,-0.0854,-0.1490,-0.1317
6320.0000,-0.0950,-0.1370,-0.0723
6330.0000,-0.0889,-0.1473,-0.1252
6340.0000,-0.0428,-0.1211,-0.1447
