time,x,y,z
550.0000,-0.2306,0.2169,-1.7449
560.0000,-0.2365,0.2426,-1.7431
570.0000,-0.2023,0.1979,-1.7482
580.0000,-0.2210,0.1479,-1.7604
590.0000,-0.1795,0.1325,-1.7772
600.0000,-0.1287,0.1504,-1.7628
610.0000,-0.1082,0.1946,-1.7521
620.0000,-0.1451,0.2720,-1.7494
630.0000,-0.1842,0.2808,-1.7295
640.0000,-0.1287,0.2376,-1.7430
650.0000,-0.1466,0.2928,-1.7334
660.0000,-0.1347,0.2594,-1.7066
670.0000,-0.1880,0.2245,-1.6776
680.0000,-0.2229,0.2396,-1.7096
690.0000,-0.2166,0.2047,-1.7149
700.0000,-0.2692,0.1232,-1.7329
710.0000,-0.3639,0.1044,-1.7106
720.0000,-0.3666,0.0692,-1.6491
730.0000,-0.4219,-0.0058,-1.6835
740.0000,-0.5160,-0.0302,-1.6967
750.0000,-0.5323,-0.0734,-1.6977
760.0000,-0.5338,-0.0816,-1.6890
770.0000,-0.5257,-0.0793,-1.6651
780.0000,-0.5171,-0.1664,-1.6734
790.0000,-0.4887,-0.2498,-1.6783
800.0000,-0.5195,-0.2657,-1.6721
810.0000,-0.5628,-0.2367,-1.6652
820.0000,-0.5765,-0.2328,-1.6622
830.0000,-0.6781,-0.3049,-1.6194
840.0000,-0.6863,-0.3859,-1.5829
850.0000,-0.6369,-0.3978,-1.5826
860.0000,-0.7019,-0.3742,-1.5810
870.0000,-0.7093,-0.3675,-1.5644
880.0000,-0.7369,-0.3456,-1.5669
890.0000,-0.7279,-0.3268,-1.5852
900.0000,-0.6313,-0.3669,-1.6218
910.0000,-0.5313,-0.3613,-1.6380
920.0000,-0.4141,-0.3705,-1.6682
930.0000,-0.3506,-0.3659,-1.6855
940.0000,-0.2095,-0.3693,-1.7011
950.0000,-0.1116,-0.3378,-1.7390
960.0000,-0.0146,-0.1902,-1.7668
970.0000,0.1422,-0.1255,-1.7658
980.0000,0.2517,-0.0805,-1.7568
990.0000,0.3072,-0.1167,-1.7455
1000.0000,0.3213,-0.1631,-1.7448
1010.0000,0.3201,-0.1813,-1.7541
1020.0000,0.2748,-0.2724,-1.7354
1030.0000,0.2489,-0.2533,-1.7265
1040.0000,0.2276,-0.3131,-1.7189
1050.0000,0.1905,-0.3462,-1.7111
1060.0000,0.1567,-0.4220,-1.6643
1070.0000,0.0924,-0.4024,-1.7151
1080.0000,0.0582,-0.3914,-1.7270
1090.0000,-0.0085,-0.4206,-1.7181
1100.0000,-0.0696,-0.5477,-1.6851
1110.0000,-0.0804,-0.5815,-1.7089
1120.0000,-0.0306,-0.5733,-1.6854
1130.0000,0.0029,-0.5452,-1.6885
1140.0000,0.0765,-0.5889,-1.6722
1150.0000,0.0812,-0.6287,-1.6465
1160.0000,0.0977,-0.6311,-1.6555
1170.0000,0.0838,-0.6759,-1.6318
1180.0000,0.0751,-0.7527,-1.5870
1190.0000,0.0601,-0.7502,-1.5305
1200.0000,0.0002,-0.7126,-1.4702
1210.0000,-0.1019,-0.7486,-1.4444
1220.0000,-0.2915,-0.6632,-1.4082
1230.0000,-0.3925,-0.7113,-1.3764
1240.0000,-0.4946,-0.8523,-1.4543
1250.0000,-0.5628,-0.8015,-1.4802
1260.0000,-0.7181,-0.7681,-1.4193
1270.0000,-0.8187,-0.7322,-1.3710
1280.0000,-0.9974,-0.6655,-1.2830
1290.0000,-1.0635,-0.6672,-1.2306
1300.0000,-1.0746,-0.5921,-1.2653
1310.0000,-1.0962,-0.6244,-1.2177
1320.0000,-1.1281,-0.6435,-1.1892
1330.0000,-1.1003,-0.6298,-1.2254
1340.0000,-1.0409,-0.5369,-1.3050
1350.0000,-0.9097,-0.4801,-1.4173
1360.0000,-0.8013,-0.4100,-1.5212
1370.0000,-0.7601,-0.3185,-1.5728
1380.0000,-0.6638,-0.2995,-1.6285
1390.0000,-0.5701,-0.2371,-1.6620
1400.0000,-0.5757,-0.2476,-1.6607
1410.0000,-0.5678,-0.2749,-1.6497
1420.0000,-0.5203,-0.2834,-1.6644
1430.0000,-0.5883,-0.4137,-1.6236
1440.0000,-0.6434,-0.5086,-1.5837
1450.0000,-0.6879,-0.6425,-1.4896
1460.0000,-0.6818,-0.7070,-1.4564
1470.0000,-0.7163,-0.7117,-1.4378
1480.0000,-0.7726,-0.6894,-1.4160
1490.0000,-0.7242,-0.6834,-1.4384
1500.0000,-0.7382,-0.6786,-1.4316
1510.0000,-0.8349,-0.6588,-1.4104
1520.0000,-0.9341,-0.6434,-1.3616
1530.0000,-1.0000,-0.6361,-1.3136
1540.0000,-1.0738,-0.6792,-1.2458
1550.0000,-1.1431,-0.6823,-1.1643
1560.0000,-1.1495,-0.7273,-1.1413
1570.0000,-1.1964,-0.7759,-1.0257
1580.0000,-1.2705,-0.7851,-0.9275
1590.0000,-1.3464,-0.7059,-0.8828
1600.0000,-1.4348,-0.6892,-0.7664
1610.0000,-1.5007,-0.5946,-0.7188
1620.0000,-1.5078,-0.5298,-0.7302
1630.0000,-1.5015,-0.5154,-0.7404
1640.0000,-1.4997,-0.3996,-0.8022
1650.0000,-1.5119,-0.3664,-0.8370
1660.0000,-1.5125,-0.2651,-0.8782
1670.0000,-1.5727,-0.1662,-0.8139
1680.0000,-1.6024,-0.1147,-0.7643
1690.0000,-1.5881,-0.0750,-0.7912
1700.0000,-1.5843,-0.1785,-0.7832
1710.0000,-1.5562,-0.3167,-0.7807
1720.0000,-1.5070,-0.3350,-0.8614
1730.0000,-1.4452,-0.3401,-0.9656
1740.0000,-1.3782,-0.4042,-1.0285
1750.0000,-1.3873,-0.3435,-1.0485
1760.0000,-1.3403,-0.3126,-1.1103
1770.0000,-1.3052,-0.3075,-1.1624
1780.0000,-1.2794,-0.2672,-1.2070
1790.0000,-1.3049,-0.2394,-1.1955
1800.0000,-1.3261,-0.2195,-1.1875
1810.0000,-1.3438,-0.2419,-1.1340
1820.0000,-1.3546,-0.2725,-1.1082
1830.0000,-1.2907,-0.3355,-1.1818
1840.0000,-1.2462,-0.3890,-1.2223
1850.0000,-1.2069,-0.4770,-1.2299
1860.0000,-1.2083,-0.5374,-1.1973
1870.0000,-1.1675,-0.5210,-1.2178
1880.0000,-1.1556,-0.5080,-1.2330
1890.0000,-1.1061,-0.5524,-1.2137
1900.0000,-1.0816,-0.6008,-1.1988
1910.0000,-1.1090,-0.6491,-1.1950
1920.0000,-1.1036,-0.6440,-1.2113
1930.0000,-1.0820,-0.6688,-1.2104
1940.0000,-1.0289,-0.7048,-1.2335
1950.0000,-0.9651,-0.8229,-1.2213
1960.0000,-0.9402,-0.8727,-1.2026
1970.0000,-0.9552,-0.8444,-1.1593
1980.0000,-0.9461,-0.8133,-1.0877
1990.0000,-0.8640,-0.7752,-1.0913
2000.0000,-0.7687,-0.8180,-1.2269
2010.0000,-0.6939,-0.9004,-1.3541
2020.0000,-0.6168,-0.9420,-1.3686
2030.0000,-0.6277,-0.9607,-1.3383
2040.0000,-0.6425,-0.9195,-1.3639
2050.0000,-0.5890,-0.8976,-1.4040
2060.0000,-0.5486,-0.8490,-1.4383
2070.0000,-0.6097,-0.8498,-1.4277
2080.0000,-0.6323,-0.8865,-1.3686
2090.0000,-0.7376,-0.8810,-1.3509
2100.0000,-0.7742,-0.9330,-1.2963
2110.0000,-0.8135,-0.9664,-1.2469
2120.0000,-0.7863,-1.0466,-1.2085
2130.0000,-0.8375,-1.1198,-1.1167
2140.0000,-0.8873,-1.1122,-1.0765
2150.0000,-0.9342,-1.1403,-0.9836
2160.0000,-0.9186,-1.1781,-0.9387
2170.0000,-0.9095,-1.2077,-0.9304
2180.0000,-0.9300,-1.2297,-0.8745
2190.0000,-0.9254,-1.2287,-0.8586
2200.0000,-0.9541,-1.1818,-0.8870
2210.0000,-1.0032,-1.0599,-0.9634
2220.0000,-1.0831,-0.9627,-0.9822
2230.0000,-1.1157,-0.9481,-0.9861
2240.0000,-1.1233,-0.8924,-1.0203
2250.0000,-1.1580,-0.8287,-1.0671
2260.0000,-1.1845,-0.7619,-1.0895
2270.0000,-1.1936,-0.6899,-1.1138
2280.0000,-1.1698,-0.6077,-1.1902
2290.0000,-1.1270,-0.5271,-1.2530
2300.0000,-1.1051,-0.4414,-1.3021
2310.0000,-1.1190,-0.4222,-1.3045
2320.0000,-1.0743,-0.4100,-1.3544
2330.0000,-1.0857,-0.4209,-1.3666
2340.0000,-1.0171,-0.4596,-1.3734
2350.0000,-0.9814,-0.4548,-1.4057
2360.0000,-0.9765,-0.4385,-1.4061
2370.0000,-0.9549,-0.4475,-1.4226
2380.0000,-0.9217,-0.4909,-1.3891
2390.0000,-0.8464,-0.4923,-1.3585
2400.0000,-0.7803,-0.5264,-1.2781
2410.0000,-0.7530,-0.6086,-1.1477
2420.0000,-0.7064,-0.7472,-1.0782
2430.0000,-0.8093,-0.9509,-1.1138
2440.0000,-0.8657,-1.0026,-1.1478
2450.0000,-0.9200,-1.0437,-1.0948
2460.0000,-0.9353,-1.0754,-1.0613
2470.0000,-0.9403,-1.0721,-1.0391
2480.0000,-1.0115,-1.0820,-0.9724
2490.0000,-1.0449,-1.0458,-0.9903
2500.0000,-1.0436,-1.0326,-1.0071
2510.0000,-1.1590,-0.9506,-0.9457
2520.0000,-1.1986,-0.8572,-0.9722
2530.0000,-1.1921,-0.8044,-1.0262
2540.0000,-1.2288,-0.7722,-0.9993
2550.0000,-1.2370,-0.6894,-1.0488
2560.0000,-1.1894,-0.6221,-1.1146
2570.0000,-1.2017,-0.5770,-1.1426
2580.0000,-1.0636,-0.4557,-1.2108
2590.0000,-0.8803,-0.4296,-1.2460
2600.0000,-0.7522,-0.3887,-1.3305
2610.0000,-0.6910,-0.3635,-1.4727
2620.0000,-0.5865,-0.3288,-1.6279
2630.0000,-0.4891,-0.3530,-1.6624
2640.0000,-0.3086,-0.3955,-1.7065
2650.0000,-0.2115,-0.3860,-1.7223
2660.0000,-0.1666,-0.4372,-1.7163
2670.0000,-0.1196,-0.4828,-1.6980
2680.0000,-0.1156,-0.5134,-1.6991
2690.0000,-0.0921,-0.4902,-1.7142
2700.0000,-0.0502,-0.3151,-1.7444
2710.0000,-0.0313,-0.1203,-1.7704
2720.0000,0.0535,0.0093,-1.7798
2730.0000,-0.0140,0.0811,-1.7891
2740.0000,-0.0538,0.1501,-1.7536
2750.0000,-0.0409,0.2238,-1.7412
2760.0000,-0.1807,0.1260,-1.6747
2770.0000,-0.2698,0.0360,-1.6696
2780.0000,-0.3385,0.0069,-1.7304
2790.0000,-0.4211,0.0092,-1.7288
2800.0000,-0.4894,-0.0326,-1.7008
2810.0000,-0.5403,-0.0627,-1.6825
2820.0000,-0.6420,-0.2557,-1.6228
2830.0000,-0.7055,-0.3806,-1.5674
2840.0000,-0.7486,-0.4240,-1.5335
2850.0000,-0.7370,-0.5535,-1.5029
2860.0000,-0.7175,-0.6113,-1.4994
2870.0000,-0.6546,-0.6843,-1.5041
2880.0000,-0.6165,-0.7034,-1.5146
2890.0000,-0.5795,-0.7700,-1.5039
2900.0000,-0.5665,-0.7984,-1.4686
2910.0000,-0.4913,-0.7687,-1.5179
2920.0000,-0.4331,-0.7290,-1.5709
2930.0000,-0.3408,-0.7170,-1.5828
2940.0000,-0.2721,-0.7257,-1.5849
2950.0000,-0.2719,-0.6822,-1.6036
2960.0000,-0.2126,-0.6672,-1.6010
2970.0000,-0.2213,-0.6832,-1.6073
2980.0000,-0.2285,-0.6807,-1.6028
2990.0000,-0.2907,-0.6753,-1.5913
3000.0000,-0.3506,-0.5672,-1.6209
3010.0000,-0.4929,-0.4372,-1.5859
3020.0000,-0.5429,-0.3169,-1.5814
3030.0000,-0.5770,-0.2560,-1.6506
3040.0000,-0.6010,-0.1519,-1.6484
3050.0000,-0.5784,-0.1212,-1.6503
3060.0000,-0.5377,-0.0908,-1.6250
3070.0000,-0.4258,-0.1142,-1.6338
3080.0000,-0.3669,-0.0965,-1.6424
3090.0000,-0.3752,-0.1119,-1.7138
3100.0000,-0.3790,-0.1250,-1.7233
3110.0000,-0.3215,-0.1962,-1.7335
3120.0000,-0.3021,-0.2181,-1.7271
3130.0000,-0.2318,-0.1757,-1.7428
3140.0000,-0.1243,-0.2307,-1.7439
3150.0000,-0.1137,-0.2660,-1.7442
3160.0000,-0.0739,-0.3805,-1.7277
3170.0000,0.0058,-0.5011,-1.7073
3180.0000,-0.0051,-0.5943,-1.6744
3190.0000,-0.0629,-0.6861,-1.6448
3200.0000,-0.1423,-0.7349,-1.6217
3210.0000,-0.1040,-0.7667,-1.5943
3220.0000,-0.0638,-0.8561,-1.5445
3230.0000,0.0092,-0.9709,-1.4944
3240.0000,-0.0037,-0.9653,-1.4689
3250.0000,-0.0710,-0.9329,-1.4918
3260.0000,-0.0232,-0.8488,-1.4892
3270.0000,0.0672,-0.8696,-1.4910
3280.0000,0.1682,-0.7856,-1.5106
3290.0000,0.2595,-0.7567,-1.5063
3300.0000,0.2668,-0.7033,-1.5455
3310.0000,0.3117,-0.6414,-1.6058
3320.0000,0.3503,-0.6379,-1.6080
3330.0000,0.4645,-0.6629,-1.5845
3340.0000,0.5365,-0.6681,-1.5392
3350.0000,0.5340,-0.6507,-1.5343
3360.0000,0.5583,-0.6555,-1.5169
3370.0000,0.5362,-0.6913,-1.5249
3380.0000,0.5262,-0.6956,-1.5346
3390.0000,0.4940,-0.7566,-1.5200
3400.0000,0.4358,-0.8575,-1.4871
3410.0000,0.3939,-0.9606,-1.4282
3420.0000,0.3420,-0.9944,-1.3883
3430.0000,0.3197,-1.0096,-1.3954
3440.0000,0.2548,-1.0425,-1.4002
3450.0000,0.2059,-1.0913,-1.3669
3460.0000,0.1710,-1.1234,-1.3575
3470.0000,0.0906,-1.1830,-1.3146
3480.0000,0.0647,-1.2154,-1.2911
3490.0000,0.0948,-1.1606,-1.3318
3500.0000,0.0669,-1.1590,-1.3375
3510.0000,0.1717,-1.1820,-1.3165
3520.0000,0.2331,-1.2451,-1.2751
3530.0000,0.1880,-1.2738,-1.2499
3540.0000,0.1652,-1.2452,-1.2733
3550.0000,0.0628,-1.2071,-1.2982
3560.0000,-0.0538,-1.1612,-1.3306
3570.0000,-0.1972,-1.1526,-1.3294
3580.0000,-0.3175,-1.1295,-1.3181
3590.0000,-0.4431,-1.0697,-1.3412
3600.0000,-0.5905,-0.9240,-1.3858
3610.0000,-0.6698,-0.8056,-1.4189
3620.0000,-0.6666,-0.7128,-1.4267
3630.0000,-0.5913,-0.5087,-1.4110
3640.0000,-0.6458,-0.3154,-1.4098
3650.0000,-0.7270,-0.2167,-1.4449
3660.0000,-0.7621,-0.0221,-1.5816
3670.0000,-0.7299,0.1135,-1.5994
3680.0000,-0.6619,0.1788,-1.6222
3690.0000,-0.6644,0.2133,-1.6185
3700.0000,-0.6428,0.3331,-1.6286
3710.0000,-0.6568,0.3762,-1.6001
3720.0000,-0.5774,0.4127,-1.6183
3730.0000,-0.5094,0.3685,-1.6571
3740.0000,-0.4087,0.3757,-1.6783
3750.0000,-0.3551,0.3047,-1.6822
3760.0000,-0.2945,0.1602,-1.5715
3770.0000,-0.1923,-0.0493,-1.5454
3780.0000,-0.1973,-0.1580,-1.5170
3790.0000,-0.2672,-0.2852,-1.5863
3800.0000,-0.3163,-0.4341,-1.6367
3810.0000,-0.2812,-0.5547,-1.6104
3820.0000,-0.2684,-0.5753,-1.6302
3830.0000,-0.3273,-0.5331,-1.6428
3840.0000,-0.4357,-0.5739,-1.5966
3850.0000,-0.4844,-0.6163,-1.5753
3860.0000,-0.5427,-0.6194,-1.5588
3870.0000,-0.5151,-0.5498,-1.6142
3880.0000,-0.4503,-0.6062,-1.6119
3890.0000,-0.4043,-0.6595,-1.6098
3900.0000,-0.3726,-0.6879,-1.5901
3910.0000,-0.2411,-0.7001,-1.6073
3920.0000,-0.1135,-0.7163,-1.5997
3930.0000,-0.0220,-0.7371,-1.5875
3940.0000,-0.0606,-0.7496,-1.5486
3950.0000,-0.0866,-0.7753,-1.5800
3960.0000,-0.0546,-0.7830,-1.5822
3970.0000,-0.0457,-0.7294,-1.6023
3980.0000,-0.0322,-0.6574,-1.6346
3990.0000,-0.0504,-0.6014,-1.6459
4000.0000,-0.0394,-0.5984,-1.6566
4010.0000,-0.0228,-0.5792,-1.6741
4020.0000,-0.0267,-0.5437,-1.6963
4030.0000,-0.0636,-0.5137,-1.7041
4040.0000,-0.0781,-0.5024,-1.7028
4050.0000,-0.0741,-0.5759,-1.6781
4060.0000,-0.0079,-0.6704,-1.6476
4070.0000,-0.0057,-0.7834,-1.5944
4080.0000,0.0591,-0.8372,-1.5740
4090.0000,0.0816,-0.9142,-1.5160
4100.0000,0.0883,-0.9911,-1.4746
4110.0000,0.1256,-1.0004,-1.4705
4120.0000,0.2300,-1.0492,-1.4309
4130.0000,0.2582,-1.1384,-1.3485
4140.0000,0.3278,-1.1240,-1.3355
4150.0000,0.3707,-1.1136,-1.3273
4160.0000,0.4417,-1.0373,-1.3512
4170.0000,0.5619,-1.0439,-1.3070
4180.0000,0.5775,-1.0070,-1.3046
4190.0000,0.5910,-0.9720,-1.3318
4200.0000,0.6287,-0.9270,-1.3277
4210.0000,0.7104,-0.8866,-1.3313
4220.0000,0.7943,-0.8599,-1.3217
4230.0000,0.9299,-0.8127,-1.2524
4240.0000,0.9851,-0.7151,-1.2718
4250.0000,0.9785,-0.6083,-1.3398
4260.0000,0.9788,-0.5757,-1.3424
4270.0000,0.9451,-0.6447,-1.3388
4280.0000,0.9119,-0.7191,-1.3205
4290.0000,0.9582,-0.7505,-1.2739
4300.0000,0.9711,-0.7294,-1.2760
4310.0000,0.9692,-0.6715,-1.3070
4320.0000,0.9418,-0.6513,-1.3013
4330.0000,0.9176,-0.7166,-1.3034
4340.0000,0.8219,-0.7514,-1.3608
4350.0000,0.7151,-0.8022,-1.3830
4360.0000,0.5730,-0.8977,-1.3545
4370.0000,0.4701,-0.9298,-1.4124
4380.0000,0.3667,-0.8871,-1.4490
4390.0000,0.2250,-0.7916,-1.5531
4400.0000,0.0794,-0.7583,-1.5838
4410.0000,-0.0418,-0.6883,-1.6181
4420.0000,0.0187,-0.6072,-1.6583
4430.0000,0.0522,-0.5023,-1.7028
4440.0000,0.0461,-0.3955,-1.7271
4450.0000,0.0837,-0.3262,-1.7470
4460.0000,0.0713,-0.1512,-1.7422
4470.0000,-0.0508,-0.0382,-1.7745
4480.0000,-0.1075,-0.0014,-1.7833
4490.0000,-0.1660,-0.0318,-1.7668
4500.0000,-0.1953,-0.0344,-1.7588
4510.0000,-0.2010,-0.0258,-1.7778
4520.0000,-0.2594,-0.0287,-1.7611
4530.0000,-0.2538,-0.0790,-1.7661
4540.0000,-0.2545,-0.1519,-1.7460
4550.0000,-0.2137,-0.2436,-1.7309
4560.0000,-0.1725,-0.3653,-1.7134
4570.0000,-0.0532,-0.3946,-1.7107
4580.0000,0.0501,-0.4527,-1.6948
4590.0000,0.1744,-0.5379,-1.5542
4600.0000,0.2394,-0.6211,-1.4973
4610.0000,0.2543,-0.7073,-1.5125
4620.0000,0.2165,-0.7323,-1.5747
4630.0000,0.2192,-0.7493,-1.5898
4640.0000,0.3235,-0.7719,-1.5657
4650.0000,0.3183,-0.7169,-1.5991
4660.0000,0.3600,-0.6036,-1.6342
4670.0000,0.3344,-0.5430,-1.6557
4680.0000,0.3220,-0.4657,-1.6892
4690.0000,0.3060,-0.4738,-1.6943
4700.0000,0.2704,-0.3828,-1.7124
4710.0000,0.2430,-0.3085,-1.7327
4720.0000,0.1776,-0.1908,-1.7654
4730.0000,0.1687,-0.1493,-1.7522
4740.0000,0.1452,-0.0933,-1.7458
4750.0000,0.1875,-0.0754,-1.7275
4760.0000,0.1349,-0.1176,-1.7459
4770.0000,0.0426,-0.1339,-1.7602
4780.0000,-0.0638,-0.1212,-1.7609
4790.0000,-0.1635,-0.0962,-1.7392
4800.0000,-0.1038,-0.1522,-1.6743
4810.0000,-0.1112,-0.1505,-1.7375
4820.0000,-0.1315,-0.1898,-1.7322
4830.0000,-0.1977,-0.1713,-1.7434
4840.0000,-0.2010,-0.0291,-1.7688
4850.0000,-0.2201,0.0554,-1.7731
4860.0000,-0.1935,0.0014,-1.7604
4870.0000,-0.1487,-0.0364,-1.7516
4880.0000,-0.0850,-0.0998,-1.7628
4890.0000,-0.0678,-0.1530,-1.7653
4900.0000,-0.0045,-0.2057,-1.7696
4910.0000,0.0335,-0.2985,-1.7621
4920.0000,0.0777,-0.4091,-1.7114
4930.0000,0.2024,-0.4601,-1.6369
4940.0000,0.2513,-0.4377,-1.5317
4950.0000,0.2525,-0.4783,-1.4286
4960.0000,0.2697,-0.4419,-1.3643
4970.0000,0.2866,-0.3589,-1.2719
4980.0000,0.3425,-0.2636,-1.1777
4990.0000,0.3731,-0.1096,-1.2244
5000.0000,0.5003,-0.0226,-1.3436
5010.0000,0.4941,-0.0172,-1.4890
5020.0000,0.3755,-0.0800,-1.6042
5030.0000,0.2458,-0.2073,-1.7048
5040.0000,0.1490,-0.2020,-1.7373
5050.0000,-0.0508,-0.2106,-1.7559
5060.0000,-0.1123,-0.1785,-1.7560
5070.0000,-0.0588,-0.0846,-1.7737
5080.0000,-0.0959,-0.0328,-1.7707
5090.0000,-0.0788,0.1018,-1.7684
5100.0000,-0.0184,0.2087,-1.7684
5110.0000,-0.0440,0.2930,-1.7513
5120.0000,-0.0200,0.2523,-1.7634
5130.0000,0.0094,0.1854,-1.7534
5140.0000,0.0326,0.1060,-1.7611
5150.0000,0.0096,0.0066,-1.7541
5160.0000,0.0614,-0.0877,-1.7425
5170.0000,0.0979,-0.0957,-1.6331
5180.0000,0.1068,-0.1083,-1.5232
5190.0000,0.0561,-0.0538,-1.5534
5200.0000,0.0807,-0.0123,-1.6463
5210.0000,0.1221,-0.0091,-1.7047
5220.0000,0.2390,0.0153,-1.7441
5230.0000,0.2774,0.0373,-1.7413
5240.0000,0.4006,0.0761,-1.7076
5250.0000,0.5238,0.0037,-1.6853
5260.0000,0.6270,-0.0745,-1.6561
5270.0000,0.6575,-0.0775,-1.6450
5280.0000,0.6964,-0.1009,-1.6119
5290.0000,0.7789,-0.2132,-1.5841
5300.0000,0.8493,-0.2827,-1.5340
5310.0000,0.8560,-0.4160,-1.5007
5320.0000,0.9086,-0.5289,-1.4398
5330.0000,0.8630,-0.5757,-1.4360
5340.0000,0.9063,-0.6296,-1.3710
5350.0000,0.8648,-0.6635,-1.3867
5360.0000,0.8661,-0.6241,-1.4158
5370.0000,0.9123,-0.6776,-1.3638
5380.0000,0.9899,-0.7383,-1.2897
5390.0000,1.0493,-0.7520,-1.2224
5400.0000,1.1131,-0.7142,-1.1846
5410.0000,1.1463,-0.5989,-1.2121
5420.0000,1.1545,-0.5795,-1.1861
5430.0000,1.1338,-0.5540,-1.2212
5440.0000,1.0558,-0.5202,-1.2993
5450.0000,0.9994,-0.4872,-1.3689
5460.0000,0.9775,-0.3895,-1.4068
5470.0000,0.9275,-0.2651,-1.4796
5480.0000,0.8463,-0.1733,-1.5440
5490.0000,0.8267,-0.1212,-1.5656
5500.0000,0.8548,-0.0167,-1.5714
5510.0000,0.9396,0.0813,-1.5140
5520.0000,1.0511,0.0729,-1.4179
5530.0000,1.1015,0.1061,-1.3819
5540.0000,1.1499,0.0969,-1.3452
5550.0000,1.1712,0.1156,-1.3234
5560.0000,1.1476,0.0724,-1.3257
5570.0000,1.1812,0.0260,-1.2897
5580.0000,1.1947,0.0037,-1.2582
5590.0000,1.1771,-0.0620,-1.3018
5600.0000,1.1617,-0.1682,-1.3071
5610.0000,1.1318,-0.3139,-1.3226
5620.0000,1.0639,-0.3638,-1.3636
5630.0000,0.9667,-0.3650,-1.4324
5640.0000,0.9843,-0.4094,-1.4208
5650.0000,0.9558,-0.4085,-1.4323
5660.0000,0.8777,-0.4032,-1.4552
5670.0000,0.8840,-0.4314,-1.4498
5680.0000,0.8575,-0.4964,-1.4135
5690.0000,0.8829,-0.5172,-1.4422
5700.0000,0.8922,-0.5995,-1.4128
5710.0000,0.8595,-0.5754,-1.4275
5720.0000,0.8380,-0.5734,-1.4669
5730.0000,0.7420,-0.5470,-1.5129
5740.0000,0.6013,-0.5463,-1.5635
5750.0000,0.5370,-0.4663,-1.6103
5760.0000,0.4239,-0.3899,-1.6477
5770.0000,0.3334,-0.2919,-1.6931
5780.0000,0.3104,-0.3274,-1.7005
5790.0000,0.2811,-0.3320,-1.7073
5800.0000,0.2646,-0.3886,-1.7085
5810.0000,0.1769,-0.4630,-1.6894
5820.0000,0.1222,-0.5777,-1.6768
5830.0000,0.0895,-0.6501,-1.6475
5840.0000,0.1145,-0.7257,-1.6266
5850.0000,0.1332,-0.7966,-1.5798
5860.0000,0.1200,-0.8409,-1.5691
5870.0000,0.0361,-0.8680,-1.5563
5880.0000,-0.0413,-0.8537,-1.5236
5890.0000,-0.0586,-0.8804,-1.4511
5900.0000,-0.0386,-0.9458,-1.4020
5910.0000,-0.0190,-0.8839,-1.4291
5920.0000,-0.0299,-0.7429,-1.4000
5930.0000,0.0495,-0.6938,-1.4950
5940.0000,0.0249,-0.7067,-1.5765
5950.0000,-0.0324,-0.6372,-1.6527
5960.0000,0.0365,-0.5549,-1.6617
5970.0000,0.1636,-0.5833,-1.6508
