time,x,y,z
1870.0000,-4.3100,-0.0814,0.1885
1880.0000,-4.2140,-0.1063,0.1927
1890.0000,-4.1479,-0.1192,0.2051
1900.0000,-4.0844,-0.0877,0.1820
1910.0000,-4.0356,-0.0847,0.1440
1920.0000,-3.9135,-0.0462,0.1423
1930.0000,-3.8639,-0.0047,0.1836
1940.0000,-3.8130,0.0164,0.1978
1950.0000,-3.7664,-0.0070,0.2095
1960.0000,-3.6719,0.0149,0.1868
1970.0000,-3.6173,0.0246,0.1661
1980.0000,-3.5336,0.0367,0.2002
1990.0000,-3.4604,0.0276,0.2140
2000.0000,-3.3963,0.0309,0.2196
2010.0000,-3.4223,0.0472,0.2436
2020.0000,-3.4672,0.0440,0.2324
2030.0000,-3.4639,0.0045,0.2544
2040.0000,-3.4108,-0.0304,0.2326
2050.0000,-3.3502,-0.0393,0.2328
2060.0000,-3.3158,-0.0400,0.2432
2070.0000,-3.2876,-0.0351,0.2408
2080.0000,-3.2541,0.0251,0.2317
2090.0000,-3.2575,-0.0293,0.2517
2100.0000,-3.2429,-0.0589,0.1986
2110.0000,-3.2601,-0.0162,0.1788
2120.0000,-3.2606,-0.0252,0.1683
2130.0000,-3.2684,-0.0609,0.1255
2140.0000,-3.2845,-0.1194,0.1381
2150.0000,-3.2669,-0.1000,0.0987
2160.0000,-3.2539,-0.1019,0.1703
2170.0000,-3.2652,-0.0749,0.2028
2180.0000,-3.3023,-0.0351,0.2317
2190.0000,-3.3056,-0.0399,0.2343
2200.0000,-3.3370,-0.0466,0.2295
2210.0000,-3.3450,-0.0447,0.2086
2220.0000,-3.3408,-0.0934,0.1753
2230.0000,-3.3563,-0.1540,0.1346
2240.0000,-3.3308,-0.1687,0.0606
2250.0000,-3.3144,-0.2024,-0.0172
2260.0000,-3.3120,-0.2523,-0.0402
2270.0000,-3.2020,-0.2283,-0.0719
2280.0000,-3.1676,-0.2192,-0.0865
2290.0000,-3.1666,-0.2152,-0.0587
2300.0000,-3.1711,-0.2259,-0.0900
2310.0000,-3.1739,-0.2457,-0.0702
2320.0000,-3.1662,-0.2025,-0.0648
2330.0000,-3.1532,-0.2380,-0.0879
2340.0000,-3.1973,-0.1926,-0.0948
2350.0000,-3.2200,-0.2178,-0.0687
2360.0000,-3.1832,-0.2296,-0.0405
2370.0000,-3.2106,-0.2366,-0.0245
2380.0000,-3.2090,-0.2349,-0.0216
2390.0000,-3.2517,-0.2424,-0.0317
2400.0000,-3.2295,-0.2396,-0.0334
2410.0000,-3.2048,-0.2225,-0.0099
2420.0000,-3.1565,-0.2024,-0.0497
2430.0000,-3.0737,-0.2005,-0.0481
2440.0000,-3.0381,-0.1814,-0.0313
2450.0000,-2.9523,-0.1329,-0.0264
2460.0000,-2.9070,-0.1159,-0.0251
2470.0000,-2.8104,-0.0892,0.0122
2480.0000,-2.7617,-0.0863,-0.0197
2490.0000,-2.6887,-0.0618,-0.0108
2500.0000,-2.6441,-0.1003,0.0005
2510.0000,-2.6100,-0.1284,0.0253
2520.0000,-2.5552,-0.0734,0.0665
2530.0000,-2.5123,-0.0570,0.1249
2540.0000,-2.4536,-0.0726,0.1111
2550.0000,-2.4372,-0.0869,0.1001
2560.0000,-2.4757,-0.0909,0.1428
2570.0000,-2.5603,-0.0833,0.1476
2580.0000,-2.5839,-0.0699,0.1463
2590.0000,-2.6352,-0.0272,0.1631
2600.0000,-2.6974,-0.0050,0.1255
2610.0000,-2.7822,-0.0089,0.1468
2620.0000,-2.8407,-0.0190,0.1239
2630.0000,-2.8845,-0.0479,0.1149
2640.0000,-2.9015,-0.0956,0.0967
2650.0000,-2.9776,-0.1187,0.0523
2660.0000,-3.0126,-0.1789,0.0508
2670.0000,-3.0761,-0.1978,0.0043
2680.0000,-3.0784,-0.1757,0.0705
2690.0000,-3.0660,-0.2119,0.1175
2700.0000,-3.0737,-0.2118,0.1316
2710.0000,-3.0874,-0.1979,0.1557
2720.0000,-3.1358,-0.1923,0.1516
2730.0000,-3.1211,-0.2008,0.1576
2740.0000,-3.1039,-0.1819,0.1476
2750.0000,-3.1235,-0.1919,0.1539
2760.0000,-3.1902,-0.1937,0.1515
2770.0000,-3.1910,-0.1571,0.1777
2780.0000,-3.1844,-0.1490,0.2048
2790.0000,-3.2150,-0.1570,0.1976
2800.0000,-3.2292,-0.1393,0.1980
2810.0000,-3.2285,-0.1403,0.2085
2820.0000,-3.2465,-0.1054,0.2214
2830.0000,-3.2106,-0.1241,0.2263
2840.0000,-3.2508,-0.0889,0.2333
2850.0000,-3.2554,-0.0924,0.1981
2860.0000,-3.2480,-0.1220,0.1580
2870.0000,-3.2499,-0.0936,0.1333
2880.0000,-3.2438,-0.0938,0.1255
2890.0000,-3.2481,-0.0881,0.1093
2900.0000,-3.2510,-0.0693,0.0816
2910.0000,-3.2443,-0.0573,0.0870
2920.0000,-3.2502,-0.1297,0.0602
2930.0000,-3.2279,-0.0887,0.0380
2940.0000,-3.1717,-0.0712,0.0510
2950.0000,-3.1118,-0.0889,0.0605
2960.0000,-3.0052,-0.0643,0.0414
2970.0000,-2.9242,-0.0574,0.0414
2980.0000,-2.8398,-0.0640,0.0600
2990.0000,-2.8007,-0.0793,0.0729
3000.0000,-2.7627,-0.0402,0.0677
3010.0000,-2.7662,-0.0484,0.0772
3020.0000,-2.7205,-0.0286,0.0683
3030.0000,-2.6686,-0.0025,0.0844
3040.0000,-2.6281,0.0359,0.1066
3050.0000,-2.5689,0.0394,0.1015
3060.0000,-2.5065,0.0668,0.1143
3070.0000,-2.4456,0.0470,0.1293
3080.0000,-2.4299,0.0155,0.1384
3090.0000,-2.4270,0.0080,0.1606
3100.0000,-2.3756,-0.0052,0.1482
3110.0000,-2.3011,-0.0077,0.1580
3120.0000,-2.2194,0.0131,0.1515
3130.0000,-2.1549,0.0558,0.1505
3140.0000,-2.1086,0.0839,0.1252
3150.0000,-2.1074,0.1033,0.1212
3160.0000,-2.1159,0.1069,0.1592
3170.0000,-2.1485,0.0642,0.1732
3180.0000,-2.1314,0.0494,0.2133
3190.0000,-2.1663,0.0384,0.2511
3200.0000,-2.1279,0.0015,0.2669
3210.0000,-2.1248,0.0211,0.2554
3220.0000,-2.0459,-0.0328,0.2518
3230.0000,-1.9685,-0.0359,0.2503
3240.0000,-1.8687,-0.0420,0.2488
3250.0000,-1.7703,-0.0536,0.2493
3260.0000,-1.6707,-0.0406,0.2527
3270.0000,-1.5578,-0.0531,0.2502
3280.0000,-1.4448,-0.1075,0.2436
3290.0000,-1.3834,-0.1057,0.2369
3300.0000,-1.3696,-0.0721,0.2500
3310.0000,-1.3672,-0.1282,0.2289
3320.0000,-1.3981,-0.1491,0.2142
3330.0000,-1.4670,-0.1788,0.1862
3340.0000,-1.5609,-0.1814,0.1815
3350.0000,-1.6505,-0.1678,0.1955
3360.0000,-1.7624,-0.1686,0.2032
3370.0000,-1.8547,-0.1550,0.1946
3380.0000,-1.9981,-0.1531,0.2081
3390.0000,-2.1302,-0.1487,0.2024
3400.0000,-2.1693,-0.1186,0.2283
3410.0000,-2.1648,-0.1585,0.1981
3420.0000,-2.1215,-0.1461,0.1665
3430.0000,-2.0658,-0.1762,0.1823
3440.0000,-2.0576,-0.1630,0.1878
3450.0000,-2.0774,-0.1448,0.1903
3460.0000,-2.0694,-0.1442,0.2112
3470.0000,-2.0422,-0.1054,0.2063
3480.0000,-2.0065,-0.1388,0.2176
3490.0000,-2.0017,-0.1436,0.1986
3500.0000,-2.0057,-0.1643,0.1867
3510.0000,-2.0286,-0.1689,0.1692
3520.0000,-2.0582,-0.1480,0.1597
3530.0000,-2.0793,-0.1404,0.1991
3540.0000,-2.1195,-0.1129,0.2035
3550.0000,-2.0939,-0.1472,0.2062
3560.0000,-2.0702,-0.1212,0.1920
3570.0000,-2.0247,-0.1026,0.2092
3580.0000,-1.9734,-0.1048,0.2291
3590.0000,-1.9221,-0.0819,0.2251
3600.0000,-1.8842,-0.0486,0.2519
3610.0000,-1.8597,-0.0502,0.2437
3620.0000,-1.8479,-0.0389,0.2508
3630.0000,-1.8229,-0.0035,0.2549
3640.0000,-1.8072,0.0263,0.2338
3650.0000,-1.7576,0.0189,0.2512
3660.0000,-1.7351,0.0557,0.2168
3670.0000,-1.6234,0.0538,0.1844
3680.0000,-1.5341,0.0658,0.1447
3690.0000,-1.4357,0.0013,0.0794
3700.0000,-1.3312,-0.0002,0.0730
3710.0000,-1.2330,-0.0057,0.0377
3720.0000,-1.1312,-0.0045,0.0222
3730.0000,-1.0332,0.0193,0.0347
3740.0000,-0.9059,0.0245,0.0456
3750.0000,-0.7921,0.0267,0.0302
3760.0000,-0.6147,0.0573,0.0163
3770.0000,-0.4627,0.0437,-0.0212
3780.0000,-0.3332,0.0607,-0.0532
3790.0000,-0.2084,0.0743,-0.0659
3800.0000,-0.0554,0.0691,-0.0841
3810.0000,0.1067,0.0431,-0.0640
3820.0000,0.3116,-0.0114,-0.0620
3830.0000,0.4782,-0.0279,-0.0942
3840.0000,0.6105,-0.0417,-0.0870
3850.0000,0.7419,-0.0719,-0.0826
3860.0000,0.8310,-0.0596,-0.0727
3870.0000,0.9916,-0.0302,-0.0459
3880.0000,1.1408,-0.0432,-0.0444
3890.0000,1.2771,-0.0512,-0.0109
3900.0000,1.3336,-0.0764,0.0555
3910.0000,1.3659,-0.1131,0.0908
3920.0000,1.3627,-0.1774,0.1053
3930.0000,1.3388,-0.1630,0.1205
3940.0000,1.3399,-0.1848,0.1149
3950.0000,1.3399,-0.1739,0.1022
3960.0000,1.3579,-0.1779,0.0537
3970.0000,1.3887,-0.1716,0.0755
3980.0000,1.4135,-0.1372,0.1030
3990.0000,1.4105,-0.1622,0.1309
4000.0000,1.4135,-0.1234,0.1256
4010.0000,1.4443,-0.1177,0.1522
4020.0000,1.3719,-0.1146,0.1458
4030.0000,1.3579,-0.1650,0.1626
4040.0000,1.3478,-0.1654,0.1247
4050.0000,1.3624,-0.1755,0.0971
4060.0000,1.3534,-0.1789,0.1583
4070.0000,1.3682,-0.1832,0.1597
4080.0000,1.3547,-0.1726,0.1554
4090.0000,1.3008,-0.1781,0.1620
4100.0000,1.2532,-0.1270,0.1775
4110.0000,1.2744,-0.1041,0.1391
4120.0000,1.2525,-0.0911,0.1366
4130.0000,1.2328,-0.0933,0.1298
4140.0000,1.2279,-0.0834,0.1432
4150.0000,1.2338,-0.1050,0.1416
4160.0000,1.2395,-0.1672,0.1423
4170.0000,1.2865,-0.1353,0.1640
4180.0000,1.3014,-0.1554,0.1925
4190.0000,1.2948,-0.1556,0.1652
4200.0000,1.2691,-0.1872,0.1738
4210.0000,1.2816,-0.1587,0.1756
4220.0000,1.2897,-0.1728,0.1673
4230.0000,1.2935,-0.1787,0.1583
4240.0000,1.2689,-0.1420,0.1700
4250.0000,1.2278,-0.1410,0.1705
4260.0000,1.1842,-0.1450,0.1897
4270.0000,1.0914,-0.1516,0.2014
4280.0000,1.0385,-0.1395,0.1996
4290.0000,0.9428,-0.0914,0.1787
4300.0000,0.8286,-0.0868,0.2042
4310.0000,0.7075,-0.1073,0.2296
4320.0000,0.5986,-0.0887,0.2265
4330.0000,0.4805,-0.0790,0.2287
4340.0000,0.3266,-0.0994,0.2220
4350.0000,0.1860,-0.0921,0.2234
4360.0000,0.0156,-0.0729,0.2402
4370.0000,-0.1536,-0.0816,0.2282
4380.0000,-0.3155,-0.0536,0.2402
4390.0000,-0.4530,-0.0350,0.2480
4400.0000,-0.5797,0.0076,0.2537
4410.0000,-0.6927,0.0569,0.2461
4420.0000,-0.7650,0.0991,0.2286
4430.0000,-0.8570,0.1272,0.2146
4440.0000,-0.9589,0.1423,0.2030
4450.0000,-1.0537,0.1296,0.2140
4460.0000,-1.1201,0.1320,0.2135
4470.0000,-1.2188,0.1475,0.2143
4480.0000,-1.2597,0.1631,0.1927
4490.0000,-1.3097,0.1633,0.1924
4500.0000,-1.2656,0.1852,0.1790
4510.0000,-1.2688,0.2060,0.1526
4520.0000,-1.2180,0.2147,0.1441
4530.0000,-1.1748,0.2157,0.1479
4540.0000,-1.1101,0.2345,0.1313
4550.0000,-1.0670,0.2298,0.1450
4560.0000,-0.9267,0.2087,0.1584
4570.0000,-0.7777,0.2033,0.1519
4580.0000,-0.6273,0.2118,0.1483
4590.0000,-0.4869,0.1965,0.1606
4600.0000,-0.3004,0.1769,0.1905
4610.0000,-0.1465,0.1680,0.1906
4620.0000,0.0327,0.1839,0.1846
4630.0000,0.1835,0.1707,0.1861
4640.0000,0.3299,0.1593,0.1952
4650.0000,0.4612,0.1723,0.1867
4660.0000,0.6024,0.1739,0.1828
4670.0000,0.6895,0.1832,0.1769
4680.0000,0.7897,0.1334,0.1685
4690.0000,0.8655,0.1197,0.1669
4700.0000,0.9503,0.0570,0.1431
4710.0000,1.0259,0.0242,0.1506
4720.0000,1.0779,0.0031,0.1499
4730.0000,1.0820,-0.0094,0.1745
4740.0000,1.0993,-0.0016,0.2012
4750.0000,1.0753,-0.0456,0.1593
4760.0000,1.0676,-0.0224,0.1909
4770.0000,1.0286,0.0175,0.1960
4780.0000,1.0250,0.0506,0.2327
4790.0000,1.0579,0.0834,0.2432
4800.0000,1.0457,0.0523,0.2260
4810.0000,1.0298,0.0614,0.2065
4820.0000,0.9960,0.0831,0.2340
4830.0000,1.0348,0.0984,0.1933
4840.0000,1.1188,0.1037,0.1740
4850.0000,1.1731,0.1060,0.1192
4860.0000,1.1879,0.0749,0.0792
4870.0000,1.1848,0.0771,0.0489
4880.0000,1.1030,0.0749,0.0459
4890.0000,0.9942,0.0822,0.0495
4900.0000,0.9521,0.0922,0.0268
4910.0000,0.9719,0.0842,0.0165
4920.0000,0.9884,0.0865,0.0957
4930.0000,0.9883,0.0802,0.0909
4940.0000,0.9804,0.0873,0.0779
4950.0000,0.9735,0.0841,0.0532
4960.0000,0.9832,0.0809,0.0781
4970.0000,1.0324,0.0919,0.0819
4980.0000,1.0329,0.1416,0.0979
4990.0000,1.0834,0.1461,0.1014
5000.0000,1.1584,0.1533,0.1309
5010.0000,1.2283,0.1246,0.1372
5020.0000,1.2739,0.0849,0.1333
5030.0000,1.3273,0.1004,0.1439
5040.0000,1.3528,0.1014,0.1533
5050.0000,1.3540,0.0973,0.1294
5060.0000,1.3306,0.1064,0.1464
5070.0000,1.3527,0.1359,0.1580
5080.0000,1.3391,0.1157,0.1588
5090.0000,1.3659,0.1510,0.1890
5100.0000,1.3633,0.1198,0.1689
5110.0000,1.3480,0.1434,0.1650
5120.0000,1.3354,0.1115,0.1470
5130.0000,1.3285,0.1483,0.1458
5140.0000,1.3156,0.1483,0.1714
5150.0000,1.3220,0.1425,0.1877
5160.0000,1.3294,0.0752,0.1834
5170.0000,1.2600,0.0505,0.1977
5180.0000,1.1996,-0.0080,0.1916
5190.0000,1.1337,-0.0174,0.1563
5200.0000,1.0552,-0.0422,0.1701
5210.0000,1.0226,-0.0106,0.1798
5220.0000,1.0118,-0.0426,0.1622
5230.0000,0.9541,-0.0614,0.1521
5240.0000,0.8554,-0.0514,0.1918
5250.0000,0.7370,-0.0900,0.1773
5260.0000,0.6300,-0.0441,0.1679
5270.0000,0.5177,-0.0578,0.1671
5280.0000,0.4332,-0.0827,0.1699
5290.0000,0.4177,-0.0683,0.1817
5300.0000,0.3142,-0.0747,0.1737
5310.0000,0.2036,-0.0727,0.1718
5320.0000,0.0990,-0.0546,0.1758
5330.0000,0.0064,-0.0579,0.1691
5340.0000,-0.1378,-0.0756,0.1861
5350.0000,-0.1974,-0.0974,0.1929
5360.0000,-0.2386,-0.0818,0.2132
5370.0000,-0.3230,-0.0811,0.2124
5380.0000,-0.4292,-0.0954,0.2315
5390.0000,-0.4854,-0.0295,0.2496
5400.0000,-0.5817,-0.0073,0.2435
5410.0000,-0.6445,-0.0285,0.2519
5420.0000,-0.7151,-0.0245,0.2504
5430.0000,-0.8162,-0.0292,0.2370
5440.0000,-0.8873,-0.0411,0.2497
5450.0000,-1.0018,-0.0297,0.2499
5460.0000,-1.1017,-0.0295,0.2513
5470.0000,-1.1625,0.0042,0.2542
5480.0000,-1.1369,0.0328,0.2484
5490.0000,-1.1808,0.0439,0.2494
5500.0000,-1.1386,0.0671,0.2314
5510.0000,-1.1213,0.0624,0.2441
5520.0000,-1.1360,0.0619,0.2162
5530.0000,-1.1766,0.0672,0.2474
5540.0000,-1.1769,0.0461,0.2193
5550.0000,-1.2278,0.0486,0.1968
5560.0000,-1.2595,0.0719,0.1724
5570.0000,-1.3046,0.0552,0.1588
5580.0000,-1.3556,0.0567,0.1817
5590.0000,-1.3075,0.0779,0.2078
5600.0000,-1.2908,0.1005,0.2031
5610.0000,-1.2841,0.1033,0.2098
5620.0000,-1.2956,0.0834,0.2053
5630.0000,-1.3290,0.0239,0.2102
5640.0000,-1.3539,0.0560,0.1661
5650.0000,-1.3377,0.0678,0.1587
5660.0000,-1.3253,0.0182,0.1772
5670.0000,-1.3039,-0.0009,0.1706
5680.0000,-1.2764,0.0621,0.1695
5690.0000,-1.2199,0.0233,0.1834
5700.0000,-1.1899,0.0280,0.1822
5710.0000,-1.1632,0.0180,0.1612
5720.0000,-1.1556,0.0177,0.1381
5730.0000,-1.0831,0.0200,0.1804
5740.0000,-1.0190,0.0341,0.2160
5750.0000,-0.9320,0.0667,0.2427
5760.0000,-0.8616,0.0026,0.2546
5770.0000,-0.7803,0.0298,0.2417
5780.0000,-0.7165,0.0338,0.2516
5790.0000,-0.6249,0.0611,0.2496
5800.0000,-0.5312,0.0559,0.2412
5810.0000,-0.4408,0.0571,0.2421
5820.0000,-0.3574,0.0254,0.2457
5830.0000,-0.2960,-0.0051,0.2571
5840.0000,-0.3024,0.0139,0.2548
5850.0000,-0.2878,0.0002,0.2263
5860.0000,-0.2836,0.0412,0.2278
5870.0000,-0.2744,0.0323,0.2503
5880.0000,-0.2643,0.0547,0.2308
5890.0000,-0.2646,0.0635,0.2067
5900.0000,-0.2555,0.0599,0.2005
5910.0000,-0.2275,0.0087,0.2219
5920.0000,-0.2358,0.0166,0.1869
5930.0000,-0.2622,-0.0102,0.2323
5940.0000,-0.2278,-0.0126,0.2395
5950.0000,-0.2382,-0.0160,0.2493
5960.0000,-0.1955,0.0285,0.2221
5970.0000,-0.2112,0.0356,0.1792
5980.0000,-0.2142,0.0337,0.1493
5990.0000,-0.1715,0.0185,0.1626
6000.0000,-0.1579,-0.0087,0.1853
6010.0000,-0.1289,0.0122,0.2125
6020.0000,-0.1040,-0.0309,0.1934
6030.0000,-0.0328,0.0133,0.1668
6040.0000,0.0014,-0.0102,0.1559
6050.0000,-0.0053,-0.0549,0.1421
6060.0000,0.0397,-0.0480,0.1254
6070.0000,0.0707,-0.0471,0.1230
6080.0000,0.1179,-0.0572,0.1279
6090.0000,0.1903,-0.0586,0.1438
6100.0000,0.2924,-0.0622,0.1598
6110.0000,0.3983,-0.0572,0.1632
6120.0000,0.4871,-0.0112,0.1372
6130.0000,0.5897,-0.0147,0.1446
6140.0000,0.6738,0.0226,0.1279
6150.0000,0.7546,0.0822,0.0803
6160.0000,0.8383,0.0936,0.0765
6170.0000,0.9184,0.1079,0.0410
6180.0000,0.9454,0.1117,0.0371
6190.0000,0.9024,0.1245,0.0173
6200.0000,0.8934,0.1800,0.0091
6210.0000,0.9040,0.1913,0.0467
