time,x,y,z
2200.0000,-12.0631,-0.0604,1.2356
2210.0000,-12.1385,-0.1131,1.2789
2220.0000,-12.0852,-0.1243,1.2181
2230.0000,-12.0621,-0.1605,1.1923
2240.0000,-12.1041,-0.2007,1.2526
2250.0000,-12.0373,-0.2518,1.1978
2260.0000,-12.0594,-0.2700,1.1809
2270.0000,-12.1024,-0.3063,1.2515
2280.0000,-12.0764,-0.3112,1.2248
2290.0000,-12.0473,-0.3429,1.2151
2300.0000,-12.0144,-0.2840,1.2197
2310.0000,-12.0328,-0.3196,1.1624
2320.0000,-12.0710,-0.3043,1.0718
2330.0000,-11.9431,-0.2815,1.0743
2340.0000,-11.9405,-0.2875,1.0396
2350.0000,-11.9729,-0.2937,1.0889
2360.0000,-11.9958,-0.2495,1.0801
2370.0000,-11.9454,-0.2690,0.9796
2380.0000,-11.8972,-0.2737,0.9697
2390.0000,-11.9615,-0.3551,1.0045
2400.0000,-12.0173,-0.3309,0.9662
2410.0000,-12.0655,-0.3855,0.8968
2420.0000,-12.0533,-0.3936,0.8200
2430.0000,-12.0531,-0.3482,0.7794
2440.0000,-12.0884,-0.3390,0.8100
2450.0000,-12.1299,-0.4250,0.8925
2460.0000,-12.1365,-0.4403,0.9283
2470.0000,-12.1030,-0.4511,0.9276
2480.0000,-12.1773,-0.4592,0.8429
2490.0000,-12.1293,-0.4042,0.7997
2500.0000,-12.1158,-0.3770,0.8605
2510.0000,-12.1630,-0.3637,0.8757
2520.0000,-12.1203,-0.3984,0.9012
2530.0000,-12.1233,-0.3228,0.9102
2540.0000,-12.1596,-0.3014,0.9125
2550.0000,-12.1357,-0.2479,0.8947
2560.0000,-12.1208,-0.2410,0.9008
2570.0000,-12.1065,-0.2596,0.9004
2580.0000,-12.1288,-0.2703,0.9876
2590.0000,-12.1475,-0.2990,0.9996
2600.0000,-12.1190,-0.2287,1.0624
2610.0000,-12.1463,-0.2236,1.0509
2620.0000,-12.1979,-0.2223,1.0747
2630.0000,-12.1674,-0.2788,1.1012
2640.0000,-12.1487,-0.2210,1.0960
2650.0000,-12.1047,-0.0680,1.0598
2660.0000,-12.0640,-0.0127,0.9753
2670.0000,-12.0834,-0.0239,1.0027
2680.0000,-12.0770,0.0123,0.9794
2690.0000,-12.0052,0.0186,0.9935
2700.0000,-12.0174,-0.0196,0.9624
2710.0000,-11.9413,-0.0240,0.9357
2720.0000,-11.9534,-0.0434,0.9322
2730.0000,-11.9534,-0.0861,0.9901
2740.0000,-11.9371,-0.1896,1.0588
2750.0000,-11.9498,-0.1960,1.0346
2760.0000,-11.9097,-0.1777,1.1006
2770.0000,-11.8833,-0.1017,1.0828
2780.0000,-11.8014,-0.0418,1.0015
2790.0000,-11.8206,-0.0105,0.9710
2800.0000,-11.8578,-0.0330,1.0229
2810.0000,-11.9021,-0.0565,0.9707
2820.0000,-11.8605,-0.0487,1.0296
2830.0000,-11.8110,-0.0176,0.9744
2840.0000,-11.8590,-0.0342,0.9666
2850.0000,-11.8349,-0.0164,0.9318
2860.0000,-11.8819,-0.0008,0.9617
2870.0000,-11.9019,-0.0155,0.9020
2880.0000,-11.9158,-0.0392,0.9010
2890.0000,-11.8960,-0.0045,0.8817
2900.0000,-11.9040,-0.0132,0.8939
2910.0000,-11.9128,-0.0139,0.9431
2920.0000,-11.9402,0.0339,0.9536
2930.0000,-11.9546,0.0502,0.9338
2940.0000,-11.9022,0.0629,0.9415
2950.0000,-11.9005,-0.0068,0.9477
2960.0000,-11.9562,0.0057,0.9935
2970.0000,-11.9835,0.0315,0.9268
2980.0000,-11.9924,-0.0664,0.9390
2990.0000,-11.9255,-0.0478,0.9989
3000.0000,-11.9575,-0.0925,0.9757
3010.0000,-11.8875,-0.1482,0.9910
3020.0000,-11.9257,-0.1384,0.9273
3030.0000,-11.9163,-0.1796,0.9026
3040.0000,-11.8913,-0.1364,0.8645
3050.0000,-11.8313,-0.1327,0.8728
3060.0000,-11.8686,-0.1384,0.8032
3070.0000,-11.8545,-0.1369,0.8355
3080.0000,-11.8275,-0.1201,0.8613
3090.0000,-11.8739,-0.1443,0.9368
3100.0000,-11.7924,-0.1479,0.9604
3110.0000,-11.7747,-0.1142,0.9892
3120.0000,-11.7650,-0.1047,0.9255
3130.0000,-11.8544,-0.1191,0.9311
3140.0000,-11.7437,-0.1572,0.9325
3150.0000,-11.7220,-0.1059,0.9111
3160.0000,-11.7289,-0.1384,0.9624
3170.0000,-11.7321,-0.1364,0.8914
3180.0000,-11.7193,-0.1085,0.9099
3190.0000,-11.6707,-0.0188,0.8878
3200.0000,-11.7032,0.0058,0.9067
3210.0000,-11.7806,0.0411,0.9699
3220.0000,-11.7161,0.0529,0.9530
3230.0000,-11.7144,0.0569,0.9220
3240.0000,-11.6646,0.0117,0.8725
3250.0000,-11.6894,0.0544,0.8643
3260.0000,-11.6602,0.0938,0.9151
3270.0000,-11.6869,0.0906,0.8906
3280.0000,-11.6123,0.1066,0.8997
3290.0000,-11.6751,0.0610,0.9115
3300.0000,-11.7635,0.0537,0.9426
3310.0000,-11.8133,-0.0222,0.9716
3320.0000,-11.8433,-0.0341,0.9795
3330.0000,-11.8189,-0.0133,0.8986
3340.0000,-11.8349,-0.0232,0.8334
3350.0000,-11.8256,-0.0419,0.8755
3360.0000,-11.8103,-0.0237,0.8793
3370.0000,-11.8062,-0.0500,0.8352
3380.0000,-11.8467,-0.0446,0.8283
3390.0000,-11.9181,-0.0467,0.7542
3400.0000,-12.0560,-0.0305,0.7727
3410.0000,-12.1247,-0.0371,0.8114
3420.0000,-12.1669,-0.0433,0.7942
3430.0000,-12.2043,0.0938,0.7322
3440.0000,-12.2169,0.0745,0.7049
3450.0000,-12.2046,0.0881,0.6973
3460.0000,-12.1560,0.1101,0.6650
3470.0000,-12.1977,0.1131,0.7013
3480.0000,-12.1746,0.0790,0.7078
3490.0000,-12.1543,0.0936,0.7409
3500.0000,-12.1528,0.1504,0.7485
3510.0000,-12.1786,0.2091,0.7684
3520.0000,-12.2313,0.0931,0.7468
3530.0000,-12.2220,0.1284,0.7694
3540.0000,-12.2107,0.2413,0.7885
3550.0000,-12.1714,0.2794,0.7335
3560.0000,-12.1860,0.2701,0.7828
3570.0000,-12.1796,0.3129,0.7915
3580.0000,-12.1975,0.2542,0.8806
3590.0000,-12.1996,0.2264,0.9090
3600.0000,-12.2105,0.2353,0.9625
3610.0000,-12.2146,0.1925,0.9669
3620.0000,-12.1629,0.1826,0.9413
3630.0000,-12.1632,0.1657,0.9418
3640.0000,-12.1690,0.1144,0.9828
3650.0000,-12.1844,0.0118,0.9500
3660.0000,-12.2099,-0.0241,1.0295
3670.0000,-12.1924,0.0277,1.0131
3680.0000,-12.1420,0.0174,1.0007
3690.0000,-12.2217,0.0799,0.9556
3700.0000,-12.2172,0.0853,0.9050
3710.0000,-12.1846,0.1255,0.8937
3720.0000,-12.1954,0.1157,0.8821
3730.0000,-12.1822,0.2418,0.9181
3740.0000,-12.2008,0.2578,0.9234
3750.0000,-12.2162,0.4008,0.8455
3760.0000,-12.1797,0.4592,0.8267
3770.0000,-12.1936,0.4985,0.8305
3780.0000,-12.2066,0.5905,0.7542
3790.0000,-12.1654,0.6052,0.7076
3800.0000,-12.1084,0.5942,0.7193
3810.0000,-12.1402,0.6395,0.6972
3820.0000,-12.1634,0.7211,0.6741
3830.0000,-12.0733,0.6693,0.6983
3840.0000,-12.1424,0.7272,0.7383
3850.0000,-12.1828,0.7238,0.6809
3860.0000,-12.2061,0.8148,0.7178
3870.0000,-12.1226,0.8364,0.7484
3880.0000,-12.1331,0.8446,0.6890
3890.0000,-12.2022,0.8949,0.6117
3900.0000,-12.1219,0.9632,0.6098
3910.0000,-12.2008,0.8947,0.5980
3920.0000,-12.1573,0.8959,0.6032
3930.0000,-12.1972,0.9748,0.5463
3940.0000,-12.1740,0.9049,0.5575
3950.0000,-12.2126,0.9124,0.5174
3960.0000,-12.2025,0.9634,0.6030
3970.0000,-12.1900,0.9788,0.6880
3980.0000,-12.1646,0.9501,0.7481
3990.0000,-12.1913,0.9565,0.7585
4000.0000,-12.1586,1.0064,0.7442
4010.0000,-12.1791,1.0420,0.8111
4020.0000,-12.1666,1.1010,0.8084
4030.0000,-12.1673,1.1664,0.7796
4040.0000,-12.1534,1.1553,0.7115
4050.0000,-12.1643,1.1843,0.6781
4060.0000,-12.1309,1.0890,0.7063
4070.0000,-12.1704,1.0472,0.7166
4080.0000,-12.1726,1.0600,0.6951
4090.0000,-12.1867,0.9949,0.7112
4100.0000,-12.1768,1.0873,0.6698
4110.0000,-12.1762,1.1361,0.6380
4120.0000,-12.1782,1.1058,0.6643
4130.0000,-12.1802,1.1190,0.6633
4140.0000,-12.1796,1.1698,0.6371
4150.0000,-12.1791,1.1663,0.6173
4160.0000,-12.1299,1.3127,0.6162
4170.0000,-12.1293,1.2581,0.6166
4180.0000,-12.1819,1.2096,0.6374
4190.0000,-12.1780,1.2312,0.6300
4200.0000,-12.1895,1.1105,0.6350
4210.0000,-12.1688,1.0899,0.6211
4220.0000,-12.1928,1.0562,0.5802
4230.0000,-12.1938,1.0646,0.6368
4240.0000,-12.1818,1.1323,0.6237
4250.0000,-12.1421,1.1694,0.6821
4260.0000,-12.1312,1.1198,0.7323
4270.0000,-12.1295,1.1475,0.7155
4280.0000,-12.1085,1.2306,0.7168
4290.0000,-12.1036,1.2998,0.7253
4300.0000,-12.1539,1.2702,0.7026
4310.0000,-12.1533,1.2364,0.6782
4320.0000,-12.1606,1.2084,0.6496
4330.0000,-12.1456,1.1886,0.6487
4340.0000,-12.1156,1.1820,0.6501
4350.0000,-12.1816,1.1617,0.6437
4360.0000,-12.1525,1.1858,0.6836
4370.0000,-12.1648,1.2900,0.6879
4380.0000,-12.1640,1.3436,0.6362
4390.0000,-12.1098,1.2902,0.7423
4400.0000,-12.1235,1.3116,0.7504
4410.0000,-12.1558,1.3563,0.7732
4420.0000,-12.1497,1.3357,0.8346
4430.0000,-12.1592,1.2664,0.7985
4440.0000,-12.1221,1.2595,0.7699
4450.0000,-12.1342,1.2980,0.7001
4460.0000,-12.1439,1.3078,0.6508
4470.0000,-12.0945,1.4036,0.6646
4480.0000,-12.0703,1.4363,0.6429
4490.0000,-12.0556,1.3899,0.6724
4500.0000,-12.0379,1.3731,0.7104
4510.0000,-11.9998,1.4171,0.7138
4520.0000,-11.9089,1.4773,0.7304
4530.0000,-11.9134,1.4285,0.8528
4540.0000,-11.8546,1.4289,0.8633
4550.0000,-11.8828,1.4417,0.8837
4560.0000,-11.9678,1.4290,0.9460
4570.0000,-11.9595,1.4399,0.8795
4580.0000,-11.9248,1.4565,0.9393
4590.0000,-11.8465,1.4426,0.8959
4600.0000,-11.8322,1.4158,0.8713
4610.0000,-11.8243,1.3805,0.8090
4620.0000,-11.8352,1.3716,0.8617
4630.0000,-11.8499,1.3441,0.8573
4640.0000,-11.8520,1.3551,0.8061
4650.0000,-11.8613,1.4013,0.7269
4660.0000,-11.7974,1.4214,0.6804
4670.0000,-11.7408,1.4779,0.6491
4680.0000,-11.8234,1.4151,0.7001
4690.0000,-11.7781,1.5349,0.6693
4700.0000,-11.7848,1.5672,0.6785
4710.0000,-11.7992,1.6620,0.6194
4720.0000,-11.7749,1.5972,0.6966
4730.0000,-11.7817,1.6636,0.6721
4740.0000,-11.7641,1.5937,0.6925
4750.0000,-11.7903,1.5298,0.7292
4760.0000,-11.7812,1.4943,0.6887
4770.0000,-11.7850,1.4612,0.7076
4780.0000,-11.8086,1.5139,0.7766
4790.0000,-11.7884,1.6017,0.7704
4800.0000,-11.7824,1.5918,0.8492
4810.0000,-11.8014,1.5666,0.7779
4820.0000,-11.7684,1.5397,0.7398
4830.0000,-11.7452,1.6200,0.7407
4840.0000,-11.7749,1.5602,0.7506
4850.0000,-11.8067,1.4946,0.7898
4860.0000,-11.8327,1.4562,0.8168
4870.0000,-11.7902,1.4387,0.7771
4880.0000,-11.7697,1.5348,0.7539
4890.0000,-11.7572,1.5469,0.7426
4900.0000,-11.7680,1.4860,0.7687
4910.0000,-11.8363,1.4978,0.8192
4920.0000,-11.7633,1.4666,0.8480
4930.0000,-11.7449,1.5588,0.8238
4940.0000,-11.8005,1.6019,0.8045
4950.0000,-11.7696,1.5811,0.7874
4960.0000,-11.8153,1.6678,0.7739
4970.0000,-11.7333,1.6565,0.8374
4980.0000,-11.7834,1.6860,0.8130
4990.0000,-11.7753,1.6462,0.8340
5000.0000,-11.7805,1.6328,0.7321
5010.0000,-11.7660,1.5983,0.7468
5020.0000,-11.7013,1.6733,0.7004
5030.0000,-11.6135,1.6666,0.7406
5040.0000,-11.6224,1.7781,0.7075
5050.0000,-11.6225,1.8002,0.7651
5060.0000,-11.5944,1.7761,0.7932
5070.0000,-11.6140,1.8552,0.7949
5080.0000,-11.5718,1.9173,0.9011
5090.0000,-11.5629,1.9472,0.9161
5100.0000,-11.5255,1.9419,0.9633
5110.0000,-11.5150,1.8685,0.9244
5120.0000,-11.6078,1.8548,0.9364
5130.0000,-11.6104,1.7946,0.9932
5140.0000,-11.6249,1.8156,1.0527
5150.0000,-11.6677,1.8922,1.0085
5160.0000,-11.5762,1.8740,1.1068
5170.0000,-11.5812,1.8736,0.9970
5180.0000,-11.5695,1.7984,0.9965
5190.0000,-11.6204,1.8322,1.0033
5200.0000,-11.5984,1.9054,1.0216
5210.0000,-11.5715,1.9057,1.0070
5220.0000,-11.5890,1.9139,1.0246
5230.0000,-11.5241,1.9165,1.1074
5240.0000,-11.5801,1.9101,1.1336
5250.0000,-11.6116,1.9633,1.1585
5260.0000,-11.6729,1.9625,1.1238
5270.0000,-11.7060,1.9765,1.0532
5280.0000,-11.7569,1.9828,1.0839
5290.0000,-11.8405,1.9316,1.1607
5300.0000,-11.8495,2.0259,1.1679
5310.0000,-11.8136,2.0490,1.1823
5320.0000,-11.7139,1.9559,1.1548
5330.0000,-11.7318,1.9185,1.1947
5340.0000,-11.7504,1.9858,1.2208
5350.0000,-11.7650,1.9566,1.2476
5360.0000,-11.8154,1.9609,1.1690
5370.0000,-11.8694,1.9788,1.1965
5380.0000,-11.8742,1.9927,1.1400
5390.0000,-11.7612,1.9969,1.1857
5400.0000,-11.8197,1.9383,1.2309
5410.0000,-11.8258,2.0167,1.2128
5420.0000,-11.8137,2.0194,1.2213
5430.0000,-11.8406,1.9686,1.2633
5440.0000,-11.8129,2.0371,1.2869
5450.0000,-11.8138,1.9821,1.2967
5460.0000,-11.8978,1.9785,1.2959
5470.0000,-11.8631,1.9439,1.3223
5480.0000,-11.8147,1.9418,1.3794
5490.0000,-11.8272,1.9536,1.4480
5500.0000,-11.8393,1.9451,1.4844
5510.0000,-11.8471,2.0122,1.4358
5520.0000,-11.7985,2.0499,1.4288
5530.0000,-11.7594,1.9946,1.5080
5540.0000,-11.8307,2.0456,1.5208
5550.0000,-11.8511,2.0683,1.5407
5560.0000,-11.8393,2.1224,1.6038
5570.0000,-11.7826,2.0848,1.5991
5580.0000,-11.7986,2.1488,1.5518
5590.0000,-11.7582,2.0758,1.4928
5600.0000,-11.7611,2.1667,1.4348
5610.0000,-11.6666,2.1575,1.5046
5620.0000,-11.6524,2.0214,1.5578
5630.0000,-11.6909,2.0015,1.5678
5640.0000,-11.7141,1.9967,1.6032
5650.0000,-11.6601,2.0304,1.5851
5660.0000,-11.6646,1.9788,1.5663
5670.0000,-11.6709,1.9581,1.5992
5680.0000,-11.6893,1.9983,1.6187
5690.0000,-11.6560,2.0408,1.6487
5700.0000,-11.7002,2.0632,1.5912
5710.0000,-11.6740,2.0696,1.5954
5720.0000,-11.6105,2.0868,1.6320
5730.0000,-11.6268,2.0607,1.6100
5740.0000,-11.6321,2.1593,1.6129
5750.0000,-11.6267,2.2211,1.6478
5760.0000,-11.6430,2.2216,1.6651
5770.0000,-11.6516,2.2200,1.6443
5780.0000,-11.6712,2.2790,1.6492
5790.0000,-11.6511,2.2435,1.5978
5800.0000,-11.7032,2.2839,1.6066
5810.0000,-11.7091,2.3567,1.5913
5820.0000,-11.7246,2.3615,1.6079
5830.0000,-11.7348,2.2960,1.5895
5840.0000,-11.7824,2.3157,1.5616
5850.0000,-11.7389,2.3311,1.5614
5860.0000,-11.7231,2.3521,1.5787
5870.0000,-11.7732,2.3382,1.5394
5880.0000,-11.7368,2.3480,1.5426
5890.0000,-11.7920,2.2988,1.5568
5900.0000,-11.8222,2.3170,1.5252
5910.0000,-11.8989,2.3130,1.5687
5920.0000,-11.8742,2.3187,1.5095
5930.0000,-11.8669,2.2380,1.5455
5940.0000,-11.8684,2.2627,1.6263
5950.0000,-11.8072,2.2214,1.5678
5960.0000,-11.8719,2.2169,1.6330
5970.0000,-11.8791,2.2248,1.6716
5980.0000,-11.9035,2.1723,1.7451
5990.0000,-11.8976,2.1373,1.7031
6000.0000,-11.9328,2.1265,1.7395
6010.0000,-11.8255,2.1528,1.7520
6020.0000,-11.8860,2.1672,1.6812
6030.0000,-11.8623,2.0923,1.6601
6040.0000,-11.8378,2.0352,1.6585
6050.0000,-11.8042,1.9733,1.7055
6060.0000,-11.8375,2.0074,1.6043
6070.0000,-11.8510,1.9311,1.5732
6080.0000,-11.8600,1.8942,1.5728
6090.0000,-11.8888,1.9102,1.5571
6100.0000,-11.9228,1.9072,1.5481
6110.0000,-11.9547,1.8896,1.5558
6120.0000,-11.9704,1.8535,1.5211
6130.0000,-11.9579,1.8286,1.4836
6140.0000,-12.0015,1.7962,1.5031
6150.0000,-12.0278,1.7786,1.4861
6160.0000,-12.0185,1.7985,1.4743
6170.0000,-12.0151,1.8291,1.4629
6180.0000,-12.0335,1.7944,1.4334
6190.0000,-12.0102,1.8277,1.4077
6200.0000,-11.9784,1.8282,1.4182
6210.0000,-12.0162,1.8787,1.4444
6220.0000,-11.9925,1.8133,1.4450
6230.0000,-12.0253,1.8490,1.4140
6240.0000,-12.0306,1.8033,1.4707
