time,x,y,z
700.0000,-11.7023,0.0542,-1.1049
710.0000,-11.7489,0.0415,-1.1735
720.0000,-11.8113,0.0677,-1.2111
730.0000,-11.9261,0.0203,-1.1923
740.0000,-12.0228,0.0342,-1.1979
750.0000,-12.0744,0.0039,-1.2334
760.0000,-12.1524,0.0395,-1.2430
770.0000,-12.1721,0.0648,-1.2695
780.0000,-12.1691,0.0454,-1.3231
790.0000,-12.1717,0.0513,-1.4123
800.0000,-12.1591,0.0571,-1.4014
810.0000,-12.1746,-0.0200,-1.4393
820.0000,-12.1416,0.0889,-1.4825
830.0000,-12.1702,0.0146,-1.4848
840.0000,-12.1459,-0.0624,-1.4897
850.0000,-12.1551,-0.0310,-1.5429
860.0000,-12.1100,-0.0737,-1.5163
870.0000,-12.0454,-0.1297,-1.4459
880.0000,-11.9886,-0.1163,-1.3720
890.0000,-11.9647,-0.1759,-1.3655
900.0000,-12.0084,-0.1626,-1.3519
910.0000,-12.0314,-0.1595,-1.3638
920.0000,-12.0943,-0.1469,-1.4605
930.0000,-12.1027,-0.0657,-1.4376
940.0000,-12.1420,-0.0938,-1.4148
950.0000,-12.0380,-0.1628,-1.4108
960.0000,-11.8747,-0.1241,-1.3258
970.0000,-11.8457,-0.1400,-1.2984
980.0000,-11.7333,-0.1266,-1.3006
990.0000,-11.7355,-0.1285,-1.1904
1000.0000,-11.6887,-0.1899,-1.1999
1010.0000,-11.7362,-0.1759,-1.2397
1020.0000,-11.6746,-0.1156,-1.1924
1030.0000,-11.7508,-0.1173,-1.1574
1040.0000,-11.8036,-0.0724,-1.1015
1050.0000,-11.7631,-0.0586,-1.0645
1060.0000,-11.7612,-0.0574,-1.1496
1070.0000,-11.6809,-0.0771,-1.1052
1080.0000,-11.6290,-0.0541,-1.1034
1090.0000,-11.6355,-0.0975,-1.1269
1100.0000,-11.6545,-0.0839,-1.0825
1110.0000,-11.7005,-0.0601,-0.9252
1120.0000,-11.8269,-0.0520,-0.9777
1130.0000,-11.8365,-0.0044,-0.9401
1140.0000,-11.8056,0.0022,-0.9106
1150.0000,-11.7931,0.0274,-0.9120
1160.0000,-11.7660,0.0450,-0.9573
1170.0000,-11.6954,0.0505,-0.9746
1180.0000,-11.6807,0.0919,-0.9796
1190.0000,-11.6923,0.0656,-0.9537
1200.0000,-11.7158,0.1496,-0.9372
1210.0000,-11.6928,0.1788,-1.0224
1220.0000,-11.6452,0.1215,-0.9423
1230.0000,-11.7230,0.1112,-0.9393
1240.0000,-11.6891,0.0979,-0.9880
1250.0000,-11.6906,0.1329,-0.9771
1260.0000,-11.6806,0.1656,-1.0751
1270.0000,-11.6670,0.2040,-1.0692
1280.0000,-11.6976,0.2145,-0.9971
1290.0000,-11.7998,0.1927,-0.9495
1300.0000,-11.8335,0.1824,-1.0049
1310.0000,-11.8361,0.2047,-1.0649
1320.0000,-11.8751,0.1404,-1.0201
1330.0000,-11.8969,0.1944,-1.0402
1340.0000,-11.8351,0.1797,-1.0364
1350.0000,-11.8397,0.1590,-1.0795
1360.0000,-11.7822,0.1319,-1.0688
1370.0000,-11.8177,0.1493,-1.0857
1380.0000,-11.8040,0.1591,-1.1286
1390.0000,-11.7492,0.1981,-1.1317
1400.0000,-11.6983,0.1979,-1.1402
1410.0000,-11.7111,0.1617,-1.1362
1420.0000,-11.7346,0.1386,-1.1585
1430.0000,-11.7165,0.1619,-1.1422
1440.0000,-11.7258,0.2090,-1.1234
1450.0000,-11.6671,0.2187,-1.1720
1460.0000,-11.6401,0.2315,-1.1546
1470.0000,-11.6071,0.2628,-1.1191
1480.0000,-11.6514,0.2435,-1.1176
1490.0000,-11.5526,0.2498,-1.0547
1500.0000,-11.3970,0.2256,-0.9561
1510.0000,-11.4423,0.2502,-0.9669
1520.0000,-11.4238,0.2385,-1.0017
1530.0000,-11.4559,0.2700,-0.9705
1540.0000,-11.5065,0.3192,-0.9472
1550.0000,-11.3894,0.2895,-0.9190
1560.0000,-11.3731,0.3113,-0.9395
1570.0000,-11.3076,0.3158,-0.9209
1580.0000,-11.2785,0.3140,-1.0340
1590.0000,-11.3068,0.3466,-0.9963
1600.0000,-11.2584,0.3788,-1.0470
1610.0000,-11.3297,0.4442,-1.0794
1620.0000,-11.3011,0.4390,-1.0698
1630.0000,-11.3020,0.3352,-0.9720
1640.0000,-11.2545,0.3189,-0.9887
1650.0000,-11.2847,0.3048,-0.9562
1660.0000,-11.2103,0.2581,-0.9709
1670.0000,-11.2451,0.3112,-1.0265
1680.0000,-11.2532,0.3202,-0.9799
1690.0000,-11.2971,0.2557,-1.0472
1700.0000,-11.2750,0.2999,-1.0206
1710.0000,-11.3048,0.2896,-1.0236
1720.0000,-11.3330,0.2872,-1.0311
1730.0000,-11.3616,0.3806,-1.0322
1740.0000,-11.3717,0.4059,-1.0387
1750.0000,-11.3955,0.3532,-1.0798
1760.0000,-11.3147,0.3114,-0.9733
1770.0000,-11.3274,0.2253,-0.9419
1780.0000,-11.3495,0.1961,-0.9781
1790.0000,-11.3255,0.2490,-0.8930
1800.0000,-11.3478,0.2567,-0.8896
1810.0000,-11.3075,0.2080,-0.9221
1820.0000,-11.2756,0.1671,-0.9263
1830.0000,-11.2590,0.0738,-0.9463
1840.0000,-11.2426,0.0818,-0.9867
1850.0000,-11.1773,0.0511,-0.9895
1860.0000,-11.1275,0.0330,-1.0099
1870.0000,-11.1726,0.0603,-0.9655
1880.0000,-11.2234,0.0833,-0.9426
1890.0000,-11.1579,0.1174,-0.9643
1900.0000,-11.1240,0.1852,-1.0167
1910.0000,-11.1729,0.1887,-1.0511
1920.0000,-11.1655,0.2380,-1.0735
1930.0000,-11.1400,0.2223,-1.0555
1940.0000,-11.1113,0.2318,-1.0513
1950.0000,-11.1244,0.2140,-1.0778
1960.0000,-11.0965,0.2201,-1.0670
1970.0000,-11.0302,0.2523,-1.0492
1980.0000,-11.0235,0.2302,-1.1167
1990.0000,-10.9848,0.2451,-1.0885
2000.0000,-11.0188,0.2684,-1.0974
2010.0000,-10.9385,0.2756,-1.0595
2020.0000,-10.9375,0.2941,-1.0304
2030.0000,-10.9386,0.3315,-0.9275
2040.0000,-10.8895,0.2929,-0.9058
2050.0000,-10.9077,0.3114,-0.8986
2060.0000,-10.9085,0.2840,-0.8618
2070.0000,-10.9636,0.2458,-0.8163
2080.0000,-10.9630,0.2772,-0.7691
2090.0000,-10.9727,0.2424,-0.8057
2100.0000,-10.9869,0.2637,-0.8036
2110.0000,-11.0309,0.2139,-0.8309
2120.0000,-11.0524,0.1452,-0.8612
2130.0000,-11.0576,0.1644,-0.8281
2140.0000,-11.0272,0.1264,-0.8088
2150.0000,-11.0502,0.1396,-0.8283
2160.0000,-11.0766,0.1308,-0.8871
2170.0000,-11.1394,0.1195,-0.8374
2180.0000,-11.1481,0.1574,-0.8767
2190.0000,-11.1935,0.2756,-0.8900
2200.0000,-11.1693,0.3365,-0.8817
2210.0000,-11.1958,0.2764,-0.9423
2220.0000,-11.2232,0.4300,-0.9518
2230.0000,-11.1864,0.4413,-0.9424
2240.0000,-11.2758,0.4059,-0.9730
2250.0000,-11.3326,0.4298,-0.9903
2260.0000,-11.3191,0.4388,-0.9225
2270.0000,-11.3556,0.5279,-0.8852
2280.0000,-11.4066,0.4965,-0.9142
2290.0000,-11.4045,0.4735,-0.9150
2300.0000,-11.4359,0.4719,-0.9147
2310.0000,-11.4823,0.4929,-0.9396
2320.0000,-11.4989,0.5410,-0.8424
2330.0000,-11.4776,0.5343,-0.8127
2340.0000,-11.5428,0.5067,-0.8552
2350.0000,-11.4752,0.5386,-0.8395
2360.0000,-11.4345,0.5426,-0.7701
2370.0000,-11.4093,0.5176,-0.7661
2380.0000,-11.4867,0.4817,-0.7243
2390.0000,-11.4524,0.4848,-0.5841
2400.0000,-11.4792,0.4810,-0.5916
2410.0000,-11.4597,0.5061,-0.6017
2420.0000,-11.4389,0.5118,-0.4938
2430.0000,-11.3725,0.5189,-0.5662
2440.0000,-11.3513,0.4549,-0.5862
2450.0000,-11.2969,0.4503,-0.6416
2460.0000,-11.2677,0.4451,-0.6610
2470.0000,-11.2478,0.4823,-0.6599
2480.0000,-11.2900,0.4529,-0.6571
2490.0000,-11.2368,0.4640,-0.7034
2500.0000,-11.1727,0.4261,-0.6773
2510.0000,-11.1462,0.4795,-0.6826
2520.0000,-11.1138,0.4781,-0.6891
2530.0000,-11.1361,0.4380,-0.7282
2540.0000,-11.1178,0.4441,-0.7425
2550.0000,-11.0981,0.4959,-0.7586
2560.0000,-11.0323,0.4162,-0.8316
2570.0000,-10.9566,0.4636,-0.8651
2580.0000,-10.9708,0.5030,-0.9047
2590.0000,-10.9845,0.4236,-0.9172
2600.0000,-11.0151,0.4889,-0.8738
2610.0000,-10.9435,0.4779,-0.8520
2620.0000,-10.8994,0.4618,-0.8170
2630.0000,-10.8704,0.4342,-0.8005
2640.0000,-10.7984,0.4592,-0.7844
2650.0000,-10.7598,0.4287,-0.7543
2660.0000,-10.7713,0.3884,-0.7681
2670.0000,-10.7869,0.3891,-0.7870
2680.0000,-10.7482,0.3599,-0.8138
2690.0000,-10.8759,0.3327,-0.7665
2700.0000,-10.8602,0.2803,-0.7693
2710.0000,-10.8196,0.3439,-0.7614
2720.0000,-10.7724,0.3642,-0.7030
2730.0000,-10.8085,0.3896,-0.6659
2740.0000,-10.7949,0.4866,-0.6432
2750.0000,-10.8004,0.5104,-0.6857
2760.0000,-10.7916,0.4658,-0.6451
2770.0000,-10.8629,0.3931,-0.6154
2780.0000,-10.8862,0.3985,-0.5915
2790.0000,-10.9586,0.4829,-0.5677
2800.0000,-11.0046,0.4937,-0.4670
2810.0000,-11.0286,0.5255,-0.4917
2820.0000,-10.9923,0.5104,-0.4443
2830.0000,-10.9852,0.5449,-0.4741
2840.0000,-10.8958,0.5110,-0.4698
2850.0000,-10.8488,0.5825,-0.6037
2860.0000,-10.8557,0.6332,-0.5590
2870.0000,-10.8747,0.5631,-0.4626
2880.0000,-10.9429,0.5416,-0.4292
2890.0000,-10.9971,0.5281,-0.4266
2900.0000,-10.9488,0.4777,-0.3606
2910.0000,-10.9262,0.5212,-0.3783
2920.0000,-10.9386,0.5088,-0.4131
2930.0000,-10.9751,0.4349,-0.3985
2940.0000,-10.9806,0.4237,-0.3807
2950.0000,-10.9762,0.4622,-0.4786
2960.0000,-11.0071,0.4225,-0.5208
2970.0000,-11.0052,0.3904,-0.4600
2980.0000,-11.0570,0.3353,-0.4485
2990.0000,-11.0383,0.3314,-0.4972
3000.0000,-11.0583,0.3727,-0.5354
3010.0000,-11.0270,0.4581,-0.5213
3020.0000,-11.0655,0.3877,-0.4913
3030.0000,-11.1169,0.4470,-0.4573
3040.0000,-11.0894,0.4158,-0.4191
3050.0000,-11.0919,0.4488,-0.3853
3060.0000,-11.0392,0.4896,-0.3874
3070.0000,-11.0565,0.4855,-0.4164
3080.0000,-11.0312,0.3859,-0.3763
3090.0000,-11.0365,0.3640,-0.3197
3100.0000,-11.0077,0.3156,-0.3416
3110.0000,-10.9730,0.3616,-0.3861
3120.0000,-10.9560,0.3711,-0.3915
3130.0000,-10.8940,0.3976,-0.3837
3140.0000,-10.8901,0.4076,-0.4162
3150.0000,-10.8636,0.3932,-0.3554
3160.0000,-10.8873,0.3208,-0.3149
3170.0000,-10.9343,0.2899,-0.3146
3180.0000,-10.9329,0.3002,-0.3408
3190.0000,-10.9965,0.3115,-0.3442
3200.0000,-10.9616,0.3675,-0.3029
3210.0000,-10.9642,0.3618,-0.3042
3220.0000,-11.0243,0.3300,-0.3174
3230.0000,-11.0638,0.3784,-0.3142
3240.0000,-11.0544,0.3826,-0.3616
3250.0000,-11.1672,0.4405,-0.3808
3260.0000,-11.2599,0.4626,-0.3847
3270.0000,-11.2939,0.4564,-0.3552
3280.0000,-11.3537,0.4752,-0.3912
3290.0000,-11.3451,0.4685,-0.4057
3300.0000,-11.3373,0.5346,-0.3199
3310.0000,-11.2843,0.5277,-0.3143
3320.0000,-11.2841,0.5315,-0.3464
3330.0000,-11.2745,0.5386,-0.3975
3340.0000,-11.3349,0.5722,-0.3540
3350.0000,-11.4110,0.4762,-0.3229
3360.0000,-11.3863,0.4945,-0.3159
3370.0000,-11.4276,0.5028,-0.3383
3380.0000,-11.4174,0.5238,-0.4071
3390.0000,-11.4102,0.5534,-0.4311
3400.0000,-11.5167,0.6106,-0.3937
3410.0000,-11.4759,0.5780,-0.3741
3420.0000,-11.5417,0.6081,-0.3276
3430.0000,-11.5956,0.6118,-0.3073
3440.0000,-11.6690,0.6653,-0.3271
3450.0000,-11.7596,0.6826,-0.2962
3460.0000,-11.7597,0.7528,-0.2415
3470.0000,-11.7818,0.7703,-0.2828
3480.0000,-11.8241,0.6744,-0.2337
3490.0000,-11.8385,0.6911,-0.2236
3500.0000,-11.7254,0.6687,-0.2177
3510.0000,-11.7055,0.6716,-0.2668
3520.0000,-11.6717,0.6744,-0.1967
3530.0000,-11.6413,0.7163,-0.1713
3540.0000,-11.5715,0.8003,-0.1364
3550.0000,-11.5797,0.7508,-0.1432
3560.0000,-11.5117,0.6859,-0.1680
3570.0000,-11.4846,0.6303,-0.2470
3580.0000,-11.5434,0.6823,-0.2635
3590.0000,-11.6028,0.6761,-0.2261
3600.0000,-11.6895,0.7117,-0.2791
3610.0000,-11.7393,0.6938,-0.2813
3620.0000,-11.8514,0.6564,-0.2255
3630.0000,-11.9038,0.6959,-0.1752
3640.0000,-11.9885,0.6978,-0.1119
3650.0000,-11.9914,0.6417,-0.0832
3660.0000,-12.0183,0.6636,-0.0580
3670.0000,-12.0635,0.6543,-0.1018
3680.0000,-12.0795,0.6490,-0.1581
3690.0000,-12.1662,0.6313,-0.1850
3700.0000,-12.2030,0.6095,-0.2062
3710.0000,-12.2194,0.5851,-0.2229
3720.0000,-12.2256,0.6227,-0.2005
3730.0000,-12.2242,0.6653,-0.1637
3740.0000,-12.2021,0.5810,-0.1167
3750.0000,-12.1708,0.5652,-0.1471
3760.0000,-12.1227,0.5506,-0.2177
3770.0000,-12.1014,0.4814,-0.2187
3780.0000,-12.0996,0.5992,-0.1251
3790.0000,-12.0972,0.5810,-0.1371
3800.0000,-12.0567,0.5888,-0.1581
3810.0000,-12.0341,0.5101,-0.2326
3820.0000,-12.0123,0.5488,-0.2033
3830.0000,-12.0559,0.5381,-0.2223
3840.0000,-12.0779,0.6564,-0.2209
3850.0000,-12.0870,0.6227,-0.1484
3860.0000,-12.0350,0.6094,-0.1430
3870.0000,-12.0047,0.5252,-0.0443
3880.0000,-11.9235,0.4482,-0.0769
3890.0000,-11.9036,0.4344,-0.1558
3900.0000,-11.8883,0.3564,-0.2606
3910.0000,-11.8596,0.3454,-0.3047
3920.0000,-11.8468,0.3432,-0.3460
3930.0000,-11.9012,0.3307,-0.3003
3940.0000,-11.9258,0.3117,-0.3727
3950.0000,-11.9039,0.3172,-0.3695
3960.0000,-11.8404,0.2955,-0.3060
3970.0000,-11.9042,0.2622,-0.3569
3980.0000,-11.8558,0.2075,-0.4019
3990.0000,-11.8662,0.1724,-0.4003
4000.0000,-11.8450,0.1834,-0.3732
4010.0000,-11.8849,0.1956,-0.4172
4020.0000,-11.8232,0.2181,-0.3939
4030.0000,-11.7785,0.1757,-0.4249
4040.0000,-11.8175,0.2142,-0.3277
4050.0000,-11.8445,0.3104,-0.3060
4060.0000,-11.8671,0.2576,-0.3357
4070.0000,-11.8749,0.2644,-0.3957
4080.0000,-11.8389,0.2769,-0.4385
4090.0000,-11.9180,0.3062,-0.4048
4100.0000,-11.8628,0.2517,-0.4063
4110.0000,-11.8343,0.2597,-0.3943
4120.0000,-11.7930,0.2394,-0.3033
4130.0000,-11.8435,0.2880,-0.2095
4140.0000,-11.7421,0.3007,-0.2124
4150.0000,-11.6691,0.2931,-0.1919
4160.0000,-11.6681,0.3219,-0.1830
4170.0000,-11.6749,0.2640,-0.2002
4180.0000,-11.7034,0.2783,-0.2008
4190.0000,-11.6656,0.3311,-0.2374
4200.0000,-11.5725,0.3252,-0.2260
4210.0000,-11.5560,0.3311,-0.2147
4220.0000,-11.4958,0.2973,-0.3025
4230.0000,-11.4481,0.1684,-0.2812
4240.0000,-11.4807,0.1829,-0.2461
4250.0000,-11.4938,0.2189,-0.2261
4260.0000,-11.4970,0.2362,-0.2606
4270.0000,-11.5344,0.1719,-0.2248
4280.0000,-11.5898,0.1949,-0.1755
4290.0000,-11.5561,0.1566,-0.1724
4300.0000,-11.6440,0.1264,-0.2076
4310.0000,-11.6870,0.1025,-0.2611
4320.0000,-11.6314,0.1240,-0.2658
4330.0000,-11.5934,0.1774,-0.2313
4340.0000,-11.5727,0.1352,-0.1426
4350.0000,-11.5735,0.1584,-0.1788
4360.0000,-11.5871,0.1435,-0.1668
4370.0000,-11.5805,0.2070,-0.1618
4380.0000,-11.5773,0.2100,-0.1900
4390.0000,-11.5534,0.1559,-0.1983
4400.0000,-11.5079,0.1563,-0.2883
4410.0000,-11.4410,0.1696,-0.3324
4420.0000,-11.3736,0.1630,-0.3215
4430.0000,-11.3784,0.1748,-0.3773
4440.0000,-11.3361,0.2143,-0.3833
4450.0000,-11.3094,0.1846,-0.3622
4460.0000,-11.1718,0.2109,-0.4207
4470.0000,-11.1277,0.1655,-0.4447
4480.0000,-11.0507,0.1263,-0.5144
4490.0000,-10.9225,0.1087,-0.5267
4500.0000,-10.8592,0.1062,-0.4844
4510.0000,-10.8253,0.0630,-0.5343
4520.0000,-10.7813,-0.0043,-0.4872
4530.0000,-10.7396,-0.0699,-0.4161
4540.0000,-10.7333,-0.1494,-0.4146
4550.0000,-10.7502,-0.2078,-0.4038
4560.0000,-10.7640,-0.1706,-0.4253
4570.0000,-10.8001,-0.1875,-0.3739
4580.0000,-10.8177,-0.1915,-0.3605
4590.0000,-10.8238,-0.1955,-0.3109
4600.0000,-10.8513,-0.1358,-0.3269
4610.0000,-10.7727,-0.2102,-0.3545
4620.0000,-10.7104,-0.2035,-0.3649
4630.0000,-10.6447,-0.2532,-0.3604
4640.0000,-10.6750,-0.2680,-0.4219
4650.0000,-10.7052,-0.3159,-0.4223
4660.0000,-10.6882,-0.3005,-0.4500
4670.0000,-10.6164,-0.2720,-0.4983
4680.0000,-10.6256,-0.2354,-0.5113
4690.0000,-10.7223,-0.2056,-0.4986
4700.0000,-10.7318,-0.2017,-0.4949
4710.0000,-10.7516,-0.1973,-0.5016
4720.0000,-10.7083,-0.1777,-0.5291
4730.0000,-10.7301,-0.1539,-0.5741
4740.0000,-10.7440,-0.1605,-0.5685
4750.0000,-10.7732,-0.1005,-0.6022
4760.0000,-10.6882,-0.1306,-0.6021
4770.0000,-10.7211,-0.0836,-0.6653
4780.0000,-10.7574,-0.0870,-0.7069
4790.0000,-10.7267,-0.0759,-0.7674
4800.0000,-10.7495,-0.0504,-0.8324
4810.0000,-10.8256,0.0591,-0.8728
4820.0000,-10.8549,-0.0118,-0.8769
4830.0000,-10.8640,-0.0832,-0.8661
4840.0000,-10.9591,-0.1224,-0.8672
4850.0000,-10.9917,-0.1609,-0.8510
4860.0000,-10.9919,-0.1084,-0.8608
4870.0000,-11.0337,-0.1224,-0.8890
4880.0000,-11.0879,-0.1423,-0.8329
4890.0000,-11.1296,-0.1707,-0.7568
4900.0000,-11.1818,-0.0449,-0.7382
4910.0000,-11.1889,-0.0805,-0.7383
4920.0000,-11.2059,0.0179,-0.6678
4930.0000,-11.2115,0.0063,-0.6414
4940.0000,-11.2192,0.0282,-0.6575
4950.0000,-11.2471,0.0283,-0.6332
4960.0000,-11.2200,-0.0028,-0.6987
4970.0000,-11.1680,-0.0083,-0.7152
4980.0000,-11.1391,0.0004,-0.7430
4990.0000,-11.1907,-0.0763,-0.7173
5000.0000,-11.1701,-0.0677,-0.7288
5010.0000,-11.2062,-0.0427,-0.6822
5020.0000,-11.1689,-0.1612,-0.7598
5030.0000,-11.0644,-0.0919,-0.8090
5040.0000,-11.1167,-0.0539,-0.8008
5050.0000,-11.0824,-0.0510,-0.8764
5060.0000,-11.1272,0.0213,-0.8511
5070.0000,-11.1097,0.0159,-0.8074
5080.0000,-11.1115,-0.0162,-0.8232
5090.0000,-11.1633,-0.0066,-0.8507
5100.0000,-11.2238,0.0332,-0.8136
5110.0000,-11.2991,-0.0252,-0.8516
5120.0000,-11.2633,-0.0313,-0.7914
5130.0000,-11.2925,-0.0917,-0.8025
5140.0000,-11.2716,-0.0392,-0.7764
5150.0000,-11.2196,-0.0864,-0.8071
5160.0000,-11.2163,-0.0266,-0.8035
5170.0000,-11.1666,-0.0427,-0.8237
5180.0000,-11.1885,-0.0407,-0.8463
5190.0000,-11.1117,-0.0313,-0.8506
5200.0000,-11.0859,0.0133,-0.7543
5210.0000,-11.0539,0.0533,-0.7451
5220.0000,-11.0155,0.0545,-0.7076
5230.0000,-11.0077,-0.0361,-0.7652
5240.0000,-11.0867,-0.0026,-0.7577
5250.0000,-11.1287,0.0806,-0.7555
5260.0000,-11.1304,0.0630,-0.7658
5270.0000,-11.1482,0.0192,-0.7610
5280.0000,-11.1318,0.0193,-0.8001
5290.0000,-11.1557,0.0154,-0.7880
5300.0000,-11.1563,-0.0605,-0.8374
5310.0000,-11.0817,-0.0143,-0.8555
5320.0000,-11.1581,0.0216,-0.8989
5330.0000,-11.1489,-0.0126,-0.8670
5340.0000,-11.1555,0.0075,-0.8110
5350.0000,-11.1019,-0.0225,-0.7430
5360.0000,-11.1656,-0.0385,-0.7989
5370.0000,-11.2159,-0.0916,-0.8760
5380.0000,-11.2161,-0.0279,-0.7933
5390.0000,-11.2000,0.0081,-0.8178
5400.0000,-11.1057,0.0052,-0.7535
5410.0000,-11.0504,0.0586,-0.6986
5420.0000,-11.0375,0.0545,-0.6398
5430.0000,-10.9801,0.0938,-0.6392
5440.0000,-11.0127,0.0483,-0.6826
5450.0000,-11.0686,-0.0149,-0.6943
5460.0000,-11.1145,0.0214,-0.6945
5470.0000,-11.0993,-0.0630,-0.7058
5480.0000,-11.0650,-0.0448,-0.7154
5490.0000,-11.1367,0.0337,-0.7122
5500.0000,-11.0918,0.0540,-0.6492
5510.0000,-11.0863,0.0102,-0.6821
5520.0000,-11.0966,0.0751,-0.7215
5530.0000,-11.1821,0.0344,-0.7007
5540.0000,-11.1158,-0.0164,-0.6831
5550.0000,-11.2037,-0.0795,-0.6337
5560.0000,-11.1442,-0.0132,-0.6027
5570.0000,-11.1525,-0.0252,-0.5395
5580.0000,-11.2263,0.0018,-0.5410
5590.0000,-11.2581,-0.0588,-0.5028
5600.0000,-11.3396,-0.0295,-0.3846
5610.0000,-11.3464,-0.0184,-0.3715
5620.0000,-11.3218,-0.0075,-0.3314
5630.0000,-11.2776,-0.0084,-0.2797
5640.0000,-11.2864,0.0558,-0.3188
5650.0000,-11.2824,0.0854,-0.3895
5660.0000,-11.2496,0.0708,-0.3738
5670.0000,-11.1566,0.0983,-0.4159
5680.0000,-11.1513,0.0680,-0.4371
5690.0000,-11.1257,0.0143,-0.4001
5700.0000,-11.0947,0.0234,-0.4343
5710.0000,-11.0302,-0.0180,-0.4345
5720.0000,-11.0452,-0.0152,-0.4107
5730.0000,-11.0112,0.0050,-0.3575
5740.0000,-10.9759,0.0000,-0.3927
5750.0000,-10.9447,-0.0048,-0.3760
5760.0000,-10.9730,0.0244,-0.4529
5770.0000,-11.0431,0.1085,-0.4739
5780.0000,-11.1043,0.1464,-0.4289
5790.0000,-11.1266,0.1169,-0.4273
5800.0000,-11.1220,0.1254,-0.3915
5810.0000,-11.1564,0.1044,-0.4007
5820.0000,-11.1073,0.1093,-0.3910
5830.0000,-11.1388,0.0760,-0.2980
5840.0000,-11.1315,0.0827,-0.2633
5850.0000,-11.1776,0.1880,-0.3005
5860.0000,-11.2026,0.2265,-0.2813
5870.0000,-11.2209,0.2793,-0.3188
5880.0000,-11.1932,0.3118,-0.2869
5890.0000,-11.2331,0.3206,-0.3048
5900.0000,-11.3168,0.3366,-0.2784
5910.0000,-11.3228,0.3392,-0.3041
5920.0000,-11.3402,0.3541,-0.3227
5930.0000,-11.4055,0.3363,-0.2877
5940.0000,-11.4490,0.3098,-0.1632
5950.0000,-11.3541,0.3810,-0.1734
5960.0000,-11.2921,0.4158,-0.1785
5970.0000,-11.3547,0.4527,-0.1746
5980.0000,-11.3252,0.5163,-0.1230
5990.0000,-11.2832,0.4799,-0.1426
6000.0000,-11.3062,0.5592,-0.1323
6010.0000,-11.2882,0.4788,-0.0862
6020.0000,-11.3321,0.4717,-0.0419
6030.0000,-11.4040,0.4626,-0.0362
