time,x,y,z
1630.0000,0.3476,-0.2467,0.0484
1640.0000,0.5302,-0.2473,0.0541
1650.0000,0.6803,-0.2501,0.0470
1660.0000,0.8412,-0.2338,0.0974
1670.0000,1.0030,-0.2385,0.0896
1680.0000,1.1286,-0.2301,0.0886
1690.0000,1.2407,-0.2378,0.0940
1700.0000,1.2895,-0.2285,0.1123
1710.0000,1.2775,-0.2104,0.1303
1720.0000,1.2535,-0.2201,0.1223
1730.0000,1.2369,-0.2080,0.1366
1740.0000,1.1857,-0.2078,0.1463
1750.0000,1.0742,-0.2289,0.1057
1760.0000,1.0762,-0.2305,0.1080
1770.0000,1.0475,-0.2291,0.1072
1780.0000,1.0071,-0.2195,0.1085
1790.0000,1.0375,-0.2212,0.0895
1800.0000,1.0204,-0.2251,0.1137
1810.0000,0.9911,-0.2320,0.1010
1820.0000,0.9756,-0.2451,0.0561
1830.0000,0.9536,-0.2467,0.0513
1840.0000,0.9256,-0.2152,0.0691
1850.0000,0.8903,-0.1839,0.0900
1860.0000,0.8309,-0.1903,0.1047
1870.0000,0.8066,-0.2128,0.0675
1880.0000,0.7760,-0.2303,0.0906
1890.0000,0.7732,-0.2289,0.0502
1900.0000,0.7635,-0.2427,-0.0260
1910.0000,0.7876,-0.2319,-0.0373
1920.0000,0.8584,-0.2394,-0.0232
1930.0000,0.8258,-0.2552,0.0071
1940.0000,0.8237,-0.2530,0.0171
1950.0000,0.8871,-0.2543,-0.0038
1960.0000,0.9981,-0.2491,0.0459
1970.0000,1.0332,-0.2397,0.0866
1980.0000,1.0636,-0.2247,0.0797
1990.0000,1.0501,-0.2409,0.0727
2000.0000,1.0630,-0.2321,0.0918
2010.0000,0.9680,-0.2317,0.0390
2020.0000,0.8977,-0.2048,0.0439
2030.0000,0.8301,-0.1708,0.0261
2040.0000,0.6943,-0.1757,0.0274
2050.0000,0.5901,-0.1277,0.0366
2060.0000,0.5235,-0.1533,0.0452
2070.0000,0.4319,-0.1488,0.0658
2080.0000,0.4055,-0.2101,0.0624
2090.0000,0.3224,-0.2368,0.0839
2100.0000,0.3014,-0.2171,0.0875
2110.0000,0.2359,-0.2190,0.1028
2120.0000,0.1713,-0.2232,0.1161
2130.0000,0.1085,-0.2159,0.1204
2140.0000,0.0388,-0.2215,0.1317
2150.0000,-0.0168,-0.2114,0.1369
2160.0000,0.0003,-0.2072,0.1465
2170.0000,0.0195,-0.2246,0.1203
2180.0000,0.0457,-0.2046,0.1477
2190.0000,0.1377,-0.2002,0.1560
2200.0000,0.1745,-0.1772,0.1372
2210.0000,0.2849,-0.1861,0.0934
2220.0000,0.4095,-0.2157,0.0720
2230.0000,0.5205,-0.2493,0.0461
2240.0000,0.5685,-0.2245,-0.0090
2250.0000,0.6587,-0.1879,-0.0226
2260.0000,0.7573,-0.1994,-0.0656
2270.0000,0.8315,-0.1824,-0.1225
2280.0000,0.9146,-0.2179,-0.1347
2290.0000,0.9779,-0.2148,-0.1286
2300.0000,1.0490,-0.2205,-0.1351
2310.0000,1.1349,-0.1966,-0.1447
2320.0000,1.1046,-0.2009,-0.1342
2330.0000,1.1130,-0.1903,-0.1104
2340.0000,1.1263,-0.2180,-0.1010
2350.0000,1.0621,-0.2097,-0.0633
2360.0000,1.0654,-0.1818,-0.0627
2370.0000,1.0643,-0.2176,-0.1137
2380.0000,1.0316,-0.2255,-0.1253
2390.0000,1.0365,-0.2098,-0.1485
2400.0000,1.0498,-0.2021,-0.1489
2410.0000,0.9991,-0.2022,-0.1502
2420.0000,0.9326,-0.2056,-0.1489
2430.0000,0.9020,-0.2033,-0.1421
2440.0000,0.8212,-0.2026,-0.1513
2450.0000,0.7667,-0.2237,-0.1325
2460.0000,0.6537,-0.2388,-0.1007
2470.0000,0.5709,-0.2257,-0.1138
2480.0000,0.5139,-0.2094,-0.1299
2490.0000,0.5271,-0.2167,-0.1296
2500.0000,0.5602,-0.2438,-0.0841
2510.0000,0.5729,-0.2474,-0.0570
2520.0000,0.5933,-0.2520,-0.0277
2530.0000,0.5984,-0.2539,-0.0383
2540.0000,0.5541,-0.2458,-0.0249
2550.0000,0.4967,-0.2473,-0.0317
2560.0000,0.4148,-0.2491,-0.0295
2570.0000,0.3261,-0.2481,-0.0530
2580.0000,0.2552,-0.2550,-0.0263
2590.0000,0.1187,-0.2545,-0.0149
2600.0000,-0.0209,-0.2555,-0.0092
2610.0000,-0.1119,-0.2499,0.0275
2620.0000,-0.1646,-0.2375,0.0099
2630.0000,-0.2529,-0.2473,0.0019
2640.0000,-0.3224,-0.2533,0.0047
2650.0000,-0.3539,-0.2491,-0.0395
2660.0000,-0.4078,-0.2501,-0.0423
2670.0000,-0.3968,-0.2558,-0.0201
2680.0000,-0.3803,-0.2429,-0.0663
2690.0000,-0.4089,-0.2527,-0.0389
2700.0000,-0.4100,-0.2430,-0.0371
2710.0000,-0.4194,-0.2461,-0.0466
2720.0000,-0.3729,-0.2232,-0.0208
2730.0000,-0.4066,-0.2407,0.0027
2740.0000,-0.4030,-0.2396,0.0077
2750.0000,-0.4281,-0.2545,0.0228
2760.0000,-0.4077,-0.2486,0.0636
2770.0000,-0.3921,-0.2372,0.0871
2780.0000,-0.4061,-0.2301,0.1141
2790.0000,-0.4032,-0.1863,0.1181
2800.0000,-0.4071,-0.2129,0.1244
2810.0000,-0.4032,-0.2324,0.1005
2820.0000,-0.4960,-0.2105,0.1341
2830.0000,-0.5518,-0.2179,0.1193
2840.0000,-0.5891,-0.1876,0.1760
2850.0000,-0.6799,-0.1609,0.1928
2860.0000,-0.7189,-0.1542,0.2067
2870.0000,-0.8325,-0.1197,0.2144
2880.0000,-0.8669,-0.1015,0.2268
2890.0000,-0.9673,-0.0530,0.2210
2900.0000,-1.0156,-0.0665,0.2449
2910.0000,-1.1334,-0.0924,0.2337
2920.0000,-1.2594,-0.1120,0.2110
2930.0000,-1.3805,-0.1284,0.2152
2940.0000,-1.5291,-0.1528,0.1838
2950.0000,-1.7129,-0.1575,0.1834
2960.0000,-1.8052,-0.1932,0.1718
2970.0000,-1.8602,-0.1574,0.1661
2980.0000,-1.8503,-0.1604,0.1101
2990.0000,-1.8557,-0.1557,0.0875
3000.0000,-1.7361,-0.1979,0.0585
3010.0000,-1.6022,-0.1734,0.0455
3020.0000,-1.5184,-0.1563,0.0411
3030.0000,-1.4129,-0.1529,0.0304
3040.0000,-1.3167,-0.1783,0.0038
3050.0000,-1.1959,-0.1915,0.0060
3060.0000,-1.0441,-0.2062,0.0205
3070.0000,-0.9131,-0.2144,0.0027
3080.0000,-0.7938,-0.2511,0.0472
3090.0000,-0.6202,-0.2477,0.0373
3100.0000,-0.5259,-0.2300,0.0871
3110.0000,-0.3901,-0.2239,0.1116
3120.0000,-0.2522,-0.2333,0.0950
3130.0000,-0.0927,-0.2241,0.1195
3140.0000,-0.0016,-0.2209,0.1256
3150.0000,0.0898,-0.1997,0.1593
3160.0000,0.1876,-0.1868,0.1483
3170.0000,0.2601,-0.2024,0.1487
3180.0000,0.3391,-0.2126,0.1432
3190.0000,0.4044,-0.2284,0.1188
3200.0000,0.4583,-0.2105,0.1401
3210.0000,0.4911,-0.2194,0.1214
3220.0000,0.5344,-0.2128,0.1409
3230.0000,0.5893,-0.2100,0.1440
3240.0000,0.7216,-0.2104,0.1587
3250.0000,0.8623,-0.2128,0.1460
3260.0000,0.9864,-0.2197,0.1251
3270.0000,1.1290,-0.2257,0.1348
3280.0000,1.2692,-0.2307,0.1030
3290.0000,1.3506,-0.2183,0.1411
3300.0000,1.3971,-0.2221,0.1211
3310.0000,1.3896,-0.2063,0.1408
3320.0000,1.3876,-0.2079,0.1414
3330.0000,1.3924,-0.2126,0.1291
3340.0000,1.3952,-0.2094,0.1286
3350.0000,1.3376,-0.2119,0.1430
3360.0000,1.2186,-0.1884,0.1671
3370.0000,1.1344,-0.1870,0.1641
3380.0000,1.0416,-0.1932,0.1541
3390.0000,0.9598,-0.2020,0.1463
3400.0000,0.8881,-0.1725,0.1218
3410.0000,0.8519,-0.1879,0.1254
3420.0000,0.7686,-0.1974,0.1415
3430.0000,0.7131,-0.2267,0.1136
3440.0000,0.6025,-0.1839,0.1074
3450.0000,0.4906,-0.2240,0.0561
3460.0000,0.3956,-0.2417,0.0245
3470.0000,0.3081,-0.2429,-0.0296
3480.0000,0.2406,-0.2357,-0.0206
3490.0000,0.1958,-0.2361,-0.0368
3500.0000,0.1090,-0.2383,-0.0358
3510.0000,0.0233,-0.2573,-0.0134
3520.0000,-0.0600,-0.2617,-0.0274
3530.0000,-0.1743,-0.2574,-0.0045
3540.0000,-0.2828,-0.2438,0.0154
3550.0000,-0.3959,-0.2593,-0.0032
3560.0000,-0.4976,-0.2387,-0.0455
3570.0000,-0.5966,-0.2507,-0.0318
3580.0000,-0.6948,-0.2528,-0.0193
3590.0000,-0.8105,-0.2591,-0.0387
3600.0000,-0.9168,-0.2572,-0.0411
3610.0000,-0.9639,-0.2526,-0.0381
3620.0000,-0.9489,-0.2587,0.0292
3630.0000,-0.9345,-0.2419,0.0467
3640.0000,-0.8812,-0.2425,0.0807
3650.0000,-0.7905,-0.2397,0.0895
3660.0000,-0.7111,-0.2367,0.0680
3670.0000,-0.6130,-0.2258,0.0964
3680.0000,-0.5141,-0.2179,0.1386
3690.0000,-0.3916,-0.1967,0.1487
3700.0000,-0.2839,-0.1706,0.1692
3710.0000,-0.1483,-0.1690,0.1814
3720.0000,-0.0403,-0.1693,0.1882
3730.0000,0.0686,-0.1312,0.2077
3740.0000,0.1642,-0.1333,0.2156
3750.0000,0.2338,-0.1168,0.2283
3760.0000,0.3081,-0.1223,0.2151
3770.0000,0.3419,-0.0984,0.2299
3780.0000,0.3607,-0.0935,0.2406
3790.0000,0.4052,-0.1092,0.2294
3800.0000,0.4038,-0.0807,0.2418
3810.0000,0.3143,-0.0496,0.2462
3820.0000,0.2632,-0.0562,0.2377
3830.0000,0.2394,-0.0537,0.2302
3840.0000,0.1904,-0.0366,0.2086
3850.0000,0.1296,-0.0109,0.1575
3860.0000,0.0622,0.0057,0.1395
3870.0000,-0.0041,0.0214,0.1537
3880.0000,-0.1181,0.0751,0.1119
3890.0000,-0.1908,0.0565,0.0609
3900.0000,-0.2379,0.0607,0.0752
3910.0000,-0.2156,0.0451,0.1134
3920.0000,-0.1591,0.0821,0.0720
3930.0000,-0.1009,0.0730,0.0610
3940.0000,-0.0664,0.0483,0.0333
3950.0000,-0.0394,0.0481,0.0485
3960.0000,-0.0577,0.0257,0.0894
3970.0000,-0.0319,-0.0200,0.1258
3980.0000,0.0039,-0.0917,0.1565
3990.0000,0.0814,-0.1498,0.1591
4000.0000,0.0637,-0.2067,0.1402
4010.0000,0.0871,-0.2128,0.1460
4020.0000,0.1519,-0.2339,0.0979
4030.0000,0.1973,-0.2364,0.0968
4040.0000,0.2320,-0.2435,0.0685
4050.0000,0.2901,-0.2399,0.0599
4060.0000,0.2841,-0.2398,0.0388
4070.0000,0.3209,-0.2300,0.0859
4080.0000,0.3751,-0.2289,0.1080
4090.0000,0.4456,-0.2148,0.1150
4100.0000,0.5033,-0.1996,0.1399
4110.0000,0.5511,-0.2218,0.1224
4120.0000,0.6444,-0.2275,0.1216
4130.0000,0.7109,-0.1985,0.1593
4140.0000,0.8185,-0.1926,0.1733
4150.0000,0.8536,-0.2123,0.1465
4160.0000,0.8556,-0.1791,0.1409
4170.0000,0.8539,-0.1643,0.1812
4180.0000,0.7738,-0.1635,0.1746
4190.0000,0.7381,-0.1538,0.1596
4200.0000,0.6932,-0.1808,0.1547
4210.0000,0.6363,-0.1843,0.1748
4220.0000,0.5805,-0.2149,0.1283
4230.0000,0.5139,-0.2070,0.1076
4240.0000,0.4047,-0.2501,0.0673
4250.0000,0.3342,-0.2565,0.0565
4260.0000,0.2326,-0.2533,0.0460
4270.0000,0.1427,-0.2529,0.0600
4280.0000,0.0294,-0.2537,0.0345
4290.0000,-0.0931,-0.2491,0.0414
4300.0000,-0.1745,-0.2518,0.0348
4310.0000,-0.2723,-0.2291,0.0496
4320.0000,-0.3659,-0.2516,0.0495
4330.0000,-0.4801,-0.2402,0.0802
4340.0000,-0.6289,-0.2436,0.0631
4350.0000,-0.7171,-0.2114,0.0829
4360.0000,-0.7507,-0.2195,0.0864
4370.0000,-0.7251,-0.2278,0.0460
4380.0000,-0.7128,-0.2391,0.0670
4390.0000,-0.6569,-0.2357,0.0779
4400.0000,-0.6229,-0.2394,0.0761
4410.0000,-0.5433,-0.2298,0.0610
4420.0000,-0.4755,-0.2343,0.0488
4430.0000,-0.3846,-0.2500,0.0410
4440.0000,-0.2949,-0.2491,0.0482
4450.0000,-0.1692,-0.2370,0.0474
4460.0000,-0.0299,-0.2406,-0.0069
4470.0000,0.1000,-0.2297,-0.0425
4480.0000,0.2101,-0.2347,-0.0906
4490.0000,0.3050,-0.2315,-0.1029
4500.0000,0.3499,-0.2210,-0.1132
4510.0000,0.3337,-0.2100,-0.1495
4520.0000,0.2891,-0.1984,-0.1324
4530.0000,0.2646,-0.2277,-0.1140
4540.0000,0.2320,-0.2195,-0.1213
4550.0000,0.2397,-0.2363,-0.0868
4560.0000,0.2106,-0.2284,-0.0869
4570.0000,0.2100,-0.2349,-0.0819
4580.0000,0.1976,-0.2383,-0.1117
4590.0000,0.1720,-0.2194,-0.0698
4600.0000,0.1527,-0.2181,-0.1199
4610.0000,0.0939,-0.2312,-0.1092
4620.0000,0.1127,-0.1896,-0.1051
4630.0000,0.0714,-0.2033,-0.1400
4640.0000,0.0461,-0.2163,-0.0967
4650.0000,0.0394,-0.1800,-0.1114
4660.0000,0.0268,-0.1673,-0.0936
4670.0000,0.0428,-0.1881,-0.1273
4680.0000,0.1114,-0.1967,-0.1405
4690.0000,0.1614,-0.2016,-0.1284
4700.0000,0.2383,-0.1847,-0.1422
4710.0000,0.2557,-0.1855,-0.1420
4720.0000,0.2728,-0.1766,-0.1299
4730.0000,0.2986,-0.1753,-0.1297
4740.0000,0.2456,-0.1480,-0.1148
4750.0000,0.2325,-0.1832,-0.0686
4760.0000,0.1906,-0.1891,-0.0747
4770.0000,0.1468,-0.1647,-0.0357
4780.0000,0.0617,-0.1656,-0.1110
4790.0000,-0.0034,-0.1431,-0.0663
4800.0000,-0.1196,-0.1404,-0.0784
4810.0000,-0.2606,-0.1262,-0.0815
4820.0000,-0.4212,-0.1633,-0.0899
4830.0000,-0.5199,-0.1658,-0.0850
4840.0000,-0.6443,-0.1639,-0.1367
4850.0000,-0.7828,-0.1254,-0.1500
4860.0000,-0.8741,-0.1573,-0.1367
4870.0000,-0.9500,-0.2066,-0.1277
4880.0000,-1.0075,-0.2321,-0.0863
4890.0000,-1.0517,-0.2222,-0.0988
4900.0000,-1.0069,-0.2082,-0.1170
4910.0000,-0.9726,-0.1968,-0.1504
4920.0000,-0.9031,-0.1961,-0.1495
4930.0000,-0.8568,-0.2073,-0.1482
4940.0000,-0.8334,-0.2177,-0.1288
4950.0000,-0.8460,-0.2127,-0.1381
4960.0000,-0.8024,-0.2110,-0.1365
4970.0000,-0.7594,-0.1822,-0.1181
4980.0000,-0.7535,-0.1669,-0.1163
4990.0000,-0.7507,-0.1597,-0.1103
5000.0000,-0.7107,-0.1747,-0.0826
5010.0000,-0.6594,-0.2237,-0.0536
5020.0000,-0.6687,-0.2336,0.0125
5030.0000,-0.6279,-0.2569,0.0563
5040.0000,-0.5514,-0.2536,0.0627
5050.0000,-0.4808,-0.2276,0.1201
5060.0000,-0.3957,-0.2080,0.1414
5070.0000,-0.3918,-0.2287,0.1197
5080.0000,-0.3859,-0.2223,0.1132
5090.0000,-0.3709,-0.2290,0.0828
5100.0000,-0.2751,-0.2466,0.0503
5110.0000,-0.2139,-0.2484,0.0426
5120.0000,-0.0914,-0.2542,0.0275
5130.0000,0.0020,-0.2544,0.0250
5140.0000,0.1853,-0.2505,0.0246
5150.0000,0.3276,-0.2449,-0.0287
5160.0000,0.4619,-0.2308,-0.0516
5170.0000,0.5345,-0.2375,-0.0614
5180.0000,0.6495,-0.1781,-0.1403
5190.0000,0.7657,-0.1701,-0.1304
5200.0000,0.9105,-0.1714,-0.1575
5210.0000,1.0192,-0.1724,-0.1764
5220.0000,1.1525,-0.1659,-0.1861
5230.0000,1.2621,-0.1292,-0.1880
5240.0000,1.3816,-0.1538,-0.1700
5250.0000,1.4640,-0.1223,-0.1816
5260.0000,1.5328,-0.1457,-0.2122
5270.0000,1.5887,-0.1317,-0.2138
5280.0000,1.6160,-0.0838,-0.2175
5290.0000,1.6160,-0.0789,-0.2047
5300.0000,1.6032,-0.0931,-0.2032
5310.0000,1.5803,-0.0759,-0.1963
5320.0000,1.5933,-0.0693,-0.1756
5330.0000,1.5808,0.0132,-0.1637
5340.0000,1.5698,0.0433,-0.1343
5350.0000,1.6106,0.0482,-0.1272
5360.0000,1.6875,0.0449,-0.1818
5370.0000,1.7619,0.0065,-0.2141
5380.0000,1.8485,-0.0193,-0.2160
5390.0000,1.9638,-0.0411,-0.2530
5400.0000,2.0460,-0.0647,-0.2380
5410.0000,2.0902,-0.1033,-0.2128
5420.0000,2.1092,-0.1185,-0.2280
5430.0000,2.0917,-0.0850,-0.2383
5440.0000,2.0840,-0.0718,-0.2159
5450.0000,2.0272,-0.0984,-0.2239
5460.0000,1.9323,-0.1050,-0.2022
5470.0000,1.8869,-0.0750,-0.1749
5480.0000,1.8360,-0.0607,-0.1460
5490.0000,1.7809,-0.0371,-0.1449
5500.0000,1.7411,-0.0324,-0.1219
5510.0000,1.6457,-0.0080,-0.1359
5520.0000,1.5653,-0.0322,-0.1533
5530.0000,1.4724,-0.0527,-0.1692
5540.0000,1.4366,-0.1106,-0.1499
5550.0000,1.3983,-0.1726,-0.1772
5560.0000,1.2551,-0.1484,-0.1957
5570.0000,1.1496,-0.1697,-0.1947
5580.0000,1.0732,-0.1492,-0.2070
5590.0000,1.0099,-0.1794,-0.1925
5600.0000,0.9561,-0.1468,-0.2116
5610.0000,0.9530,-0.1503,-0.2070
5620.0000,0.8713,-0.1690,-0.1920
5630.0000,0.8054,-0.1594,-0.1982
5640.0000,0.7372,-0.1509,-0.1994
5650.0000,0.7160,-0.1723,-0.1931
5660.0000,0.7379,-0.1475,-0.2072
5670.0000,0.7714,-0.1313,-0.1879
5680.0000,0.8505,-0.1486,-0.1975
5690.0000,0.9487,-0.1468,-0.1893
5700.0000,1.0499,-0.1735,-0.1670
5710.0000,1.1627,-0.1902,-0.1462
5720.0000,1.2303,-0.2196,-0.1144
5730.0000,1.2701,-0.2210,-0.1216
5740.0000,1.2660,-0.2206,-0.1050
5750.0000,1.2631,-0.2174,-0.1184
5760.0000,1.3296,-0.2295,-0.0945
5770.0000,1.4456,-0.2311,-0.0943
5780.0000,1.4735,-0.2195,-0.1377
5790.0000,1.5146,-0.2130,-0.1418
5800.0000,1.5314,-0.2130,-0.1368
5810.0000,1.4964,-0.2137,-0.1287
5820.0000,1.5273,-0.1944,-0.1309
5830.0000,1.5275,-0.1885,-0.1334
5840.0000,1.5705,-0.1501,-0.1253
5850.0000,1.5616,-0.1456,-0.1235
5860.0000,1.5844,-0.1368,-0.1306
5870.0000,1.5932,-0.1262,-0.1245
5880.0000,1.5902,-0.1248,-0.1481
5890.0000,1.5860,-0.1130,-0.1125
5900.0000,1.5714,-0.1478,-0.1228
5910.0000,1.5811,-0.1678,-0.1414
5920.0000,1.5604,-0.1534,-0.1186
5930.0000,1.5631,-0.1638,-0.1270
5940.0000,1.5379,-0.1768,-0.1626
5950.0000,1.5265,-0.1763,-0.1307
5960.0000,1.5490,-0.2067,-0.1060
5970.0000,1.5711,-0.2216,-0.1209
5980.0000,1.6173,-0.2145,-0.0923
5990.0000,1.6467,-0.2398,-0.0864
6000.0000,1.6626,-0.2195,-0.1085
6010.0000,1.6622,-0.2273,-0.1195
6020.0000,1.6484,-0.2311,-0.0693
6030.0000,1.5686,-0.2190,-0.0517
6040.0000,1.4808,-0.2179,-0.0497
6050.0000,1.3853,-0.2003,-0.0970
6060.0000,1.2929,-0.2461,-0.0505
6070.0000,1.2263,-0.2436,-0.0639
6080.0000,1.1367,-0.2598,-0.0203
6090.0000,1.1207,-0.2561,-0.0340
6100.0000,1.0533,-0.2494,-0.0110
6110.0000,0.9546,-0.2610,-0.0111
6120.0000,0.8825,-0.2401,-0.0239
6130.0000,0.8141,-0.2444,-0.0582
6140.0000,0.8283,-0.2405,-0.0818
