time,x,y,z
6350.0000,0.3185,0.0804,0.0083
6360.0000,0.2234,0.0878,0.0107
6370.0000,0.1752,0.1373,0.0357
6380.0000,0.1671,0.1555,-0.0268
6390.0000,0.1073,0.1849,-0.0038
6400.0000,0.0542,0.2123,0.0100
6410.0000,0.0259,0.1443,0.0394
6420.0000,0.0459,0.1522,0.0588
6430.0000,0.0176,0.2118,0.0325
6440.0000,-0.0227,0.2232,0.0553
6450.0000,0.0106,0.1880,0.0679
6460.0000,0.0420,0.1566,0.0374
6470.0000,0.0350,0.1995,0.0555
6480.0000,0.0299,0.1980,0.0556
6490.0000,-0.0229,0.1440,0.0244
6500.0000,-0.0378,0.1775,-0.0083
6510.0000,-0.0983,0.1564,-0.0000
6520.0000,-0.0797,0.1754,-0.0048
6530.0000,-0.1095,0.1737,0.0560
6540.0000,-0.1473,0.1415,0.1380
6550.0000,-0.1572,0.1262,0.2259
6560.0000,-0.2092,0.1128,0.2279
6570.0000,-0.3273,0.0877,0.2403
6580.0000,-0.3943,0.0957,0.2330
6590.0000,-0.4480,0.0456,0.2506
6600.0000,-0.4963,0.0293,0.2367
6610.0000,-0.5854,0.0703,0.2072
6620.0000,-0.6593,0.1402,0.2090
6630.0000,-0.7207,0.1414,0.2043
6640.0000,-0.7343,0.1214,0.2022
6650.0000,-0.7398,0.1594,0.1865
6660.0000,-0.8261,0.1276,0.1818
6670.0000,-0.9036,0.1554,0.2027
6680.0000,-0.9800,0.1799,0.1801
6690.0000,-1.0099,0.1695,0.1685
6700.0000,-0.9746,0.1612,0.1805
6710.0000,-0.9130,0.1498,0.1418
6720.0000,-0.8698,0.1714,0.1774
6730.0000,-0.8168,0.1960,0.1486
6740.0000,-0.7316,0.1966,0.1620
6750.0000,-0.6340,0.1565,0.1883
6760.0000,-0.6576,0.1484,0.1970
6770.0000,-0.6450,0.1597,0.1798
6780.0000,-0.6678,0.1638,0.1790
6790.0000,-0.6643,0.1496,0.2003
6800.0000,-0.6711,0.1507,0.1807
6810.0000,-0.6842,0.1405,0.1838
6820.0000,-0.6732,0.1437,0.1917
6830.0000,-0.6828,0.1825,0.1765
6840.0000,-0.6475,0.1521,0.2062
6850.0000,-0.6219,0.1521,0.2037
6860.0000,-0.5427,0.1258,0.2209
6870.0000,-0.4278,0.1305,0.2184
6880.0000,-0.3482,0.1375,0.1712
6890.0000,-0.3703,0.0993,0.1516
6900.0000,-0.3517,0.0793,0.1033
6910.0000,-0.3504,0.0869,0.1126
6920.0000,-0.3822,0.0927,0.0935
6930.0000,-0.4106,0.0676,0.1042
6940.0000,-0.3950,0.0799,0.1340
6950.0000,-0.3844,0.0545,0.1521
6960.0000,-0.3841,0.0634,0.1278
6970.0000,-0.3665,0.0518,0.1279
6980.0000,-0.3353,0.0650,0.0426
6990.0000,-0.3769,0.0557,0.0462
7000.0000,-0.3841,0.0602,0.0075
7010.0000,-0.3704,0.0357,0.0149
7020.0000,-0.3780,0.0625,-0.0304
7030.0000,-0.4147,0.0244,-0.0055
7040.0000,-0.4598,0.0408,0.0008
7050.0000,-0.5468,0.0977,-0.0243
7060.0000,-0.5897,0.1213,-0.0671
7070.0000,-0.5588,0.1711,-0.0583
7080.0000,-0.4731,0.1625,-0.0420
7090.0000,-0.3729,0.1954,-0.0096
7100.0000,-0.2817,0.2000,-0.0056
7110.0000,-0.1864,0.1816,0.0633
7120.0000,-0.0606,0.1942,0.1252
7130.0000,0.0380,0.2001,0.1535
7140.0000,0.0383,0.2025,0.1272
7150.0000,0.0639,0.1791,0.1591
7160.0000,0.0524,0.1667,0.1531
7170.0000,-0.0080,0.1484,0.1824
7180.0000,0.0081,0.1440,0.2053
7190.0000,0.0222,0.1046,0.2290
7200.0000,0.0084,0.1077,0.2325
7210.0000,-0.0071,0.0713,0.2241
7220.0000,-0.1394,0.0618,0.2310
7230.0000,-0.2713,0.0602,0.2471
7240.0000,-0.4103,0.0387,0.2134
7250.0000,-0.5708,0.1032,0.2357
7260.0000,-0.7044,0.1172,0.2339
7270.0000,-0.8861,0.0677,0.2459
7280.0000,-1.0373,0.1013,0.2398
7290.0000,-1.2501,0.0910,0.2138
7300.0000,-1.3702,0.0840,0.2343
7310.0000,-1.4769,0.0178,0.2474
7320.0000,-1.5549,-0.0276,0.2309
7330.0000,-1.5889,0.0156,0.2574
7340.0000,-1.6992,0.0258,0.2543
7350.0000,-1.7853,0.0440,0.2605
7360.0000,-1.8615,0.0534,0.2541
7370.0000,-1.8959,0.0808,0.2521
7380.0000,-1.9363,0.0987,0.2436
7390.0000,-1.8480,0.1015,0.2423
7400.0000,-1.7725,0.1599,0.2029
7410.0000,-1.6467,0.1692,0.1889
7420.0000,-1.5111,0.2074,0.1601
7430.0000,-1.3849,0.2131,0.1609
7440.0000,-1.2672,0.2046,0.1654
7450.0000,-1.1384,0.1872,0.1758
7460.0000,-1.0386,0.1692,0.1957
7470.0000,-0.9412,0.1738,0.1798
7480.0000,-0.8282,0.1727,0.1902
7490.0000,-0.6733,0.1918,0.1775
7500.0000,-0.5297,0.1917,0.1722
7510.0000,-0.4059,0.1970,0.1595
7520.0000,-0.3072,0.1995,0.1625
7530.0000,-0.2158,0.1939,0.1790
7540.0000,-0.1698,0.2054,0.1345
7550.0000,-0.1386,0.2099,0.1145
7560.0000,-0.1173,0.1919,0.1494
7570.0000,-0.0801,0.1779,0.1276
7580.0000,-0.0705,0.1706,0.1375
7590.0000,-0.0499,0.1978,0.1428
7600.0000,-0.0238,0.1288,0.1525
7610.0000,-0.0929,0.1272,0.1545
7620.0000,-0.1864,0.1324,0.1781
7630.0000,-0.1963,0.1339,0.2113
7640.0000,-0.1706,0.1362,0.2104
7650.0000,-0.1509,0.1258,0.2184
7660.0000,-0.1464,0.1249,0.2161
7670.0000,-0.1556,0.1105,0.2275
7680.0000,-0.1771,0.1213,0.1709
7690.0000,-0.1869,0.0806,0.1667
7700.0000,-0.2424,0.0706,0.1417
7710.0000,-0.2911,0.1354,0.1366
7720.0000,-0.2906,0.1423,0.1527
7730.0000,-0.3025,0.1814,0.1270
7740.0000,-0.3097,0.1688,0.1443
7750.0000,-0.3147,0.1630,0.1894
7760.0000,-0.1923,0.1694,0.1569
7770.0000,-0.0517,0.1557,0.1702
7780.0000,0.0237,0.1050,0.2260
7790.0000,0.1980,0.0845,0.2312
7800.0000,0.3315,0.0965,0.1758
7810.0000,0.4884,0.0804,0.1924
7820.0000,0.6088,0.0913,0.2351
7830.0000,0.6874,0.1090,0.2366
7840.0000,0.7762,0.0927,0.2280
7850.0000,0.7861,0.1145,0.2301
7860.0000,0.8131,0.1394,0.2228
7870.0000,0.8414,0.0855,0.2419
7880.0000,0.8669,0.0428,0.2388
7890.0000,0.8770,0.0368,0.2503
7900.0000,0.9058,0.0101,0.2684
7910.0000,0.8866,0.0234,0.2638
7920.0000,0.7801,-0.0132,0.2490
7930.0000,0.7566,-0.0235,0.2564
7940.0000,0.7814,-0.0148,0.2467
7950.0000,0.7695,0.0342,0.2552
7960.0000,0.7888,0.0604,0.2462
7970.0000,0.7678,0.0577,0.2185
7980.0000,0.7457,0.0503,0.2439
7990.0000,0.6828,0.0001,0.2279
8000.0000,0.6255,0.0541,0.1777
8010.0000,0.5305,0.0976,0.1640
8020.0000,0.4567,0.0942,0.1580
8030.0000,0.4016,0.0951,0.1615
8040.0000,0.2659,0.0615,0.2271
8050.0000,0.1800,0.0554,0.2557
8060.0000,0.0978,-0.0018,0.2542
8070.0000,-0.0150,-0.0208,0.2507
8080.0000,-0.1567,-0.0376,0.2552
8090.0000,-0.2781,-0.0231,0.2513
8100.0000,-0.2804,-0.0001,0.2485
8110.0000,-0.3429,0.0357,0.2559
8120.0000,-0.3058,0.0501,0.2556
8130.0000,-0.2800,0.0504,0.2391
8140.0000,-0.2722,0.0534,0.2323
8150.0000,-0.2622,0.0668,0.2427
8160.0000,-0.2733,0.0983,0.2237
8170.0000,-0.3154,0.0764,0.2405
8180.0000,-0.2898,0.0544,0.2390
8190.0000,-0.3066,-0.0010,0.2307
8200.0000,-0.2982,-0.0063,0.1768
8210.0000,-0.2979,0.0217,0.1755
8220.0000,-0.3031,-0.0026,0.1836
8230.0000,-0.3255,0.0245,0.1845
8240.0000,-0.2743,0.0882,0.1722
8250.0000,-0.2564,0.0866,0.1523
8260.0000,-0.2280,0.0626,0.1692
8270.0000,-0.2743,0.1010,0.2200
8280.0000,-0.2837,0.1314,0.2122
8290.0000,-0.2712,0.1059,0.2220
8300.0000,-0.2894,0.1283,0.2045
8310.0000,-0.2706,0.1446,0.1617
8320.0000,-0.2725,0.1732,0.1719
8330.0000,-0.2112,0.2114,0.1356
8340.0000,-0.1968,0.1847,0.1495
8350.0000,-0.1581,0.1617,0.1368
8360.0000,-0.1137,0.1553,0.1416
8370.0000,-0.0807,0.1427,0.1448
8380.0000,0.0625,0.1298,0.1905
8390.0000,0.1958,0.1105,0.2111
8400.0000,0.3555,0.1055,0.1920
8410.0000,0.4993,0.1119,0.2205
8420.0000,0.6184,0.0736,0.2128
8430.0000,0.6706,0.0653,0.1551
8440.0000,0.7140,0.0567,0.1826
8450.0000,0.6984,0.0362,0.2306
8460.0000,0.6123,0.0145,0.2356
8470.0000,0.5455,0.1145,0.1958
8480.0000,0.5125,0.1427,0.1514
8490.0000,0.4851,0.1789,0.1827
8500.0000,0.4870,0.1593,0.1833
8510.0000,0.5026,0.1873,0.1659
8520.0000,0.5088,0.2028,0.1063
8530.0000,0.4991,0.2181,0.0646
8540.0000,0.4609,0.2238,0.0416
8550.0000,0.5052,0.2408,0.0714
8560.0000,0.5145,0.2281,0.0834
8570.0000,0.5327,0.2300,0.1071
8580.0000,0.5625,0.1870,0.1199
8590.0000,0.5725,0.2210,0.1181
8600.0000,0.5831,0.2342,0.1027
8610.0000,0.5469,0.2050,0.0891
8620.0000,0.5923,0.2385,0.0909
8630.0000,0.6276,0.2354,0.0741
8640.0000,0.5715,0.2234,0.0822
8650.0000,0.5366,0.1975,0.1224
8660.0000,0.5763,0.2117,0.1491
8670.0000,0.5764,0.1975,0.1279
8680.0000,0.5924,0.1737,0.1596
8690.0000,0.6323,0.1360,0.1606
8700.0000,0.6945,0.1707,0.1629
8710.0000,0.7586,0.1417,0.1637
8720.0000,0.7988,0.1994,0.1606
8730.0000,0.8264,0.1555,0.2093
8740.0000,0.8974,0.1401,0.2066
8750.0000,0.9547,0.1363,0.2097
8760.0000,0.9442,0.0402,0.1866
8770.0000,0.9181,0.0258,0.2106
8780.0000,0.9135,0.0312,0.1990
8790.0000,0.8685,0.0639,0.2009
8800.0000,0.8962,0.0318,0.2088
8810.0000,0.9504,0.0903,0.2182
8820.0000,0.9629,0.1045,0.2087
8830.0000,0.9214,0.0942,0.2240
8840.0000,0.8812,0.1003,0.2299
8850.0000,0.8502,0.0999,0.1903
8860.0000,0.8527,0.0901,0.1829
8870.0000,0.8717,0.0255,0.1823
8880.0000,0.9050,0.0600,0.1835
8890.0000,0.8968,0.0721,0.2020
8900.0000,0.9292,0.0768,0.1997
8910.0000,0.9453,0.1263,0.2091
8920.0000,0.9076,0.0993,0.1652
8930.0000,0.8512,0.1485,0.1507
8940.0000,0.7570,0.1568,0.1912
8950.0000,0.6950,0.1579,0.1650
8960.0000,0.6061,0.1888,0.1666
8970.0000,0.4851,0.1568,0.1578
8980.0000,0.3565,0.0785,0.1398
8990.0000,0.2269,0.1135,0.1508
9000.0000,0.0635,0.1263,0.1699
