time,x,y,z
6260.0000,-0.1001,-0.0930,-0.0077
6270.0000,-0.0085,-0.1106,0.0156
6280.0000,0.0468,-0.1155,0.0916
6290.0000,0.1468,-0.0243,0.1771
6300.0000,0.2642,-0.0896,0.1445
6310.0000,0.3827,-0.1363,0.1433
6320.0000,0.4795,-0.1204,0.1153
6330.0000,0.5061,-0.1629,0.0208
6340.0000,0.5018,-0.1856,0.0047
6350.0000,0.5073,-0.2479,-0.0010
6360.0000,0.6767,-0.2420,-0.0839
6370.0000,0.7644,-0.2153,-0.1339
6380.0000,0.9288,-0.1146,-0.2241
6390.0000,1.1656,-0.0654,-0.2474
6400.0000,1.4331,0.0102,-0.2561
6410.0000,1.6458,0.0155,-0.2517
6420.0000,1.8006,-0.0690,-0.2431
6430.0000,1.8170,-0.1413,-0.1759
6440.0000,1.8005,-0.2036,0.0238
6450.0000,1.8132,-0.1951,0.1551
6460.0000,1.8399,-0.1799,0.1838
6470.0000,1.8799,-0.1682,0.1749
6480.0000,2.0396,-0.0975,0.1216
6490.0000,2.1383,-0.0250,0.0326
6500.0000,2.2154,-0.0183,-0.0616
6510.0000,2.1803,0.0011,-0.1490
6520.0000,2.1678,0.0514,-0.2508
6530.0000,2.1411,0.0634,-0.1887
6540.0000,2.1612,0.0627,-0.1206
6550.0000,2.3705,0.1311,-0.1856
6560.0000,2.5322,0.1605,-0.1954
6570.0000,2.5211,0.1869,-0.1740
6580.0000,2.5560,0.2017,-0.1201
6590.0000,2.5405,0.1779,-0.1256
6600.0000,2.5295,0.2023,0.1005
6610.0000,2.4528,0.1822,0.1393
6620.0000,2.4127,0.1233,0.0645
6630.0000,2.5216,0.0352,0.0610
6640.0000,2.6511,-0.1066,0.1303
6650.0000,2.7332,-0.1797,0.1712
6660.0000,2.7407,-0.1397,0.0773
6670.0000,2.8325,-0.1032,0.0052
6680.0000,2.8789,-0.1019,-0.1345
6690.0000,2.8876,-0.0590,-0.1394
6700.0000,2.8727,-0.1290,-0.0943
6710.0000,2.9094,-0.1301,-0.2006
6720.0000,2.9139,-0.0095,-0.2413
6730.0000,2.9849,0.0723,-0.2529
6740.0000,3.0922,0.1412,-0.2104
6750.0000,3.2120,0.1339,-0.1735
6760.0000,3.3234,0.0663,-0.1938
6770.0000,3.2803,0.1066,-0.0934
6780.0000,3.2713,0.1128,0.0899
6790.0000,3.1766,0.1696,0.0802
6800.0000,3.1255,0.1797,0.0562
6810.0000,3.1361,0.2194,0.0149
6820.0000,3.0975,0.2350,0.0977
6830.0000,2.9832,0.2112,0.1266
6840.0000,3.0083,0.1499,0.0842
6850.0000,3.0288,0.1319,0.0201
6860.0000,3.0387,0.0882,0.0121
6870.0000,3.0214,0.0205,0.0990
6880.0000,2.9809,0.0420,0.0937
6890.0000,2.9036,0.1033,0.1355
6900.0000,2.8392,0.0682,0.1219
6910.0000,2.7695,0.0038,0.1296
6920.0000,2.6090,0.0446,0.2530
6930.0000,2.3796,0.0708,0.2146
6940.0000,2.2291,0.1087,0.1969
6950.0000,2.1271,0.1232,0.2229
6960.0000,1.9646,0.0654,0.2381
6970.0000,1.8498,0.0821,0.2219
6980.0000,1.7087,0.1383,0.2087
6990.0000,1.6039,0.1460,0.2143
7000.0000,1.5268,0.1420,0.1782
7010.0000,1.4117,0.1309,0.2080
7020.0000,1.4762,0.0649,0.1407
7030.0000,1.4632,-0.0037,0.1648
7040.0000,1.4013,-0.0470,0.1870
7050.0000,1.3494,-0.0949,0.1478
7060.0000,1.5986,-0.0836,-0.0008
7070.0000,1.8524,-0.0952,-0.1321
7080.0000,2.0588,-0.1582,-0.1862
7090.0000,2.1228,-0.1202,-0.2197
7100.0000,2.1102,-0.1555,-0.2038
7110.0000,1.9963,-0.0812,-0.0103
7120.0000,1.8968,-0.0562,0.0453
7130.0000,1.8722,-0.0734,0.0202
7140.0000,1.8782,-0.0739,-0.0562
7150.0000,1.9404,-0.0959,-0.0594
7160.0000,1.9113,-0.1686,-0.0440
7170.0000,2.0023,-0.2456,-0.0811
7180.0000,2.0587,-0.2371,-0.0970
7190.0000,2.0421,-0.2168,-0.1027
7200.0000,1.9067,-0.1870,-0.1086
7210.0000,1.8021,-0.1141,0.0227
7220.0000,1.6567,-0.0700,0.0201
7230.0000,1.5872,-0.0463,-0.0043
7240.0000,1.5331,-0.0213,0.0603
7250.0000,1.3514,-0.0338,0.1562
7260.0000,1.2298,-0.1427,0.1786
7270.0000,1.1801,-0.1219,0.1645
7280.0000,1.1359,-0.1291,0.1925
7290.0000,1.1266,-0.0836,0.1567
7300.0000,1.1693,-0.0576,0.0991
7310.0000,1.3194,0.0484,0.0086
7320.0000,1.3816,0.0102,0.0931
7330.0000,1.3461,0.0241,0.1259
7340.0000,1.3214,0.0224,0.0709
7350.0000,1.2743,0.0225,0.0721
7360.0000,1.2439,-0.0407,0.0787
7370.0000,1.2706,-0.0348,0.0410
7380.0000,1.2735,-0.1458,0.0317
7390.0000,1.1036,-0.1968,0.0962
7400.0000,0.9824,-0.2251,0.0729
7410.0000,1.0361,-0.2051,0.0151
7420.0000,1.1631,-0.0538,-0.0627
7430.0000,1.2146,-0.1381,-0.1559
7440.0000,1.2379,-0.2019,-0.1420
7450.0000,1.1893,-0.2355,-0.0357
7460.0000,1.1100,-0.0401,0.0323
7470.0000,0.9686,-0.0044,0.1325
7480.0000,0.8472,-0.0218,0.1613
7490.0000,0.7579,0.0739,0.2406
7500.0000,0.5879,0.1005,0.2409
7510.0000,0.4749,0.0525,0.1903
7520.0000,0.5191,0.0558,0.0443
7530.0000,0.5684,0.1111,-0.0348
7540.0000,0.6246,0.1469,-0.0967
7550.0000,0.5403,0.0559,-0.1465
7560.0000,0.4499,0.0368,-0.1118
7570.0000,0.3666,0.0350,-0.0828
7580.0000,0.3316,0.0466,-0.0214
7590.0000,0.2461,0.0473,-0.0325
7600.0000,0.2129,0.0999,0.0042
7610.0000,0.1620,0.0849,0.1047
7620.0000,0.0833,0.0287,0.1808
7630.0000,0.0029,0.0365,0.2344
7640.0000,-0.1357,0.0148,0.2508
7650.0000,-0.3232,0.0601,0.2397
7660.0000,-0.4835,0.0904,0.2414
7670.0000,-0.5594,0.0885,0.2299
7680.0000,-0.6688,0.0768,0.2475
7690.0000,-0.8505,0.0676,0.2233
7700.0000,-1.1075,0.0016,0.2186
7710.0000,-1.2272,-0.0458,0.2458
7720.0000,-1.2828,-0.0583,0.2461
7730.0000,-1.4249,0.0574,0.2384
7740.0000,-1.5377,0.0626,0.2454
7750.0000,-1.7239,0.0374,0.2104
7760.0000,-1.8303,-0.0112,0.2346
7770.0000,-1.9808,-0.0479,0.1799
7780.0000,-2.1205,-0.0816,0.0749
7790.0000,-2.1844,-0.0329,0.0559
7800.0000,-2.1945,-0.0334,0.0848
7810.0000,-2.1456,-0.1139,0.1131
7820.0000,-2.1473,-0.1007,0.2254
7830.0000,-2.2171,-0.0395,0.2560
7840.0000,-2.4497,-0.0542,0.2510
7850.0000,-2.5921,-0.0104,0.2489
7860.0000,-2.5912,0.0064,0.2571
7870.0000,-2.5885,0.0495,0.1906
7880.0000,-2.4789,0.0753,0.0796
7890.0000,-2.4303,0.1802,0.0006
7900.0000,-2.2655,0.1821,-0.1380
7910.0000,-1.9725,0.1927,-0.1564
7920.0000,-1.7656,0.1392,-0.2188
7930.0000,-1.6240,0.1244,-0.2234
7940.0000,-1.5221,0.1992,-0.1320
7950.0000,-1.5041,0.2324,0.0218
7960.0000,-1.4558,0.1825,0.0831
7970.0000,-1.5117,0.1733,0.1833
7980.0000,-1.4897,0.1945,0.1456
7990.0000,-1.4495,0.0679,0.1080
8000.0000,-1.3937,0.0407,0.1526
8010.0000,-1.3262,0.0911,0.1789
8020.0000,-1.3160,0.1203,0.1528
8030.0000,-1.2567,0.1785,0.1757
8040.0000,-1.1218,0.1926,0.1042
8050.0000,-1.0329,0.1921,-0.0059
8060.0000,-0.9472,0.1391,-0.0679
8070.0000,-0.9614,0.1075,-0.1413
8080.0000,-0.9961,0.1563,-0.0262
8090.0000,-0.9536,0.1547,-0.0298
8100.0000,-0.8688,0.1366,-0.0983
8110.0000,-0.8426,0.2005,-0.0473
8120.0000,-0.8687,0.2471,0.0188
8130.0000,-0.8826,0.2116,0.0125
8140.0000,-0.8788,0.1952,0.0243
8150.0000,-1.0361,0.1901,0.0067
8160.0000,-1.1506,0.1145,-0.0504
8170.0000,-1.0668,0.1152,0.0315
8180.0000,-1.0106,0.1567,0.0651
8190.0000,-0.9050,0.1549,-0.0102
8200.0000,-0.7481,0.1308,-0.1162
8210.0000,-0.6925,0.1953,-0.1508
8220.0000,-0.5894,0.1170,-0.0788
8230.0000,-0.5917,0.1025,0.0151
8240.0000,-0.5965,0.1878,0.1009
8250.0000,-0.5908,0.1729,0.1672
8260.0000,-0.5300,0.1179,0.0705
8270.0000,-0.4424,0.0256,-0.0542
8280.0000,-0.2619,0.0268,-0.0091
8290.0000,-0.1563,-0.0537,0.0274
8300.0000,-0.0938,-0.0839,0.0361
8310.0000,-0.0302,-0.0706,0.1123
8320.0000,0.0586,0.0137,0.0612
8330.0000,0.2026,0.1173,0.0026
8340.0000,0.3721,0.2428,0.0790
8350.0000,0.4870,0.1514,0.1640
8360.0000,0.5175,0.0751,0.1719
8370.0000,0.4565,-0.0698,0.1460
8380.0000,0.3880,-0.1246,0.1078
8390.0000,0.3762,-0.1013,0.0159
8400.0000,0.3979,-0.0776,0.0108
8410.0000,0.4364,0.0121,-0.0177
8420.0000,0.3769,0.0220,0.0290
8430.0000,0.3261,0.0670,0.0750
8440.0000,0.3899,0.0841,0.1457
8450.0000,0.4295,0.1144,0.2334
8460.0000,0.4820,0.1112,0.2177
8470.0000,0.5055,0.1528,0.1867
8480.0000,0.5647,0.1169,0.1992
8490.0000,0.4152,0.1604,0.1950
8500.0000,0.2721,0.1519,0.1988
8510.0000,0.1861,0.1235,0.1860
8520.0000,0.1126,0.0933,0.2079
8530.0000,-0.0406,0.0099,0.2692
8540.0000,-0.1847,-0.0937,0.2079
8550.0000,-0.3038,-0.1042,0.1063
8560.0000,-0.4291,-0.0909,0.0177
8570.0000,-0.6202,-0.0646,-0.0697
8580.0000,-0.8136,-0.1196,-0.0674
8590.0000,-1.0111,-0.2160,-0.1041
8600.0000,-1.1437,-0.2220,-0.0967
8610.0000,-1.1700,-0.1672,0.0011
8620.0000,-1.1370,-0.1088,0.0207
8630.0000,-1.0217,-0.0617,0.0529
8640.0000,-1.0751,-0.0563,-0.0180
8650.0000,-1.1410,-0.0493,0.0474
8660.0000,-1.3227,0.0115,0.1114
8670.0000,-1.3824,-0.0054,0.0055
8680.0000,-1.3155,-0.1071,-0.0384
8690.0000,-1.1550,-0.1984,-0.1414
8700.0000,-1.0480,-0.2167,-0.1525
8710.0000,-0.9324,-0.2327,-0.1051
8720.0000,-0.8641,-0.2366,-0.0841
8730.0000,-0.7723,-0.2293,-0.0830
8740.0000,-0.6237,-0.1681,0.0816
8750.0000,-0.4867,-0.1172,0.0959
8760.0000,-0.3179,-0.1099,0.1413
8770.0000,-0.1591,-0.0759,0.1066
8780.0000,-0.0749,-0.0689,0.0934
8790.0000,0.0053,-0.0469,0.0843
8800.0000,-0.0258,-0.0539,-0.0735
8810.0000,0.0685,-0.0257,-0.1025
8820.0000,0.1739,0.0910,-0.0876
8830.0000,0.1460,0.1563,-0.1691
8840.0000,0.1326,0.1876,-0.0355
8850.0000,0.0527,0.1803,-0.0847
8860.0000,0.0154,0.2184,-0.1262
8870.0000,0.0750,0.1679,-0.1817
8880.0000,0.0839,0.1978,-0.1674
8890.0000,0.1324,0.1537,-0.1908
8900.0000,0.1371,0.2464,-0.0159
8910.0000,0.0536,0.2353,0.0961
8920.0000,0.0055,0.1588,0.1048
8930.0000,-0.0096,0.1263,-0.0002
8940.0000,-0.0857,0.0719,-0.0336
8950.0000,-0.1225,0.0783,-0.0550
8960.0000,-0.2300,0.0498,-0.1148
8970.0000,-0.2531,0.0413,-0.1506
8980.0000,-0.2004,0.0229,-0.2298
8990.0000,-0.0978,-0.0038,-0.2404
9000.0000,-0.0751,-0.0295,-0.2530
