time,x,y,z
510.0000,-3.2847,-0.1568,0.2006
520.0000,-3.1590,-0.1383,0.2062
530.0000,-3.0175,-0.1512,0.2006
540.0000,-2.8189,-0.1544,0.1942
550.0000,-2.6665,-0.1296,0.2095
560.0000,-2.4873,-0.0927,0.2356
570.0000,-2.4335,-0.0739,0.2441
580.0000,-2.2934,-0.0877,0.2386
590.0000,-2.2085,-0.0764,0.2480
600.0000,-2.0927,-0.0833,0.2298
610.0000,-1.9751,-0.0814,0.2356
620.0000,-1.9076,-0.1074,0.2339
630.0000,-1.8242,-0.1190,0.1978
640.0000,-1.7369,-0.1300,0.2223
650.0000,-1.6594,-0.1648,0.1961
660.0000,-1.5673,-0.1814,0.1437
670.0000,-1.4528,-0.2013,0.1601
680.0000,-1.3827,-0.1963,0.1411
690.0000,-1.2951,-0.2178,0.1244
700.0000,-1.2460,-0.2179,0.1332
710.0000,-1.2109,-0.1856,0.1600
720.0000,-1.1394,-0.1836,0.1670
730.0000,-1.0973,-0.2088,0.1425
740.0000,-1.0739,-0.2060,0.1344
750.0000,-1.0299,-0.2404,0.0729
760.0000,-1.0275,-0.2253,0.1188
770.0000,-1.0447,-0.2224,0.1262
780.0000,-1.0900,-0.2064,0.1578
790.0000,-1.1308,-0.2164,0.1442
800.0000,-1.0902,-0.2209,0.1389
810.0000,-1.0378,-0.2449,0.0758
820.0000,-1.0320,-0.2470,0.0590
830.0000,-1.1014,-0.2452,0.0418
840.0000,-1.1445,-0.2536,0.0075
850.0000,-1.2540,-0.2417,-0.0031
860.0000,-1.2459,-0.2571,-0.0136
870.0000,-1.2808,-0.2333,-0.0339
880.0000,-1.2318,-0.2445,-0.0521
890.0000,-1.0995,-0.2519,0.0023
900.0000,-1.0389,-0.2466,-0.0397
910.0000,-0.9937,-0.2466,-0.0385
920.0000,-0.9439,-0.2519,-0.0416
930.0000,-0.8946,-0.2451,-0.0405
940.0000,-0.8841,-0.2340,-0.0437
950.0000,-0.8514,-0.2176,-0.0283
960.0000,-0.7855,-0.2438,-0.0112
970.0000,-0.6975,-0.2510,-0.0278
980.0000,-0.6559,-0.2227,-0.0700
990.0000,-0.5793,-0.2464,-0.0704
1000.0000,-0.5306,-0.2379,-0.0762
1010.0000,-0.4668,-0.2212,-0.0689
1020.0000,-0.4291,-0.2411,-0.0417
1030.0000,-0.4305,-0.2491,-0.0335
1040.0000,-0.5101,-0.2239,-0.0035
1050.0000,-0.5897,-0.2319,0.0008
1060.0000,-0.7056,-0.2158,-0.0155
1070.0000,-0.8258,-0.2119,-0.0108
1080.0000,-0.9009,-0.2193,-0.0404
1090.0000,-1.0466,-0.2024,-0.0538
1100.0000,-1.1917,-0.2089,-0.0613
1110.0000,-1.2335,-0.2253,-0.0449
1120.0000,-1.3206,-0.2305,-0.0426
1130.0000,-1.3373,-0.2024,0.0025
1140.0000,-1.3579,-0.2516,-0.0178
1150.0000,-1.3660,-0.2431,0.0134
1160.0000,-1.3933,-0.2455,0.0496
1170.0000,-1.3977,-0.2472,0.0688
1180.0000,-1.4262,-0.2288,0.1151
1190.0000,-1.4327,-0.2186,0.1294
1200.0000,-1.4303,-0.2138,0.0668
1210.0000,-1.3984,-0.2011,0.1219
1220.0000,-1.3008,-0.1913,0.1414
1230.0000,-1.2224,-0.1952,0.1471
1240.0000,-1.1598,-0.1498,0.1932
1250.0000,-1.1046,-0.1506,0.1901
1260.0000,-1.0016,-0.1616,0.1835
1270.0000,-0.9652,-0.1653,0.1287
1280.0000,-0.8878,-0.1491,0.1380
1290.0000,-0.8122,-0.1195,0.1584
1300.0000,-0.6983,-0.1315,0.1817
1310.0000,-0.6550,-0.1677,0.1718
1320.0000,-0.5771,-0.1766,0.1857
1330.0000,-0.4945,-0.1719,0.1718
1340.0000,-0.3988,-0.0860,0.2378
1350.0000,-0.2853,-0.1061,0.2325
1360.0000,-0.1036,-0.0879,0.2396
1370.0000,0.0666,-0.0506,0.2487
1380.0000,0.2463,-0.0358,0.2498
1390.0000,0.4455,-0.0524,0.2491
1400.0000,0.5530,0.0165,0.2485
1410.0000,0.7228,0.0230,0.2528
1420.0000,0.8572,0.0244,0.2474
1430.0000,0.9751,0.0107,0.2532
1440.0000,1.0742,0.0136,0.2490
1450.0000,1.1660,0.0021,0.2480
1460.0000,1.2422,-0.0195,0.2504
1470.0000,1.3360,-0.0400,0.2481
1480.0000,1.4670,-0.0650,0.2528
1490.0000,1.5944,-0.0746,0.2431
1500.0000,1.6770,-0.0675,0.2447
1510.0000,1.7818,-0.0245,0.2558
1520.0000,1.8474,-0.0515,0.2507
1530.0000,1.9234,-0.0384,0.2520
1540.0000,1.9902,-0.0222,0.2504
1550.0000,2.0433,-0.0637,0.2465
1560.0000,2.0485,-0.1289,0.2207
1570.0000,2.1625,-0.1343,0.2290
1580.0000,2.2510,-0.1191,0.2248
1590.0000,2.2461,-0.1093,0.2291
1600.0000,2.1954,-0.0829,0.2427
1610.0000,2.1255,-0.0500,0.2465
1620.0000,2.0970,-0.0304,0.2510
1630.0000,1.9737,-0.0624,0.2440
1640.0000,1.9720,-0.0535,0.2517
1650.0000,1.9598,0.0133,0.2480
1660.0000,1.9443,-0.0174,0.2482
1670.0000,1.9269,0.0172,0.2436
1680.0000,1.9247,0.0325,0.2512
1690.0000,1.9499,0.0492,0.2445
1700.0000,2.0143,0.0529,0.2091
1710.0000,2.0824,0.0009,0.1770
1720.0000,2.1293,-0.0486,0.1558
1730.0000,2.1117,-0.0554,0.1172
1740.0000,2.0897,-0.1237,0.0647
1750.0000,2.0395,-0.1543,0.0353
1760.0000,1.9642,-0.2084,0.0268
1770.0000,1.8488,-0.2210,0.0070
1780.0000,1.7225,-0.2336,0.0426
1790.0000,1.5574,-0.2443,0.0555
1800.0000,1.4197,-0.2110,0.1096
1810.0000,1.2631,-0.2192,0.1285
1820.0000,1.1506,-0.1666,0.1890
1830.0000,0.9782,-0.1584,0.2076
1840.0000,0.8583,-0.1636,0.1943
1850.0000,0.7941,-0.1448,0.1974
1860.0000,0.7656,-0.1256,0.2238
1870.0000,0.7053,-0.1591,0.2139
1880.0000,0.7676,-0.1524,0.2024
1890.0000,0.8157,-0.1698,0.1928
1900.0000,0.9399,-0.1763,0.1789
1910.0000,1.0205,-0.1853,0.1734
1920.0000,1.1417,-0.2012,0.1533
1930.0000,1.2585,-0.1841,0.1728
1940.0000,1.3593,-0.1733,0.1820
1950.0000,1.5447,-0.1505,0.2024
1960.0000,1.6882,-0.1409,0.2161
1970.0000,1.8401,-0.1534,0.1729
1980.0000,1.9643,-0.1792,0.1792
1990.0000,2.0568,-0.1779,0.1763
2000.0000,2.1594,-0.1654,0.1910
2010.0000,2.3110,-0.1573,0.1968
2020.0000,2.4542,-0.1694,0.1895
2030.0000,2.5714,-0.1664,0.1961
2040.0000,2.7084,-0.1015,0.2378
2050.0000,2.8699,-0.0967,0.2257
2060.0000,2.9889,-0.0848,0.2407
2070.0000,2.9911,-0.0689,0.2343
2080.0000,3.0053,-0.0968,0.2378
2090.0000,2.8997,-0.0930,0.2347
2100.0000,2.7903,-0.1438,0.2118
2110.0000,2.6732,-0.1290,0.2130
2120.0000,2.5647,-0.1619,0.1816
2130.0000,2.4719,-0.1980,0.1659
2140.0000,2.3826,-0.1939,0.1492
2150.0000,2.4018,-0.2246,0.1000
2160.0000,2.4144,-0.2325,0.0817
2170.0000,2.4098,-0.2434,0.0830
2180.0000,2.3770,-0.2290,0.0787
2190.0000,2.3393,-0.2236,0.0832
2200.0000,2.3030,-0.1743,0.1092
2210.0000,2.2857,-0.2069,0.1014
2220.0000,2.2432,-0.2051,0.1337
2230.0000,2.2550,-0.1849,0.1506
2240.0000,2.2564,-0.1717,0.1583
2250.0000,2.2050,-0.2143,0.1245
2260.0000,2.1705,-0.1377,0.1737
2270.0000,2.1518,-0.1188,0.1935
2280.0000,2.1034,-0.1039,0.1675
2290.0000,2.0376,-0.0797,0.1431
2300.0000,1.9496,-0.0353,0.1202
2310.0000,1.9111,-0.0647,0.1112
2320.0000,1.8634,-0.1184,0.1255
2330.0000,1.7937,-0.0735,0.0907
2340.0000,1.6972,-0.0883,0.1121
2350.0000,1.6315,-0.1282,0.1893
2360.0000,1.6302,-0.1485,0.1943
2370.0000,1.6165,-0.1755,0.1783
2380.0000,1.5741,-0.1717,0.1809
2390.0000,1.4578,-0.1644,0.1806
2400.0000,1.3747,-0.1682,0.1874
2410.0000,1.2778,-0.1732,0.1835
2420.0000,1.1340,-0.1559,0.1762
2430.0000,1.0861,-0.1608,0.1841
2440.0000,1.0662,-0.1664,0.1902
2450.0000,1.0462,-0.1438,0.1871
2460.0000,0.9658,-0.0792,0.1498
2470.0000,0.9307,-0.1450,0.1445
2480.0000,0.8432,-0.1385,0.1420
2490.0000,0.7291,-0.1314,0.1133
2500.0000,0.6963,-0.2003,0.1421
2510.0000,0.6071,-0.1570,0.1573
2520.0000,0.5737,-0.1533,0.1841
2530.0000,0.4641,-0.1700,0.1895
2540.0000,0.4118,-0.1844,0.1750
2550.0000,0.4342,-0.2178,0.1132
2560.0000,0.4294,-0.1952,0.0888
2570.0000,0.3776,-0.1892,0.1582
2580.0000,0.3683,-0.1770,0.1607
2590.0000,0.2710,-0.1801,0.1635
2600.0000,0.2185,-0.1746,0.1631
2610.0000,0.2079,-0.1931,0.1649
2620.0000,0.0709,-0.1843,0.1566
2630.0000,-0.0119,-0.2126,0.1213
2640.0000,-0.1096,-0.2194,0.1235
2650.0000,-0.2240,-0.2058,0.1431
2660.0000,-0.2739,-0.2312,0.1084
2670.0000,-0.3370,-0.2252,0.0838
2680.0000,-0.3936,-0.2413,0.0770
2690.0000,-0.3801,-0.2329,0.0855
2700.0000,-0.3466,-0.2266,0.1013
2710.0000,-0.3837,-0.2265,0.0999
2720.0000,-0.3962,-0.1911,0.1413
2730.0000,-0.3307,-0.1943,0.1354
2740.0000,-0.3220,-0.1707,0.1282
2750.0000,-0.3235,-0.1521,0.1176
2760.0000,-0.3017,-0.1356,0.1220
2770.0000,-0.3177,-0.1654,0.0890
2780.0000,-0.3341,-0.1581,0.0965
2790.0000,-0.3628,-0.1963,0.0983
2800.0000,-0.4130,-0.1941,0.1000
2810.0000,-0.4547,-0.2084,0.1437
2820.0000,-0.4498,-0.2134,0.1450
2830.0000,-0.4811,-0.1726,0.1692
2840.0000,-0.5512,-0.1902,0.1584
2850.0000,-0.5816,-0.1965,0.1299
2860.0000,-0.6405,-0.2071,0.1000
2870.0000,-0.6765,-0.2157,0.1374
2880.0000,-0.7193,-0.2054,0.1468
2890.0000,-0.7793,-0.1860,0.1729
2900.0000,-0.9574,-0.1833,0.1766
2910.0000,-1.1105,-0.2068,0.1525
2920.0000,-1.2688,-0.2138,0.1478
2930.0000,-1.4497,-0.1978,0.1604
2940.0000,-1.5294,-0.2140,0.1311
2950.0000,-1.6762,-0.2051,0.1542
2960.0000,-1.8762,-0.1677,0.1846
2970.0000,-2.0498,-0.1837,0.1730
2980.0000,-2.2035,-0.1935,0.1586
2990.0000,-2.3183,-0.1625,0.1750
3000.0000,-2.4609,-0.1931,0.1654
3010.0000,-2.5590,-0.1816,0.1741
3020.0000,-2.6669,-0.1786,0.1770
3030.0000,-2.7430,-0.1534,0.2056
3040.0000,-2.8977,-0.0820,0.2421
3050.0000,-2.9767,-0.0874,0.2413
3060.0000,-3.0788,-0.0935,0.2395
3070.0000,-3.2106,-0.0555,0.2372
3080.0000,-3.2797,-0.0085,0.2552
3090.0000,-3.3883,0.0324,0.2507
3100.0000,-3.5157,-0.0091,0.2561
3110.0000,-3.6263,0.0031,0.2536
3120.0000,-3.7089,-0.0530,0.2568
3130.0000,-3.7723,-0.0436,0.2509
3140.0000,-3.8553,-0.0026,0.2533
3150.0000,-3.8725,0.0058,0.2531
3160.0000,-3.9187,0.0372,0.2471
3170.0000,-3.9527,-0.0193,0.2533
3180.0000,-3.9463,-0.0210,0.2528
3190.0000,-3.9554,-0.0241,0.2599
3200.0000,-3.9711,-0.0484,0.2472
3210.0000,-3.9345,-0.0474,0.2500
3220.0000,-3.8901,-0.0258,0.2489
3230.0000,-3.7900,-0.0452,0.2515
3240.0000,-3.7168,-0.0298,0.2562
3250.0000,-3.6133,-0.0267,0.2527
3260.0000,-3.4285,-0.0355,0.2477
3270.0000,-3.2776,-0.0083,0.2357
3280.0000,-3.1746,-0.0259,0.2530
3290.0000,-3.0741,-0.0165,0.2615
3300.0000,-2.9607,-0.0240,0.2580
3310.0000,-2.8125,-0.0333,0.2407
3320.0000,-2.6463,-0.0339,0.2220
3330.0000,-2.5702,-0.0561,0.1850
3340.0000,-2.4931,-0.0978,0.2128
3350.0000,-2.3803,-0.0802,0.2291
3360.0000,-2.3032,-0.1229,0.2059
3370.0000,-2.2866,-0.1380,0.1879
3380.0000,-2.2144,-0.1546,0.1992
3390.0000,-2.1257,-0.1575,0.1987
3400.0000,-2.0092,-0.1620,0.1980
3410.0000,-1.9359,-0.1571,0.2065
3420.0000,-1.8497,-0.1307,0.2188
3430.0000,-1.7927,-0.1385,0.2069
3440.0000,-1.7049,-0.1503,0.1987
3450.0000,-1.6610,-0.1560,0.2064
3460.0000,-1.5959,-0.1410,0.2198
3470.0000,-1.5732,-0.1174,0.2131
3480.0000,-1.4937,-0.0857,0.2410
3490.0000,-1.4435,-0.0845,0.2388
3500.0000,-1.3617,-0.0763,0.2412
3510.0000,-1.2386,-0.0621,0.2472
3520.0000,-1.1268,-0.0765,0.2356
3530.0000,-1.0173,-0.0578,0.2431
3540.0000,-0.9334,-0.0611,0.2487
3550.0000,-0.8561,-0.0515,0.2526
3560.0000,-0.7536,-0.0688,0.2473
3570.0000,-0.7264,-0.0947,0.2350
3580.0000,-0.7124,-0.1002,0.2215
3590.0000,-0.7269,-0.1070,0.2059
3600.0000,-0.7091,-0.1055,0.1994
3610.0000,-0.7401,-0.1693,0.1517
3620.0000,-0.7333,-0.1390,0.1584
3630.0000,-0.7518,-0.1271,0.1893
3640.0000,-0.7229,-0.1220,0.2032
3650.0000,-0.7149,-0.1221,0.1816
3660.0000,-0.6916,-0.1222,0.1990
3670.0000,-0.6279,-0.1518,0.1851
3680.0000,-0.6566,-0.1568,0.1931
3690.0000,-0.7134,-0.1470,0.1591
3700.0000,-0.7688,-0.1374,0.1512
3710.0000,-0.8043,-0.1454,0.1497
3720.0000,-0.8591,-0.1687,0.1342
3730.0000,-0.9471,-0.1647,0.1601
3740.0000,-1.0320,-0.1458,0.1860
3750.0000,-1.1132,-0.1281,0.1605
3760.0000,-1.1146,-0.1275,0.1628
3770.0000,-1.1742,-0.0644,0.1730
3780.0000,-1.1595,-0.0480,0.1955
3790.0000,-1.1586,-0.0604,0.1965
3800.0000,-1.1789,-0.0436,0.2013
3810.0000,-1.1636,-0.0498,0.2313
3820.0000,-1.1419,-0.0280,0.2342
3830.0000,-1.0956,-0.0306,0.2425
3840.0000,-1.1005,-0.0130,0.2321
3850.0000,-1.1068,-0.0356,0.2370
3860.0000,-1.1175,0.0144,0.2189
3870.0000,-1.1164,0.0425,0.2297
3880.0000,-1.1352,-0.0321,0.2538
3890.0000,-1.1624,-0.0435,0.2457
3900.0000,-1.1985,-0.0139,0.2403
3910.0000,-1.2709,-0.0680,0.2043
3920.0000,-1.3374,-0.0578,0.2000
3930.0000,-1.3814,-0.0422,0.2175
3940.0000,-1.4439,-0.0561,0.2436
3950.0000,-1.4547,-0.0331,0.2553
3960.0000,-1.3897,-0.0899,0.2241
3970.0000,-1.3436,-0.1075,0.2341
3980.0000,-1.2158,-0.1342,0.2192
3990.0000,-1.0974,-0.1505,0.2079
4000.0000,-1.0369,-0.1957,0.1659
4010.0000,-0.9572,-0.1717,0.1392
4020.0000,-0.8822,-0.1996,0.1317
4030.0000,-0.8026,-0.2252,0.1064
4040.0000,-0.6856,-0.2450,0.0464
4050.0000,-0.5873,-0.2356,0.0138
4060.0000,-0.5172,-0.2512,-0.0294
4070.0000,-0.4210,-0.2443,-0.0687
4080.0000,-0.3487,-0.2334,-0.1094
4090.0000,-0.3308,-0.2085,-0.1486
4100.0000,-0.3854,-0.2026,-0.1380
4110.0000,-0.4442,-0.1530,-0.1254
4120.0000,-0.4032,-0.1108,-0.0782
4130.0000,-0.3813,-0.0640,-0.0237
4140.0000,-0.2975,-0.0675,0.0192
4150.0000,-0.2817,-0.0855,0.0269
4160.0000,-0.2674,-0.1112,0.0424
4170.0000,-0.2528,-0.1203,0.0738
4180.0000,-0.3271,-0.1115,0.0910
4190.0000,-0.3521,-0.1441,0.1318
4200.0000,-0.3770,-0.1189,0.1382
4210.0000,-0.3879,-0.1350,0.1412
4220.0000,-0.4012,-0.1003,0.1069
4230.0000,-0.3850,-0.0486,0.1266
4240.0000,-0.3678,-0.0898,0.1025
4250.0000,-0.4217,-0.1238,0.0927
4260.0000,-0.4274,-0.1184,0.0950
4270.0000,-0.4248,-0.1079,0.0815
4280.0000,-0.3886,-0.0755,0.0879
4290.0000,-0.3708,-0.0444,0.1344
4300.0000,-0.3886,-0.0791,0.1351
4310.0000,-0.3797,-0.0775,0.1143
4320.0000,-0.3424,-0.0646,0.1360
4330.0000,-0.3553,-0.0593,0.0750
4340.0000,-0.3540,-0.1111,0.1193
4350.0000,-0.3911,-0.1226,0.1133
4360.0000,-0.3921,-0.1017,0.1282
4370.0000,-0.3628,-0.0431,0.1209
4380.0000,-0.3352,-0.0666,0.1037
4390.0000,-0.2717,-0.0338,0.1272
4400.0000,-0.1966,-0.0807,0.1529
4410.0000,-0.1672,-0.1306,0.1441
4420.0000,-0.1682,-0.1745,0.1313
4430.0000,-0.1450,-0.2007,0.1434
4440.0000,-0.1177,-0.2224,0.0978
4450.0000,-0.1403,-0.2303,0.0596
4460.0000,-0.1327,-0.2515,0.0394
4470.0000,-0.1294,-0.2429,0.0373
4480.0000,-0.1572,-0.2518,0.0366
4490.0000,-0.2493,-0.2510,0.0314
4500.0000,-0.3207,-0.2399,0.0271
4510.0000,-0.3516,-0.2573,0.0172
4520.0000,-0.2917,-0.2493,0.0286
4530.0000,-0.2946,-0.2445,0.0520
4540.0000,-0.2923,-0.2200,0.0594
4550.0000,-0.2607,-0.2487,0.0159
4560.0000,-0.2996,-0.2152,0.0452
4570.0000,-0.2820,-0.2346,0.0477
4580.0000,-0.2431,-0.2416,0.0138
4590.0000,-0.2171,-0.2184,-0.0097
4600.0000,-0.2226,-0.1751,0.0230
4610.0000,-0.2091,-0.1626,0.0184
4620.0000,-0.2281,-0.1327,0.0117
4630.0000,-0.2213,-0.1393,-0.0052
4640.0000,-0.2089,-0.1646,0.0227
4650.0000,-0.1750,-0.1592,0.0128
4660.0000,-0.1563,-0.1623,-0.0062
4670.0000,-0.1663,-0.2052,0.0466
4680.0000,-0.1625,-0.2492,0.0229
4690.0000,-0.1061,-0.2547,-0.0035
4700.0000,-0.0847,-0.2462,0.0046
4710.0000,-0.0026,-0.2349,0.0101
4720.0000,0.1094,-0.2245,0.0207
4730.0000,0.2176,-0.2353,0.0609
4740.0000,0.3063,-0.2360,0.0542
4750.0000,0.3662,-0.2424,0.0335
4760.0000,0.4909,-0.2502,0.0468
4770.0000,0.5560,-0.2085,0.1033
4780.0000,0.6410,-0.2104,0.1396
4790.0000,0.7250,-0.1897,0.1664
4800.0000,0.7665,-0.1499,0.2015
4810.0000,0.8543,-0.1197,0.2256
4820.0000,0.9275,-0.0751,0.2053
4830.0000,0.9757,-0.0681,0.2011
4840.0000,1.0229,-0.0465,0.2006
4850.0000,1.1008,-0.0256,0.2261
4860.0000,1.2415,-0.0224,0.2498
4870.0000,1.3699,-0.0219,0.2526
4880.0000,1.4084,-0.0089,0.2497
4890.0000,1.4000,-0.0221,0.2501
4900.0000,1.4275,-0.0113,0.2371
4910.0000,1.4903,-0.0209,0.2329
4920.0000,1.4848,-0.0628,0.2504
4930.0000,1.4903,-0.0750,0.2427
4940.0000,1.4759,-0.0856,0.2333
4950.0000,1.4731,-0.0823,0.2339
4960.0000,1.4845,-0.0917,0.2144
4970.0000,1.4376,-0.0771,0.2425
4980.0000,1.4208,-0.0792,0.2134
4990.0000,1.4009,-0.0534,0.2226
5000.0000,1.3577,-0.1042,0.2168
5010.0000,1.3414,-0.0679,0.1995
5020.0000,1.3074,-0.1139,0.2142
5030.0000,1.2579,-0.1040,0.2254
5040.0000,1.1518,-0.1113,0.1974
5050.0000,1.0790,-0.1229,0.1954
5060.0000,1.0039,-0.1155,0.2098
5070.0000,0.9379,-0.1171,0.2256
5080.0000,0.8384,-0.1512,0.2085
5090.0000,0.7059,-0.1688,0.1767
5100.0000,0.5912,-0.1411,0.2146
5110.0000,0.4204,-0.1039,0.2353
5120.0000,0.2911,-0.1281,0.2116
5130.0000,0.1378,-0.1108,0.2240
5140.0000,0.0251,-0.1748,0.1776
5150.0000,-0.0132,-0.1997,0.1602
5160.0000,-0.0350,-0.2215,0.1230
5170.0000,-0.0902,-0.1945,0.1023
5180.0000,-0.1163,-0.2064,0.1271
5190.0000,-0.0808,-0.2230,0.1189
5200.0000,-0.0480,-0.2051,0.1353
5210.0000,-0.0456,-0.2110,0.1295
5220.0000,-0.0075,-0.1762,0.1318
5230.0000,0.0283,-0.1969,0.1498
5240.0000,0.0440,-0.1660,0.1797
5250.0000,0.0203,-0.1522,0.1868
5260.0000,0.0154,-0.1721,0.1431
5270.0000,0.0165,-0.1715,0.1390
5280.0000,0.0326,-0.1911,0.1375
5290.0000,0.0279,-0.2087,0.1434
5300.0000,0.0252,-0.1832,0.1574
5310.0000,0.0318,-0.1865,0.1680
5320.0000,-0.0011,-0.2117,0.1390
5330.0000,0.0046,-0.2301,0.1141
5340.0000,-0.0179,-0.2161,0.1123
5350.0000,0.0017,-0.2384,0.0883
5360.0000,0.0505,-0.2214,0.1234
5370.0000,0.1498,-0.2114,0.1330
5380.0000,0.2503,-0.2050,0.1569
5390.0000,0.2965,-0.1869,0.1672
5400.0000,0.3474,-0.1324,0.2169
5410.0000,0.4091,-0.1509,0.1979
5420.0000,0.4689,-0.1548,0.1966
5430.0000,0.4420,-0.1782,0.1774
5440.0000,0.4582,-0.1775,0.1836
5450.0000,0.4361,-0.1649,0.1959
5460.0000,0.4535,-0.1461,0.2019
5470.0000,0.4085,-0.1613,0.1901
5480.0000,0.3822,-0.1446,0.2105
5490.0000,0.3452,-0.1445,0.1998
5500.0000,0.2768,-0.1220,0.1749
5510.0000,0.3068,-0.0999,0.1650
5520.0000,0.4121,-0.1342,0.2023
5530.0000,0.3841,-0.0693,0.2302
5540.0000,0.4139,-0.0628,0.2317
5550.0000,0.3845,-0.0987,0.2184
5560.0000,0.3267,-0.0853,0.1809
5570.0000,0.3959,-0.1058,0.2162
5580.0000,0.4965,-0.1046,0.2233
5590.0000,0.5970,-0.1212,0.2262
5600.0000,0.7225,-0.1023,0.2349
5610.0000,0.8586,-0.1094,0.2190
5620.0000,0.9897,-0.1166,0.2256
5630.0000,1.1104,-0.0929,0.2419
5640.0000,1.0806,-0.0958,0.2306
5650.0000,1.0252,-0.0833,0.2198
5660.0000,0.9740,-0.0623,0.2283
5670.0000,0.9189,-0.0870,0.2231
5680.0000,0.8041,-0.0555,0.2384
5690.0000,0.6614,-0.0572,0.2475
5700.0000,0.6705,-0.0997,0.2367
5710.0000,0.6612,-0.1339,0.2051
5720.0000,0.6390,-0.1383,0.2091
5730.0000,0.6312,-0.1505,0.1862
5740.0000,0.6106,-0.1922,0.1578
5750.0000,0.6292,-0.2239,0.1240
5760.0000,0.6296,-0.2002,0.1203
5770.0000,0.6701,-0.1659,0.1680
5780.0000,0.7030,-0.1631,0.1401
5790.0000,0.7338,-0.1350,0.1408
5800.0000,0.7324,-0.1024,0.1654
5810.0000,0.7185,-0.1150,0.1175
5820.0000,0.7269,-0.1480,0.1482
5830.0000,0.7423,-0.1797,0.1682
5840.0000,0.7843,-0.1857,0.1734
5850.0000,0.8647,-0.1703,0.1346
5860.0000,0.8969,-0.1739,0.1435
5870.0000,0.9139,-0.1932,0.1447
5880.0000,1.0069,-0.2212,0.1160
5890.0000,1.0482,-0.2338,0.0836
5900.0000,1.1100,-0.2367,0.0914
5910.0000,1.1785,-0.2501,0.0607
5920.0000,1.1547,-0.2099,0.0526
5930.0000,1.0916,-0.2371,0.0287
5940.0000,1.0590,-0.2558,-0.0251
5950.0000,1.0040,-0.2458,-0.0333
5960.0000,0.9585,-0.2426,-0.0603
5970.0000,0.9292,-0.2231,-0.0708
5980.0000,0.8546,-0.2386,-0.0621
5990.0000,0.7659,-0.2482,-0.0623
6000.0000,0.6885,-0.2457,-0.0469
6010.0000,0.5545,-0.2413,-0.0013
6020.0000,0.5319,-0.2549,0.0266
6030.0000,0.5075,-0.2442,0.0650
6040.0000,0.4924,-0.2340,0.1030
6050.0000,0.4569,-0.2265,0.0981
6060.0000,0.4124,-0.2134,0.1231
6070.0000,0.3513,-0.1667,0.1644
6080.0000,0.3217,-0.1909,0.1367
6090.0000,0.2964,-0.2130,0.1134
6100.0000,0.2607,-0.2377,0.0948
6110.0000,0.2385,-0.2109,0.0940
6120.0000,0.1691,-0.2259,0.0710
6130.0000,0.1190,-0.2029,0.0640
6140.0000,0.1029,-0.2045,0.0928
6150.0000,0.1184,-0.2319,0.0632
6160.0000,0.1619,-0.2333,0.0866
6170.0000,0.1219,-0.2485,0.0534
6180.0000,0.1161,-0.2299,0.0882
6190.0000,0.1397,-0.2238,0.1203
6200.0000,0.1257,-0.2199,0.1073
6210.0000,0.1514,-0.2291,0.0789
6220.0000,0.0953,-0.1601,0.0555
