time,x,y,z
6330.0000,-1.6104,-0.1583,0.1594
6340.0000,-1.4846,-0.1153,0.1350
6350.0000,-1.3418,-0.0990,0.1296
6360.0000,-1.1765,-0.0550,0.1424
6370.0000,-1.0154,-0.0212,0.1677
6380.0000,-0.8994,-0.0268,0.1323
6390.0000,-0.8603,0.0047,0.1362
6400.0000,-0.7712,0.0301,0.1221
6410.0000,-0.7450,-0.0113,0.1807
6420.0000,-0.7808,0.0324,0.2426
6430.0000,-0.7397,0.0527,0.2426
6440.0000,-0.7425,0.1010,0.2318
6450.0000,-0.7910,0.1083,0.2264
6460.0000,-0.8241,0.1341,0.2075
6470.0000,-0.9162,0.1269,0.2096
6480.0000,-0.9967,0.1436,0.1696
6490.0000,-1.1338,0.1152,0.1280
6500.0000,-1.2228,0.0941,0.1425
6510.0000,-1.3390,0.1189,0.1576
6520.0000,-1.3623,0.1674,0.1781
6530.0000,-1.3408,0.1797,0.1722
6540.0000,-1.2493,0.1778,0.1711
6550.0000,-1.1778,0.1529,0.2087
6560.0000,-1.0514,0.1172,0.2227
6570.0000,-0.9785,0.0581,0.2433
6580.0000,-0.9237,0.0299,0.2496
6590.0000,-0.9419,0.0268,0.2534
6600.0000,-0.9380,0.0064,0.2532
6610.0000,-0.9251,-0.0206,0.2541
6620.0000,-1.0394,-0.0224,0.2613
6630.0000,-1.1517,-0.0448,0.2476
6640.0000,-1.3146,-0.0354,0.2560
6650.0000,-1.4449,-0.0880,0.2233
6660.0000,-1.5345,-0.1036,0.2192
6670.0000,-1.5728,-0.1332,0.1607
6680.0000,-1.5962,-0.1271,0.1320
6690.0000,-1.5109,-0.1237,0.1700
6700.0000,-1.4964,-0.1178,0.2244
6710.0000,-1.4379,-0.0847,0.2418
6720.0000,-1.2955,-0.0821,0.2384
6730.0000,-1.1841,-0.0437,0.2515
6740.0000,-0.9386,-0.0752,0.2458
6750.0000,-0.7667,-0.0580,0.2302
6760.0000,-0.5763,-0.0418,0.2180
6770.0000,-0.3836,-0.0682,0.2060
6780.0000,-0.2041,-0.0278,0.1737
6790.0000,-0.0635,-0.0457,0.0814
6800.0000,0.0674,-0.0164,0.0593
6810.0000,0.2121,-0.0302,0.0416
6820.0000,0.3700,-0.0540,0.0593
6830.0000,0.5987,-0.1053,0.1311
6840.0000,0.7613,-0.0323,0.1761
6850.0000,0.9167,0.0230,0.1749
6860.0000,1.0200,0.0271,0.1664
6870.0000,1.1557,0.0595,0.1702
6880.0000,1.2087,0.0119,0.1767
6890.0000,1.1933,0.0299,0.1744
6900.0000,1.1356,0.0372,0.1496
6910.0000,1.0356,0.0182,0.1563
6920.0000,0.9889,0.0461,0.1591
6930.0000,0.9570,0.0921,0.1917
6940.0000,0.8387,0.0837,0.2377
6950.0000,0.7364,0.0858,0.2368
6960.0000,0.6081,0.0880,0.1749
6970.0000,0.4890,0.1138,0.1358
6980.0000,0.3399,0.0851,0.1018
6990.0000,0.1714,0.1180,0.0260
7000.0000,0.0649,0.0911,-0.0353
7010.0000,0.1225,-0.0163,-0.0874
7020.0000,0.1839,0.0360,-0.0643
7030.0000,0.2327,0.0076,-0.1162
7040.0000,0.2302,-0.0206,-0.1440
7050.0000,0.1429,-0.0857,-0.1742
7060.0000,0.0643,-0.0898,-0.2089
7070.0000,0.0066,-0.0770,-0.2325
7080.0000,-0.0111,-0.0539,-0.2542
7090.0000,-0.0279,-0.0467,-0.2632
7100.0000,-0.1405,-0.0508,-0.2615
7110.0000,-0.1249,-0.0784,-0.2495
7120.0000,-0.1845,-0.0868,-0.2111
7130.0000,-0.2029,-0.0570,-0.2390
7140.0000,-0.2499,-0.0358,-0.1899
7150.0000,-0.2526,-0.0192,-0.1410
7160.0000,-0.1901,0.0103,-0.1600
7170.0000,-0.1565,-0.0046,-0.1741
7180.0000,-0.1414,-0.0242,-0.1635
7190.0000,-0.0917,-0.0633,-0.1023
7200.0000,-0.0989,-0.1019,0.0164
7210.0000,-0.0937,-0.1864,0.0565
7220.0000,-0.0927,-0.2220,0.1218
7230.0000,-0.0513,-0.1907,0.1559
7240.0000,0.0297,-0.1525,0.1960
7250.0000,0.0800,-0.1052,0.1957
7260.0000,0.0809,-0.0700,0.2283
7270.0000,0.0588,-0.0522,0.2539
7280.0000,-0.0617,-0.0797,0.2348
7290.0000,-0.2228,-0.0830,0.2406
7300.0000,-0.2964,-0.0616,0.2473
7310.0000,-0.3449,-0.0531,0.2487
7320.0000,-0.4145,-0.0691,0.2146
7330.0000,-0.4706,-0.0483,0.2161
7340.0000,-0.4450,-0.0682,0.1779
7350.0000,-0.3007,-0.0975,0.1438
7360.0000,-0.1714,-0.1218,0.1530
7370.0000,-0.0954,-0.1575,0.1965
7380.0000,-0.1425,-0.1411,0.2152
7390.0000,-0.2101,-0.1814,0.1775
7400.0000,-0.2762,-0.1772,0.1757
7410.0000,-0.3155,-0.1838,0.1738
7420.0000,-0.3662,-0.1620,0.1593
7430.0000,-0.5032,-0.1463,0.2029
7440.0000,-0.6615,-0.1018,0.1991
7450.0000,-0.7747,-0.1022,0.2005
7460.0000,-0.8510,-0.1266,0.2044
7470.0000,-0.9334,-0.0759,0.2078
7480.0000,-0.9945,-0.0720,0.2309
7490.0000,-1.0154,-0.0651,0.2459
7500.0000,-1.0452,-0.0515,0.2346
7510.0000,-1.1317,-0.0424,0.2549
7520.0000,-1.2401,-0.0096,0.2389
7530.0000,-1.3503,0.0417,0.2391
7540.0000,-1.3477,0.0471,0.2501
7550.0000,-1.3552,0.0645,0.2500
7560.0000,-1.4539,-0.0202,0.2466
7570.0000,-1.5814,-0.0325,0.2489
7580.0000,-1.5792,-0.0005,0.2425
7590.0000,-1.5074,0.0652,0.2493
7600.0000,-1.5253,0.0074,0.2542
7610.0000,-1.5096,-0.0220,0.2450
7620.0000,-1.4657,0.0066,0.2515
7630.0000,-1.4519,0.0506,0.2496
7640.0000,-1.4717,0.0638,0.2409
7650.0000,-1.5209,0.0632,0.2394
7660.0000,-1.5300,0.0591,0.2302
7670.0000,-1.6286,0.0510,0.2481
7680.0000,-1.6956,0.0290,0.2487
7690.0000,-1.7191,-0.0318,0.2228
7700.0000,-1.6674,-0.0625,0.2414
7710.0000,-1.5884,-0.0605,0.2133
7720.0000,-1.4537,-0.1020,0.2280
7730.0000,-1.2373,-0.0774,0.1895
7740.0000,-1.0613,-0.0825,0.1715
7750.0000,-0.9539,-0.0870,0.1933
7760.0000,-0.9119,-0.1113,0.2131
7770.0000,-0.9009,-0.0998,0.2076
7780.0000,-0.9095,-0.0837,0.2454
7790.0000,-0.9322,-0.0733,0.2441
7800.0000,-0.9097,-0.1125,0.2147
7810.0000,-0.9026,-0.1061,0.2238
7820.0000,-0.8250,-0.0664,0.2284
7830.0000,-0.6241,-0.0610,0.2554
7840.0000,-0.4438,-0.0776,0.2413
7850.0000,-0.2748,-0.0651,0.2277
7860.0000,-0.0518,-0.0446,0.2237
7870.0000,0.1296,-0.0115,0.2200
7880.0000,0.3893,-0.0107,0.1735
7890.0000,0.6036,0.0409,0.1290
7900.0000,0.7030,0.0849,0.1115
7910.0000,0.7948,0.0879,0.1220
7920.0000,0.8410,0.0606,0.1787
7930.0000,0.8629,0.0378,0.2524
7940.0000,0.9078,0.0293,0.2566
7950.0000,0.9479,0.0460,0.2320
7960.0000,0.9632,0.0411,0.2137
7970.0000,1.0779,0.0329,0.2370
7980.0000,1.2466,-0.0178,0.2096
7990.0000,1.2927,0.0024,0.2037
8000.0000,1.2805,-0.0035,0.1443
8010.0000,1.1562,0.0205,0.1821
8020.0000,1.0525,0.0384,0.1726
8030.0000,0.9503,0.0215,0.1519
8040.0000,0.7641,0.0677,0.1415
8050.0000,0.5307,0.0720,0.1741
8060.0000,0.3173,0.0575,0.2143
8070.0000,0.1205,0.0364,0.2066
8080.0000,0.0325,0.0006,0.1630
8090.0000,0.0102,0.0158,0.1370
8100.0000,-0.0669,0.0221,0.1096
8110.0000,-0.0693,0.0255,0.0261
8120.0000,-0.0483,0.0704,0.0120
8130.0000,-0.0037,0.0811,0.0479
8140.0000,0.0072,0.0790,0.1058
8150.0000,-0.0041,0.0560,0.1178
8160.0000,-0.0466,0.0869,0.1614
8170.0000,-0.1743,0.0548,0.0879
8180.0000,-0.2648,0.0632,0.1171
8190.0000,-0.2945,0.0359,0.0428
8200.0000,-0.2485,-0.0499,-0.0373
8210.0000,-0.2042,-0.1218,-0.0898
8220.0000,-0.1807,-0.1253,-0.0458
8230.0000,-0.1861,-0.0628,0.0342
8240.0000,-0.2883,-0.0884,0.1355
8250.0000,-0.3434,-0.1076,0.1912
8260.0000,-0.3905,-0.1400,0.2153
8270.0000,-0.4693,-0.1450,0.1929
8280.0000,-0.4435,-0.1782,0.1645
8290.0000,-0.3752,-0.1502,0.1628
8300.0000,-0.3733,-0.0993,0.2167
8310.0000,-0.4035,-0.1313,0.2140
8320.0000,-0.5284,-0.0676,0.2257
8330.0000,-0.7056,-0.0650,0.2028
8340.0000,-0.8240,-0.0496,0.2050
8350.0000,-0.8177,-0.0025,0.2564
8360.0000,-0.7653,-0.0097,0.2553
8370.0000,-0.8143,-0.0326,0.2460
8380.0000,-0.9093,0.0385,0.2373
8390.0000,-1.0138,0.0354,0.2413
8400.0000,-1.0810,0.0301,0.2495
8410.0000,-1.1019,0.0314,0.2165
8420.0000,-1.0876,0.0972,0.1761
8430.0000,-1.0909,0.0235,0.1553
8440.0000,-1.0727,0.0172,0.0708
8450.0000,-1.0403,-0.0035,0.0634
8460.0000,-1.0301,0.0104,0.0509
8470.0000,-1.0100,0.0214,0.0497
8480.0000,-1.0432,0.1096,0.0513
8490.0000,-1.0786,0.1434,0.0384
8500.0000,-1.0836,0.2012,0.0155
8510.0000,-1.0510,0.2351,0.0370
8520.0000,-0.9895,0.2486,0.0183
8530.0000,-0.9282,0.2363,-0.0167
8540.0000,-0.9596,0.2447,-0.0016
8550.0000,-1.0726,0.2402,0.0114
8560.0000,-1.0787,0.2492,0.0215
8570.0000,-1.0516,0.2540,-0.0237
8580.0000,-0.9495,0.2488,-0.0226
8590.0000,-0.7956,0.2368,-0.0840
8600.0000,-0.5952,0.2031,-0.1490
8610.0000,-0.4637,0.1319,-0.2186
8620.0000,-0.3551,0.0944,-0.2412
8630.0000,-0.2935,0.1184,-0.2357
8640.0000,-0.2582,0.1408,-0.2207
8650.0000,-0.1931,0.2010,-0.1493
8660.0000,-0.1228,0.2366,-0.0746
8670.0000,0.0241,0.2545,-0.0369
8680.0000,0.1628,0.2536,0.0012
8690.0000,0.2293,0.2491,0.0379
8700.0000,0.2941,0.2417,0.0455
8710.0000,0.3426,0.2329,0.0957
8720.0000,0.3452,0.2159,0.1322
8730.0000,0.3198,0.1793,0.1570
8740.0000,0.3302,0.1450,0.1925
8750.0000,0.2155,0.0921,0.2344
8760.0000,0.1868,0.0455,0.2513
8770.0000,0.1401,0.0193,0.2601
8780.0000,0.1182,0.0076,0.2511
8790.0000,0.1632,0.0317,0.2373
8800.0000,0.2159,-0.0037,0.2475
8810.0000,0.2841,-0.0350,0.2429
8820.0000,0.3620,-0.0558,0.2187
8830.0000,0.4033,-0.0051,0.2111
8840.0000,0.4464,0.0596,0.2345
8850.0000,0.4682,0.0643,0.2405
8860.0000,0.4680,0.0618,0.2069
8870.0000,0.3952,0.0754,0.2120
8880.0000,0.2335,0.0625,0.2412
8890.0000,0.1708,0.0510,0.2509
8900.0000,0.1912,0.0671,0.2419
8910.0000,0.2381,0.0644,0.2481
8920.0000,0.2705,0.0322,0.2368
8930.0000,0.3322,-0.0145,0.2561
8940.0000,0.4080,0.0407,0.1990
8950.0000,0.4876,0.0006,0.2091
8960.0000,0.5430,-0.0077,0.2055
8970.0000,0.5529,-0.0518,0.1960
8980.0000,0.5325,-0.0815,0.2360
8990.0000,0.5447,-0.0275,0.2502
9000.0000,0.4855,-0.0327,0.2472
